VNUMBER	1314
EDGE	539	297	843
EDGE	540	298	819
EDGE	541	299	705
EDGE	542	299	1245
EDGE	543	300	633
EDGE	544	301	310
EDGE	545	301	755
EDGE	546	301	768
EDGE	547	301	1005
EDGE	548	302	487
EDGE	549	302	1025
EDGE	550	304	345
EDGE	551	304	888
EDGE	552	304	910
EDGE	553	304	1106
EDGE	554	305	1223
EDGE	555	306	546
EDGE	556	307	1207
EDGE	557	307	1232
EDGE	558	308	814
EDGE	559	308	928
EDGE	560	309	351
EDGE	561	309	693
EDGE	562	309	750
EDGE	563	310	1182
EDGE	564	311	660
EDGE	565	311	723
EDGE	566	311	1066
EDGE	567	312	421
EDGE	568	312	665
EDGE	569	312	790
EDGE	570	312	1196
EDGE	571	314	498
EDGE	572	314	1258
EDGE	573	315	320
EDGE	574	315	915
EDGE	575	316	811
EDGE	576	316	1065
EDGE	577	317	454
EDGE	578	317	490
EDGE	579	318	875
EDGE	580	319	1094
EDGE	581	319	1202
EDGE	582	320	1117
EDGE	583	321	361
EDGE	584	322	464
EDGE	585	323	1281
EDGE	586	324	1295
EDGE	587	325	395
EDGE	588	325	722
EDGE	589	326	500
EDGE	590	326	1091
EDGE	591	327	890
EDGE	592	327	977
EDGE	593	329	466
EDGE	594	329	774
EDGE	595	329	1036
EDGE	596	330	986
EDGE	597	330	1056
EDGE	598	332	829
EDGE	599	332	1234
EDGE	600	333	758
EDGE	601	333	1120
EDGE	602	334	729
EDGE	603	334	1173
EDGE	604	334	1267
EDGE	605	335	442
EDGE	606	335	912
EDGE	607	335	1093
EDGE	608	336	545
EDGE	609	337	591
EDGE	610	338	1005
EDGE	611	339	1072
EDGE	612	340	1216
EDGE	613	341	1182
EDGE	614	342	1130
EDGE	615	344	1100
EDGE	616	345	479
EDGE	617	345	539
EDGE	618	345	552
EDGE	619	346	785
EDGE	620	347	407
EDGE	621	347	975
EDGE	622	348	835
EDGE	623	349	801
EDGE	624	349	964
EDGE	625	351	432
EDGE	626	351	702
EDGE	627	351	765
EDGE	628	353	793
EDGE	629	353	1001
EDGE	630	354	1112
EDGE	631	355	507
EDGE	632	357	856
EDGE	633	358	749
EDGE	634	358	1169
EDGE	635	359	491
EDGE	636	359	710
EDGE	637	359	848
EDGE	638	360	1124
EDGE	639	360	1133
EDGE	640	361	1015
EDGE	641	361	1106
EDGE	642	362	592
EDGE	643	363	846
EDGE	644	363	1245
EDGE	645	364	507
EDGE	646	364	626
EDGE	647	365	642
EDGE	648	365	1154
EDGE	649	366	998
EDGE	650	366	1025
EDGE	651	367	495
EDGE	652	368	1255
EDGE	653	370	1113
EDGE	654	371	945
EDGE	655	372	792
EDGE	656	372	1248
EDGE	657	373	617
EDGE	658	373	891
EDGE	659	373	1232
EDGE	660	375	1226
EDGE	661	376	657
EDGE	662	376	748
EDGE	663	376	811
EDGE	664	378	446
EDGE	665	379	1263
EDGE	666	381	623
EDGE	667	381	839
EDGE	668	382	1092
EDGE	669	383	423
EDGE	670	384	1180
EDGE	671	385	526
EDGE	672	386	1203
EDGE	673	386	1262
EDGE	674	387	557
EDGE	675	389	1033
EDGE	676	389	1289
EDGE	677	390	1109
EDGE	678	391	474
EDGE	679	391	509
EDGE	680	392	872
EDGE	681	392	1279
EDGE	682	393	1054
EDGE	683	394	1130
EDGE	684	395	949
EDGE	685	396	763
EDGE	686	397	436
EDGE	687	397	477
EDGE	688	397	578
EDGE	689	399	450
EDGE	690	399	1093
EDGE	691	402	439
EDGE	692	402	594
EDGE	693	403	689
EDGE	694	403	1180
EDGE	695	404	804
EDGE	696	404	1157
EDGE	697	405	584
EDGE	698	406	457
EDGE	699	406	965
EDGE	700	406	976
EDGE	701	406	1071
EDGE	702	407	1283
EDGE	703	408	689
EDGE	704	409	1183
EDGE	705	410	822
EDGE	706	411	719
EDGE	707	412	859
EDGE	708	413	945
EDGE	709	413	1257
EDGE	710	415	523
EDGE	711	416	785
EDGE	712	416	838
EDGE	713	417	1286
EDGE	714	418	572
EDGE	715	418	691
EDGE	716	418	854
EDGE	717	419	1019
EDGE	718	419	1119
EDGE	719	420	644
EDGE	720	420	1007
EDGE	721	421	608
EDGE	722	422	666
EDGE	723	423	621
EDGE	724	423	850
EDGE	725	424	1063
EDGE	726	425	798
EDGE	727	425	1204
EDGE	728	427	1171
EDGE	729	428	602
EDGE	730	428	815
EDGE	731	429	475
EDGE	732	430	520
EDGE	733	431	496
EDGE	734	431	1032
EDGE	735	431	1057
EDGE	736	432	607
EDGE	737	433	459
EDGE	738	433	1017
EDGE	739	433	1068
EDGE	740	434	566
EDGE	741	435	488
EDGE	742	437	903
EDGE	743	438	500
EDGE	744	440	681
EDGE	745	440	951
EDGE	746	441	799
EDGE	747	441	1027
EDGE	748	443	1212
EDGE	749	444	749
EDGE	750	445	598
EDGE	751	445	1037
EDGE	752	447	779
EDGE	753	447	1241
EDGE	754	449	1148
EDGE	755	452	1160
EDGE	756	453	956
EDGE	757	455	507
EDGE	758	455	830
EDGE	759	455	947
EDGE	760	456	631
EDGE	761	458	491
EDGE	762	458	516
EDGE	763	458	1164
EDGE	764	459	782
EDGE	765	459	929
EDGE	766	460	599
EDGE	767	461	1166
EDGE	768	462	514
EDGE	769	462	609
EDGE	770	462	853
EDGE	771	463	1195
EDGE	772	464	585
EDGE	773	465	493
EDGE	774	465	845
EDGE	775	467	791
EDGE	776	467	815
EDGE	777	468	564
EDGE	778	469	1170
EDGE	779	470	828
EDGE	780	471	491
EDGE	781	471	704
EDGE	782	472	556
EDGE	783	472	679
EDGE	784	472	1263
EDGE	785	473	505
EDGE	786	474	538
EDGE	787	474	747
EDGE	788	474	1192
EDGE	789	476	582
EDGE	790	476	1014
EDGE	791	477	867
EDGE	792	478	1044
EDGE	793	480	1054
EDGE	794	483	1143
EDGE	795	484	851
EDGE	796	484	1227
EDGE	797	488	1201
EDGE	798	489	766
EDGE	799	491	937
EDGE	800	492	1116
EDGE	801	493	961
EDGE	802	495	864
EDGE	803	495	1126
EDGE	804	496	1018
EDGE	805	497	639
EDGE	806	497	776
EDGE	807	497	1257
EDGE	808	498	568
EDGE	809	498	1041
EDGE	810	499	923
EDGE	811	499	1303
EDGE	812	501	1277
EDGE	813	502	930
EDGE	814	502	1275
EDGE	815	503	1247
EDGE	816	503	1265
EDGE	817	504	526
EDGE	818	504	1156
EDGE	819	506	507
EDGE	820	507	550
EDGE	821	508	639
EDGE	822	509	1002
EDGE	823	510	589
EDGE	824	510	950
EDGE	825	511	845
EDGE	826	511	909
EDGE	827	512	657
EDGE	828	513	726
EDGE	829	514	680
EDGE	830	517	666
EDGE	831	518	925
EDGE	832	519	751
EDGE	833	520	523
EDGE	834	520	755
EDGE	835	520	1069
EDGE	836	521	922
EDGE	837	522	756
EDGE	838	523	872
EDGE	839	524	702
EDGE	840	525	869
EDGE	841	527	967
EDGE	842	528	1204
EDGE	843	529	742
EDGE	844	529	877
EDGE	845	529	974
EDGE	846	530	534
EDGE	847	530	953
EDGE	848	532	1015
EDGE	849	533	911
EDGE	850	533	926
EDGE	851	533	1293
EDGE	852	534	1072
EDGE	853	535	754
EDGE	854	535	1172
EDGE	855	536	647
EDGE	856	538	640
EDGE	857	540	1042
EDGE	858	542	1113
EDGE	859	542	1288
EDGE	860	543	895
EDGE	861	543	990
EDGE	862	544	1190
EDGE	863	545	1123
EDGE	864	546	767
EDGE	865	546	1284
EDGE	866	547	768
EDGE	867	547	1273
EDGE	868	548	775
EDGE	869	549	746
EDGE	870	550	1082
EDGE	871	551	753
EDGE	872	551	995
EDGE	873	553	1189
EDGE	874	554	906
EDGE	875	555	661
EDGE	876	556	874
EDGE	877	556	918
EDGE	878	557	975
EDGE	879	557	1028
EDGE	880	559	701
EDGE	881	559	935
EDGE	882	560	727
EDGE	883	561	680
EDGE	884	561	1306
EDGE	885	562	770
EDGE	886	562	1270
EDGE	887	563	962
EDGE	888	563	1226
EDGE	889	564	574
EDGE	890	565	803
EDGE	891	565	913
EDGE	892	565	919
EDGE	893	566	1111
EDGE	894	567	677
EDGE	895	568	792
EDGE	896	568	1067
EDGE	897	569	1246
EDGE	898	570	625
EDGE	899	571	1269
EDGE	900	575	723
EDGE	901	575	1166
EDGE	902	576	738
EDGE	903	576	874
EDGE	904	577	609
EDGE	905	578	797
EDGE	906	579	896
EDGE	907	582	760
EDGE	908	583	727
EDGE	909	584	608
EDGE	910	586	822
EDGE	911	586	1171
EDGE	912	588	1231
EDGE	913	589	968
EDGE	914	589	1221
EDGE	915	590	817
EDGE	916	591	1214
EDGE	917	592	817
EDGE	918	593	740
EDGE	919	594	850
EDGE	920	595	933
EDGE	921	599	1219
EDGE	922	600	815
EDGE	923	602	945
EDGE	924	605	650
EDGE	925	606	758
EDGE	926	606	1063
EDGE	927	609	1186
EDGE	928	610	745
EDGE	929	611	759
EDGE	930	614	875
EDGE	931	615	1134
EDGE	932	615	1144
EDGE	933	616	1173
EDGE	934	616	1229
EDGE	935	618	906
EDGE	936	618	1018
EDGE	937	619	1158
EDGE	938	619	1296
EDGE	939	620	643
EDGE	940	620	1104
EDGE	941	622	721
EDGE	942	622	1096
EDGE	943	622	1172
EDGE	944	623	957
EDGE	945	624	853
EDGE	946	625	841
EDGE	947	625	1257
EDGE	948	627	1232
EDGE	949	628	712
EDGE	950	629	1100
EDGE	951	630	916
EDGE	952	631	831
EDGE	953	631	1041
EDGE	954	632	1094
EDGE	955	632	1240
EDGE	956	633	1029
EDGE	957	635	876
EDGE	958	635	890
EDGE	959	637	958
EDGE	960	638	1031
EDGE	961	640	882
EDGE	962	641	1183
EDGE	963	642	771
EDGE	964	642	1308
EDGE	965	643	813
EDGE	966	643	1153
EDGE	967	643	1180
EDGE	968	644	691
EDGE	969	644	705
EDGE	970	644	996
EDGE	971	645	946
EDGE	972	646	1022
EDGE	973	647	789
EDGE	974	647	908
EDGE	975	650	1116
EDGE	976	651	665
EDGE	977	651	937
EDGE	978	652	1009
EDGE	979	653	690
EDGE	980	653	1294
EDGE	981	654	1026
EDGE	982	654	1081
EDGE	983	655	1053
EDGE	984	656	1013
EDGE	985	656	1301
EDGE	986	658	941
EDGE	987	658	1104
EDGE	988	659	1105
EDGE	989	660	1131
EDGE	990	662	836
EDGE	991	663	1145
EDGE	992	664	1024
EDGE	993	665	697
EDGE	994	667	1052
EDGE	995	669	849
EDGE	996	669	878
EDGE	997	669	881
EDGE	998	669	1073
EDGE	999	670	690
EDGE	1000	671	940
EDGE	1001	671	1141
EDGE	1002	671	1162
EDGE	1003	672	922
EDGE	1004	672	1069
EDGE	1005	672	1305
EDGE	1006	673	1240
EDGE	1007	673	1282
EDGE	1008	674	784
EDGE	1009	676	1111
EDGE	1010	677	1253
EDGE	1011	680	1281
EDGE	1012	682	841
EDGE	1013	683	725
EDGE	1014	684	1263
EDGE	1015	685	1069
EDGE	1016	686	1270
EDGE	1017	687	827
EDGE	1018	687	1031
EDGE	1019	687	1246
EDGE	1020	688	1266
EDGE	1021	689	1311
EDGE	1022	690	722
EDGE	1023	691	839
EDGE	1024	691	866
EDGE	1025	692	769
EDGE	1026	693	1307
EDGE	1027	694	1179
EDGE	1028	694	1238
EDGE	1029	695	938
EDGE	1030	695	954
EDGE	1031	698	1153
EDGE	1032	699	1100
EDGE	1033	701	1028
EDGE	1034	704	843
EDGE	1035	706	744
EDGE	1036	706	1138
EDGE	1037	707	1113
EDGE	1038	708	1291
EDGE	1039	709	1042
EDGE	1040	711	1197
EDGE	1041	711	1280
EDGE	1042	712	1124
EDGE	1043	713	981
EDGE	1044	714	884
EDGE	1045	716	1098
EDGE	1046	717	847
EDGE	1047	717	868
EDGE	1048	717	1042
EDGE	1049	718	906
EDGE	1050	719	870
EDGE	1051	720	840
EDGE	1052	721	1051
EDGE	1053	722	853
EDGE	1054	724	905
EDGE	1055	725	784
EDGE	1056	726	1212
EDGE	1057	732	1004
EDGE	1058	733	1073
EDGE	1059	734	844
EDGE	1060	734	1122
EDGE	1061	735	869
EDGE	1062	736	869
EDGE	1063	736	1050
EDGE	1064	736	1224
EDGE	1065	739	836
EDGE	1066	739	848
EDGE	1067	743	750
EDGE	1068	745	1051
EDGE	1069	746	1277
EDGE	1070	748	992
EDGE	1071	749	794
EDGE	1072	749	1113
EDGE	1073	751	792
EDGE	1074	751	942
EDGE	1075	751	1012
EDGE	1076	752	846
EDGE	1077	752	887
EDGE	1078	752	1167
EDGE	1079	756	1304
EDGE	1080	757	979
EDGE	1081	761	1036
EDGE	1082	762	1009
EDGE	1083	763	1057
EDGE	1084	764	1146
EDGE	1085	765	1133
EDGE	1086	765	1170
EDGE	1087	765	1230
EDGE	1088	766	988
EDGE	1089	766	1304
EDGE	1090	769	789
EDGE	1091	770	1125
EDGE	1092	771	881
EDGE	1093	772	933
EDGE	1094	773	1069
EDGE	1095	774	943
EDGE	1096	775	1221
EDGE	1097	776	861
EDGE	1098	777	1035
EDGE	1099	777	1225
EDGE	1100	778	1053
EDGE	1101	779	1251
EDGE	1102	780	1116
EDGE	1103	781	1203
EDGE	1104	782	1022
EDGE	1105	783	1218
EDGE	1106	784	1009
EDGE	1107	784	1290
EDGE	1108	785	902
EDGE	1109	786	951
EDGE	1110	786	1298
EDGE	1111	788	984
EDGE	1112	788	1042
EDGE	1113	788	1116
EDGE	1114	788	1222
EDGE	1115	793	883
EDGE	1116	793	1102
EDGE	1117	795	886
EDGE	1118	796	944
EDGE	1119	800	1060
EDGE	1120	801	995
EDGE	1121	801	1086
EDGE	1122	801	1261
EDGE	1123	802	1088
EDGE	1124	802	1235
EDGE	1125	802	1249
EDGE	1126	804	1261
EDGE	1127	805	1205
EDGE	1128	807	1213
EDGE	1129	810	858
EDGE	1130	812	880
EDGE	1131	815	1062
EDGE	1132	816	1039
EDGE	1133	817	932
EDGE	1134	818	951
EDGE	1135	818	1097
EDGE	1136	819	1186
EDGE	1137	820	980
EDGE	1138	823	1136
EDGE	1139	823	1184
EDGE	1140	824	1159
EDGE	1141	825	898
EDGE	1142	826	991
EDGE	1143	828	997
EDGE	1144	830	1107
EDGE	1145	831	1040
EDGE	1146	831	1099
EDGE	1147	832	1285
EDGE	1148	833	981
EDGE	1149	834	1147
EDGE	1150	837	925
EDGE	1151	837	974
EDGE	1152	840	985
EDGE	1153	842	970
EDGE	1154	844	1055
EDGE	1155	845	1061
EDGE	1156	850	902
EDGE	1157	852	952
EDGE	1158	852	1304
EDGE	1159	856	914
EDGE	1160	857	1050
EDGE	1161	859	936
EDGE	1162	860	921
EDGE	1163	860	990
EDGE	1164	862	1031
EDGE	1165	864	1008
EDGE	1166	864	1165
EDGE	1167	866	1198
EDGE	1168	869	1259
EDGE	1169	871	1304
EDGE	1170	872	1063
EDGE	1171	873	987
EDGE	1172	873	1091
EDGE	1173	875	983
EDGE	1174	881	1302
EDGE	1175	885	1077
EDGE	1176	892	982
EDGE	1177	894	999
EDGE	1178	894	1065
EDGE	1179	896	1267
EDGE	1180	897	1308
EDGE	1181	898	1192
EDGE	1182	900	958
EDGE	1183	902	1232
EDGE	1184	905	1080
EDGE	1185	905	1252
EDGE	1186	907	1183
EDGE	1187	907	1216
EDGE	1188	910	993
EDGE	1189	912	1093
EDGE	1190	913	1020
EDGE	1191	915	1010
EDGE	1192	916	1099
EDGE	1193	916	1186
EDGE	1194	917	1199
EDGE	1195	917	1287
EDGE	1196	920	1104
EDGE	1197	925	1285
EDGE	1198	927	1231
EDGE	1199	930	1275
EDGE	1200	931	1021
EDGE	1201	931	1195
EDGE	1202	932	1047
EDGE	1203	933	1111
EDGE	1204	934	1162
EDGE	1205	935	992
EDGE	1206	939	1282
EDGE	1207	939	1297
EDGE	1208	945	1118
EDGE	1209	946	1161
EDGE	1210	948	1252
EDGE	1211	950	1168
