VNUMBER	964
EDGE	150	88	784
EDGE	151	89	126
EDGE	152	89	359
EDGE	153	89	873
EDGE	154	90	307
EDGE	155	90	921
EDGE	156	90	933
EDGE	157	92	158
EDGE	158	92	398
EDGE	159	92	644
EDGE	160	92	801
EDGE	161	93	732
EDGE	162	94	304
EDGE	163	94	518
EDGE	164	95	841
EDGE	165	96	310
EDGE	166	96	383
EDGE	167	96	497
EDGE	168	96	641
EDGE	169	96	908
EDGE	170	97	832
EDGE	171	98	590
EDGE	172	99	161
EDGE	173	99	197
EDGE	174	99	863
EDGE	175	101	109
EDGE	176	101	524
EDGE	177	101	806
EDGE	178	102	112
EDGE	179	102	366
EDGE	180	103	124
EDGE	181	104	588
EDGE	182	104	639
EDGE	183	105	845
EDGE	184	106	144
EDGE	185	106	677
EDGE	186	106	742
EDGE	187	106	770
EDGE	188	107	444
EDGE	189	107	589
EDGE	190	107	890
EDGE	191	108	367
EDGE	192	108	890
EDGE	193	109	272
EDGE	194	109	436
EDGE	195	110	141
EDGE	196	110	697
EDGE	197	111	396
EDGE	198	112	476
EDGE	199	112	702
EDGE	200	113	470
EDGE	201	114	779
EDGE	202	115	467
EDGE	203	116	202
EDGE	204	116	430
EDGE	205	116	486
EDGE	206	116	731
EDGE	207	116	901
EDGE	208	117	590
EDGE	209	118	558
EDGE	210	119	944
EDGE	211	120	386
EDGE	212	120	837
EDGE	213	121	516
EDGE	214	121	574
EDGE	215	121	742
EDGE	216	121	817
EDGE	217	122	568
EDGE	218	123	338
EDGE	219	123	793
EDGE	220	124	441
EDGE	221	125	443
EDGE	222	125	444
EDGE	223	125	836
EDGE	224	126	423
EDGE	225	126	617
EDGE	226	127	753
EDGE	227	128	132
EDGE	228	128	725
EDGE	229	129	179
EDGE	230	129	196
EDGE	231	129	942
EDGE	232	130	305
EDGE	233	130	886
EDGE	234	131	287
EDGE	235	132	574
EDGE	236	133	568
EDGE	237	133	747
EDGE	238	134	330
EDGE	239	135	584
EDGE	240	136	797
EDGE	241	137	257
EDGE	242	137	951
EDGE	243	138	538
EDGE	244	139	901
EDGE	245	140	712
EDGE	246	141	223
EDGE	247	142	584
EDGE	248	143	178
EDGE	249	144	199
EDGE	250	144	293
EDGE	251	144	851
EDGE	252	145	774
EDGE	253	146	837
EDGE	254	147	836
EDGE	255	148	826
EDGE	256	149	520
EDGE	257	149	811
EDGE	258	149	870
EDGE	259	150	594
EDGE	260	151	353
EDGE	261	151	389
EDGE	262	151	435
EDGE	263	151	783
EDGE	264	153	668
EDGE	265	153	830
EDGE	266	154	349
EDGE	267	155	526
EDGE	268	156	266
EDGE	269	156	330
EDGE	270	157	294
EDGE	271	157	722
EDGE	272	158	586
EDGE	273	159	401
EDGE	274	159	444
EDGE	275	160	885
EDGE	276	160	886
EDGE	277	162	638
EDGE	278	162	772
EDGE	279	163	669
EDGE	280	163	719
EDGE	281	163	776
EDGE	282	163	856
EDGE	283	163	881
EDGE	284	164	222
EDGE	285	164	549
EDGE	286	165	785
EDGE	287	166	510
EDGE	288	166	556
EDGE	289	166	757
EDGE	290	167	683
EDGE	291	168	443
EDGE	292	169	171
EDGE	293	169	672
EDGE	294	172	275
EDGE	295	172	461
EDGE	296	172	521
EDGE	297	173	661
EDGE	298	173	839
EDGE	299	174	287
EDGE	300	174	339
EDGE	301	175	800
EDGE	302	176	219
EDGE	303	176	940
EDGE	304	177	550
EDGE	305	177	840
EDGE	306	178	282
EDGE	307	178	876
EDGE	308	180	552
EDGE	309	181	260
EDGE	310	181	638
EDGE	311	182	803
EDGE	312	183	886
EDGE	313	184	270
EDGE	314	184	472
EDGE	315	184	573
EDGE	316	184	636
EDGE	317	185	903
EDGE	318	186	650
EDGE	319	186	829
EDGE	320	187	442
EDGE	321	188	842
EDGE	322	189	466
EDGE	323	189	484
EDGE	324	190	579
EDGE	325	190	852
EDGE	326	191	934
EDGE	327	193	833
EDGE	328	194	935
EDGE	329	195	907
EDGE	330	197	931
EDGE	331	198	581
EDGE	332	199	846
EDGE	333	200	567
EDGE	334	201	595
EDGE	335	201	634
EDGE	336	202	704
EDGE	337	202	848
EDGE	338	203	226
EDGE	339	204	615
EDGE	340	204	867
EDGE	341	205	290
EDGE	342	205	390
EDGE	343	205	769
EDGE	344	206	230
EDGE	345	206	454
EDGE	346	206	894
EDGE	347	207	607
EDGE	348	207	892
EDGE	349	208	417
EDGE	350	208	864
EDGE	351	209	393
EDGE	352	209	713
EDGE	353	210	222
EDGE	354	210	432
EDGE	355	212	388
EDGE	356	212	786
EDGE	357	212	957
EDGE	358	213	556
EDGE	359	214	413
EDGE	360	214	455
EDGE	361	215	247
EDGE	362	215	285
EDGE	363	215	445
EDGE	364	216	705
EDGE	365	217	533
EDGE	366	217	570
EDGE	367	218	368
EDGE	368	218	480
EDGE	369	219	336
EDGE	370	219	429
EDGE	371	219	861
EDGE	372	220	806
EDGE	373	221	583
EDGE	374	221	949
EDGE	375	223	338
EDGE	376	223	749
EDGE	377	223	929
EDGE	378	224	301
EDGE	379	224	806
EDGE	380	225	609
EDGE	381	225	945
EDGE	382	226	281
EDGE	383	226	395
EDGE	384	226	840
EDGE	385	226	844
EDGE	386	227	521
EDGE	387	227	926
EDGE	388	228	432
EDGE	389	228	450
EDGE	390	229	520
EDGE	391	229	824
EDGE	392	230	647
EDGE	393	231	278
EDGE	394	231	704
EDGE	395	233	349
EDGE	396	233	668
EDGE	397	234	592
EDGE	398	234	701
EDGE	399	234	889
EDGE	400	235	633
EDGE	401	236	266
EDGE	402	237	535
EDGE	403	238	321
EDGE	404	238	327
EDGE	405	239	297
EDGE	406	239	559
EDGE	407	240	347
EDGE	408	240	425
EDGE	409	241	346
EDGE	410	242	371
EDGE	411	243	379
EDGE	412	243	547
EDGE	413	244	248
EDGE	414	244	381
EDGE	415	244	535
EDGE	416	245	707
EDGE	417	246	472
EDGE	418	246	707
EDGE	419	247	601
EDGE	420	248	857
EDGE	421	249	457
EDGE	422	250	743
EDGE	423	250	753
EDGE	424	251	708
EDGE	425	252	690
EDGE	426	252	706
EDGE	427	253	296
EDGE	428	253	512
EDGE	429	253	691
EDGE	430	254	264
EDGE	431	255	758
EDGE	432	256	749
EDGE	433	256	796
EDGE	434	257	797
EDGE	435	258	569
EDGE	436	258	946
EDGE	437	259	290
EDGE	438	259	618
EDGE	439	260	643
EDGE	440	260	757
EDGE	441	261	612
EDGE	442	261	774
EDGE	443	261	946
EDGE	444	262	782
EDGE	445	264	658
EDGE	446	264	847
EDGE	447	265	446
EDGE	448	265	774
EDGE	449	266	330
EDGE	450	266	437
EDGE	451	266	554
EDGE	452	267	393
EDGE	453	267	772
EDGE	454	268	794
EDGE	455	268	858
EDGE	456	269	851
EDGE	457	271	425
EDGE	458	271	771
EDGE	459	272	782
EDGE	460	273	325
EDGE	461	273	835
EDGE	462	274	875
EDGE	463	276	475
EDGE	464	277	694
EDGE	465	278	930
EDGE	466	279	769
EDGE	467	280	603
EDGE	468	281	794
EDGE	469	282	385
EDGE	470	283	330
EDGE	471	283	515
EDGE	472	284	543
EDGE	473	285	673
EDGE	474	285	867
EDGE	475	286	421
EDGE	476	286	834
EDGE	477	287	427
EDGE	478	288	813
EDGE	479	289	689
EDGE	480	290	501
EDGE	481	290	715
EDGE	482	291	547
EDGE	483	291	657
EDGE	484	292	610
EDGE	485	295	446
EDGE	486	296	344
EDGE	487	297	387
EDGE	488	298	463
EDGE	489	299	913
EDGE	490	299	937
EDGE	491	300	357
EDGE	492	300	363
EDGE	493	300	572
EDGE	494	301	439
EDGE	495	302	317
EDGE	496	302	332
EDGE	497	302	734
EDGE	498	303	422
EDGE	499	303	925
EDGE	500	304	954
EDGE	501	305	944
EDGE	502	306	427
EDGE	503	306	613
EDGE	504	306	631
EDGE	505	306	745
EDGE	506	307	491
EDGE	507	308	627
EDGE	508	308	883
EDGE	509	309	821
EDGE	510	310	362
EDGE	511	311	561
EDGE	512	311	715
EDGE	513	311	748
EDGE	514	311	790
EDGE	515	312	396
EDGE	516	313	405
EDGE	517	313	723
EDGE	518	313	850
EDGE	519	314	934
EDGE	520	315	594
EDGE	521	315	814
EDGE	522	315	859
EDGE	523	315	922
EDGE	524	316	354
EDGE	525	318	369
EDGE	526	318	579
EDGE	527	319	631
EDGE	528	319	900
EDGE	529	320	936
EDGE	530	322	329
EDGE	531	323	367
EDGE	532	324	434
EDGE	533	324	960
EDGE	534	326	799
EDGE	535	326	911
EDGE	536	328	345
EDGE	537	329	580
EDGE	538	329	897
EDGE	539	331	629
EDGE	540	333	849
EDGE	541	334	499
EDGE	542	334	871
EDGE	543	335	869
EDGE	544	336	476
EDGE	545	337	798
EDGE	546	338	370
EDGE	547	338	504
EDGE	548	340	921
EDGE	549	341	724
EDGE	550	341	817
EDGE	551	342	363
EDGE	552	343	418
EDGE	553	345	542
EDGE	554	345	709
EDGE	555	346	948
EDGE	556	347	803
EDGE	557	348	746
EDGE	558	348	876
EDGE	559	349	473
EDGE	560	349	513
EDGE	561	349	919
EDGE	562	350	358
EDGE	563	351	851
EDGE	564	352	584
EDGE	565	354	629
EDGE	566	354	730
EDGE	567	355	469
EDGE	568	355	745
EDGE	569	358	935
EDGE	570	360	898
EDGE	571	361	734
EDGE	572	361	841
EDGE	573	362	860
EDGE	574	363	822
EDGE	575	364	709
EDGE	576	365	467
EDGE	577	367	630
EDGE	578	368	370
EDGE	579	368	948
EDGE	580	371	572
EDGE	581	371	576
EDGE	582	371	599
EDGE	583	372	533
EDGE	584	372	637
EDGE	585	373	626
EDGE	586	373	655
EDGE	587	373	739
EDGE	588	374	952
EDGE	589	375	684
EDGE	590	375	906
EDGE	591	376	527
EDGE	592	376	768
EDGE	593	377	569
EDGE	594	378	733
EDGE	595	380	392
EDGE	596	380	462
EDGE	597	380	465
EDGE	598	381	624
EDGE	599	382	636
EDGE	600	384	397
EDGE	601	384	750
EDGE	602	384	779
EDGE	603	385	532
EDGE	604	386	902
EDGE	605	387	474
EDGE	606	387	488
EDGE	607	387	514
EDGE	608	387	910
EDGE	609	391	750
EDGE	610	391	880
EDGE	611	392	633
EDGE	612	392	660
EDGE	613	392	761
EDGE	614	392	825
EDGE	615	393	619
EDGE	616	393	626
EDGE	617	394	508
EDGE	618	394	769
EDGE	619	396	862
EDGE	620	398	483
EDGE	621	398	850
EDGE	622	399	506
EDGE	623	399	568
EDGE	624	399	899
EDGE	625	400	488
EDGE	626	402	756
EDGE	627	403	597
EDGE	628	403	892
EDGE	629	404	518
EDGE	630	404	688
EDGE	631	405	726
EDGE	632	406	929
EDGE	633	407	716
EDGE	634	408	519
EDGE	635	409	699
EDGE	636	409	775
EDGE	637	410	536
EDGE	638	411	729
EDGE	639	411	873
EDGE	640	412	929
EDGE	641	413	953
EDGE	642	414	431
EDGE	643	414	851
EDGE	644	415	444
EDGE	645	415	653
EDGE	646	416	668
EDGE	647	418	819
EDGE	648	419	526
EDGE	649	419	846
EDGE	650	420	918
EDGE	651	421	958
EDGE	652	422	493
EDGE	653	424	766
EDGE	654	424	846
EDGE	655	426	500
EDGE	656	426	652
EDGE	657	428	833
EDGE	658	429	602
EDGE	659	429	878
EDGE	660	432	844
EDGE	661	433	730
EDGE	662	433	949
EDGE	663	434	464
EDGE	664	435	525
EDGE	665	435	900
EDGE	666	438	799
EDGE	667	438	800
EDGE	668	440	739
EDGE	669	441	674
EDGE	670	442	665
EDGE	671	442	812
EDGE	672	443	829
EDGE	673	444	833
EDGE	674	444	943
EDGE	675	446	609
EDGE	676	447	767
EDGE	677	448	841
EDGE	678	449	671
EDGE	679	451	718
EDGE	680	452	573
EDGE	681	452	767
EDGE	682	453	712
EDGE	683	453	736
EDGE	684	454	681
EDGE	685	456	726
EDGE	686	456	962
EDGE	687	457	460
EDGE	688	457	467
EDGE	689	458	863
EDGE	690	459	800
EDGE	691	461	539
EDGE	692	461	563
EDGE	693	461	620
EDGE	694	461	727
EDGE	695	461	797
EDGE	696	461	872
EDGE	697	462	570
EDGE	698	463	492
EDGE	699	463	946
EDGE	700	464	580
EDGE	701	465	848
EDGE	702	466	485
EDGE	703	466	578
EDGE	704	466	717
EDGE	705	467	656
EDGE	706	467	826
EDGE	707	468	583
EDGE	708	470	738
EDGE	709	471	753
EDGE	710	471	900
EDGE	711	472	898
EDGE	712	473	959
EDGE	713	474	764
EDGE	714	475	675
EDGE	715	475	803
EDGE	716	477	961
EDGE	717	478	770
EDGE	718	479	542
EDGE	719	481	489
EDGE	720	482	662
EDGE	721	482	706
EDGE	722	482	765
EDGE	723	482	866
EDGE	724	483	808
EDGE	725	484	531
EDGE	726	484	823
EDGE	727	485	769
EDGE	728	486	654
EDGE	729	487	790
EDGE	730	489	869
EDGE	731	491	737
EDGE	732	491	780
EDGE	733	492	550
EDGE	734	494	700
EDGE	735	494	882
EDGE	736	495	785
EDGE	737	495	928
EDGE	738	496	498
EDGE	739	498	559
EDGE	740	498	585
EDGE	741	500	956
EDGE	742	502	567
EDGE	743	502	778
EDGE	744	503	756
EDGE	745	503	789
EDGE	746	504	685
EDGE	747	505	605
EDGE	748	505	844
EDGE	749	507	675
EDGE	750	509	557
EDGE	751	511	529
EDGE	752	511	752
EDGE	753	516	732
EDGE	754	517	696
EDGE	755	517	780
EDGE	756	520	551
EDGE	757	520	651
EDGE	758	520	738
EDGE	759	521	544
EDGE	760	522	593
EDGE	761	522	666
EDGE	762	523	923
EDGE	763	524	962
EDGE	764	525	805
EDGE	765	527	772
EDGE	766	527	810
EDGE	767	528	882
EDGE	768	529	882
EDGE	769	530	939
EDGE	770	532	575
EDGE	771	534	636
EDGE	772	536	579
EDGE	773	537	640
EDGE	774	538	863
EDGE	775	538	876
EDGE	776	539	932
EDGE	777	540	632
EDGE	778	540	679
EDGE	779	540	691
EDGE	780	541	760
EDGE	781	542	952
EDGE	782	543	852
EDGE	783	545	875
EDGE	784	546	805
EDGE	785	546	879
EDGE	786	548	689
EDGE	787	548	722
EDGE	788	548	904
EDGE	789	552	832
EDGE	790	552	939
EDGE	791	553	638
EDGE	792	553	662
EDGE	793	555	723
EDGE	794	559	794
EDGE	795	560	682
EDGE	796	560	706
EDGE	797	562	836
EDGE	798	565	598
EDGE	799	566	741
EDGE	800	566	875
EDGE	801	570	750
EDGE	802	571	681
EDGE	803	572	720
EDGE	804	573	623
EDGE	805	573	781
EDGE	806	576	755
EDGE	807	577	834
EDGE	808	578	756
EDGE	809	579	869
EDGE	810	581	939
EDGE	811	582	687
EDGE	812	582	928
EDGE	813	584	814
EDGE	814	587	759
EDGE	815	589	772
EDGE	816	591	752
EDGE	817	592	800
EDGE	818	595	619
EDGE	819	596	659
EDGE	820	597	959
EDGE	821	598	611
EDGE	822	600	794
EDGE	823	601	925
EDGE	824	603	677
EDGE	825	603	949
EDGE	826	604	651
EDGE	827	606	820
EDGE	828	608	804
EDGE	829	608	808
EDGE	830	610	882
EDGE	831	610	884
EDGE	832	611	742
EDGE	833	611	845
EDGE	834	612	734
EDGE	835	614	702
EDGE	836	614	958
EDGE	837	616	855
EDGE	838	618	754
EDGE	839	619	824
EDGE	840	621	855
EDGE	841	622	871
EDGE	842	624	949
EDGE	843	625	666
EDGE	844	625	672
EDGE	845	628	907
EDGE	846	628	950
EDGE	847	631	853
EDGE	848	635	759
EDGE	849	638	661
EDGE	850	640	841
EDGE	851	641	742
EDGE	852	641	776
EDGE	853	646	740
EDGE	854	647	763
EDGE	855	647	883
EDGE	856	648	902
EDGE	857	649	740
EDGE	858	652	763
EDGE	859	653	791
EDGE	860	654	809
EDGE	861	656	700
EDGE	862	656	917
EDGE	863	658	816
EDGE	864	658	946
EDGE	865	659	926
EDGE	866	661	803
EDGE	867	663	833
EDGE	868	664	669
EDGE	869	664	699
EDGE	870	664	773
EDGE	871	665	911
EDGE	872	667	745
EDGE	873	671	924
EDGE	874	672	815
EDGE	875	674	725
EDGE	876	676	853
EDGE	877	679	683
EDGE	878	679	895
EDGE	879	680	886
EDGE	880	683	779
EDGE	881	683	913
EDGE	882	686	798
EDGE	883	687	705
EDGE	884	688	714
EDGE	885	690	906
EDGE	886	692	887
EDGE	887	693	782
EDGE	888	695	740
EDGE	889	700	898
EDGE	890	703	801
EDGE	891	703	947
EDGE	892	705	794
EDGE	893	708	795
EDGE	894	709	896
EDGE	895	710	953
EDGE	896	711	837
EDGE	897	712	835
EDGE	898	712	911
EDGE	899	715	862
EDGE	900	717	815
EDGE	901	717	835
EDGE	902	718	818
EDGE	903	719	828
EDGE	904	721	845
EDGE	905	725	734
EDGE	906	728	751
EDGE	907	731	739
EDGE	908	732	923
EDGE	909	735	741
EDGE	910	735	941
EDGE	911	738	916
EDGE	912	741	952
EDGE	913	744	946
EDGE	914	749	792
EDGE	915	751	937
EDGE	916	753	903
EDGE	917	753	938
EDGE	918	754	808
EDGE	919	754	961
EDGE	920	756	944
EDGE	921	760	862
EDGE	922	762	840
EDGE	923	767	877
EDGE	924	771	862
EDGE	925	772	907
EDGE	926	773	854
EDGE	927	777	914
EDGE	928	778	788
EDGE	929	778	844
EDGE	930	779	816
EDGE	931	787	887
EDGE	932	793	829
EDGE	933	795	944
EDGE	934	798	867
EDGE	935	802	956
EDGE	936	805	833
EDGE	937	807	821
EDGE	938	809	838
EDGE	939	811	865
EDGE	940	813	839
EDGE	941	816	963
EDGE	942	819	873
EDGE	943	819	918
EDGE	944	820	845
EDGE	945	827	881
EDGE	946	831	859
EDGE	947	836	925
EDGE	948	837	843
EDGE	949	850	920
EDGE	950	852	863
EDGE	951	855	940
EDGE	952	863	905
EDGE	953	864	918
EDGE	954	868	888
EDGE	955	868	893
EDGE	956	884	909
EDGE	957	889	912
EDGE	958	891	893
EDGE	959	892	921
EDGE	960	912	955
EDGE	961	927	953
EDGE	962	938	957
