VNUMBER	494
EDGE	195	108	394
EDGE	196	109	143
EDGE	197	109	272
EDGE	198	110	141
EDGE	199	111	129
EDGE	200	111	240
EDGE	201	112	371
EDGE	202	113	225
EDGE	203	114	159
EDGE	204	115	273
EDGE	205	116	348
EDGE	206	117	128
EDGE	207	118	198
EDGE	208	118	220
EDGE	209	119	320
EDGE	210	120	239
EDGE	211	120	455
EDGE	212	121	275
EDGE	213	122	467
EDGE	214	123	384
EDGE	215	124	281
EDGE	216	124	420
EDGE	217	125	432
EDGE	218	126	434
EDGE	219	126	464
EDGE	220	127	369
EDGE	221	128	210
EDGE	222	128	344
EDGE	223	128	352
EDGE	224	129	403
EDGE	225	130	185
EDGE	226	131	155
EDGE	227	133	246
EDGE	228	133	269
EDGE	229	133	392
EDGE	230	134	337
EDGE	231	134	415
EDGE	232	135	164
EDGE	233	136	216
EDGE	234	137	232
EDGE	235	137	396
EDGE	236	138	247
EDGE	237	138	278
EDGE	238	138	488
EDGE	239	139	277
EDGE	240	140	207
EDGE	241	140	368
EDGE	242	141	175
EDGE	243	141	446
EDGE	244	142	172
EDGE	245	142	305
EDGE	246	144	456
EDGE	247	145	397
EDGE	248	145	403
EDGE	249	146	283
EDGE	250	147	164
EDGE	251	149	433
EDGE	252	150	230
EDGE	253	151	293
EDGE	254	151	383
EDGE	255	153	199
EDGE	256	155	181
EDGE	257	155	385
EDGE	258	155	398
EDGE	259	156	200
EDGE	260	158	257
EDGE	261	158	430
EDGE	262	159	330
EDGE	263	160	291
EDGE	264	160	481
EDGE	265	161	204
EDGE	266	161	340
EDGE	267	163	314
EDGE	268	163	411
EDGE	269	163	468
EDGE	270	163	479
EDGE	271	164	413
EDGE	272	164	415
EDGE	273	164	446
EDGE	274	165	187
EDGE	275	165	370
EDGE	276	166	216
EDGE	277	166	315
EDGE	278	166	399
EDGE	279	167	296
EDGE	280	167	440
EDGE	281	168	355
EDGE	282	169	294
EDGE	283	170	441
EDGE	284	171	303
EDGE	285	171	363
EDGE	286	171	477
EDGE	287	172	385
EDGE	288	173	418
EDGE	289	175	235
EDGE	290	176	227
EDGE	291	177	360
EDGE	292	177	412
EDGE	293	178	335
EDGE	294	179	180
EDGE	295	179	282
EDGE	296	180	437
EDGE	297	182	450
EDGE	298	183	268
EDGE	299	183	367
EDGE	300	183	471
EDGE	301	184	361
EDGE	302	189	421
EDGE	303	190	279
EDGE	304	190	406
EDGE	305	190	467
EDGE	306	191	411
EDGE	307	192	436
EDGE	308	194	490
EDGE	309	195	258
EDGE	310	196	312
EDGE	311	196	427
EDGE	312	197	460
EDGE	313	198	284
EDGE	314	199	324
EDGE	315	199	342
EDGE	316	202	391
EDGE	317	203	302
EDGE	318	203	482
EDGE	319	204	452
EDGE	320	205	225
EDGE	321	205	473
EDGE	322	206	390
EDGE	323	207	462
EDGE	324	208	220
EDGE	325	208	299
EDGE	326	208	444
EDGE	327	209	390
EDGE	328	209	425
EDGE	329	211	355
EDGE	330	212	218
EDGE	331	212	237
EDGE	332	213	296
EDGE	333	214	375
EDGE	334	215	460
EDGE	335	216	236
EDGE	336	217	289
EDGE	337	218	330
EDGE	338	219	387
EDGE	339	219	416
EDGE	340	221	313
EDGE	341	222	264
EDGE	342	222	354
EDGE	343	223	249
EDGE	344	224	235
EDGE	345	226	345
EDGE	346	226	421
EDGE	347	226	472
EDGE	348	226	492
EDGE	349	227	350
EDGE	350	227	442
EDGE	351	228	275
EDGE	352	228	294
EDGE	353	229	388
EDGE	354	230	415
EDGE	355	231	379
EDGE	356	231	461
EDGE	357	232	373
EDGE	358	233	316
EDGE	359	234	245
EDGE	360	234	326
EDGE	361	235	258
EDGE	362	235	469
EDGE	363	237	349
EDGE	364	238	370
EDGE	365	238	398
EDGE	366	239	486
EDGE	367	240	452
EDGE	368	241	250
EDGE	369	242	390
EDGE	370	242	424
EDGE	371	242	436
EDGE	372	243	419
EDGE	373	243	481
EDGE	374	246	366
EDGE	375	247	287
EDGE	376	248	402
EDGE	377	249	395
EDGE	378	251	359
EDGE	379	252	282
EDGE	380	252	313
EDGE	381	253	278
EDGE	382	254	273
EDGE	383	256	309
EDGE	384	256	326
EDGE	385	256	410
EDGE	386	261	348
EDGE	387	265	341
EDGE	388	266	423
EDGE	389	266	477
EDGE	390	267	477
EDGE	391	269	337
EDGE	392	272	366
EDGE	393	272	417
EDGE	394	272	432
EDGE	395	273	286
EDGE	396	273	407
EDGE	397	274	401
EDGE	398	276	290
EDGE	399	277	363
EDGE	400	280	382
EDGE	401	282	341
EDGE	402	283	353
EDGE	403	285	380
EDGE	404	286	381
EDGE	405	288	340
EDGE	406	289	361
EDGE	407	292	340
EDGE	408	294	439
EDGE	409	296	390
EDGE	410	296	488
EDGE	411	297	402
EDGE	412	298	359
EDGE	413	298	466
EDGE	414	303	324
EDGE	415	304	367
EDGE	416	304	383
EDGE	417	305	459
EDGE	418	306	307
EDGE	419	308	365
EDGE	420	310	426
EDGE	421	311	430
EDGE	422	311	465
EDGE	423	312	428
EDGE	424	313	414
EDGE	425	314	342
EDGE	426	317	402
EDGE	427	317	410
EDGE	428	319	424
EDGE	429	320	446
EDGE	430	323	486
EDGE	431	324	408
EDGE	432	327	364
EDGE	433	327	380
EDGE	434	327	470
EDGE	435	328	448
EDGE	436	329	413
EDGE	437	331	425
EDGE	438	334	365
EDGE	439	335	459
EDGE	440	339	341
EDGE	441	342	347
EDGE	442	343	480
EDGE	443	343	483
EDGE	444	345	401
EDGE	445	346	492
EDGE	446	348	364
EDGE	447	348	431
EDGE	448	348	489
EDGE	449	351	458
EDGE	450	351	469
EDGE	451	351	474
EDGE	452	352	358
EDGE	453	356	403
EDGE	454	357	368
EDGE	455	358	476
EDGE	456	360	431
EDGE	457	364	401
EDGE	458	365	418
EDGE	459	367	445
EDGE	460	368	426
EDGE	461	369	414
EDGE	462	371	396
EDGE	463	371	493
EDGE	464	373	443
EDGE	465	374	490
EDGE	466	377	474
EDGE	467	378	491
EDGE	468	379	414
EDGE	469	379	430
EDGE	470	379	483
EDGE	471	382	472
EDGE	472	384	443
EDGE	473	387	433
EDGE	474	388	449
EDGE	475	389	444
EDGE	476	391	403
EDGE	477	393	405
EDGE	478	396	400
EDGE	479	398	419
EDGE	480	404	468
EDGE	481	408	457
EDGE	482	414	450
EDGE	483	416	476
EDGE	484	420	455
EDGE	485	424	487
EDGE	486	429	477
EDGE	487	432	454
EDGE	488	434	466
EDGE	489	438	449
EDGE	490	438	460
EDGE	491	442	479
EDGE	492	447	449
EDGE	493	478	491
