VNUMBER	464
EDGE	175	94	187
EDGE	176	94	243
EDGE	177	94	368
EDGE	178	95	154
EDGE	179	95	182
EDGE	180	95	235
EDGE	181	95	413
EDGE	182	96	137
EDGE	183	96	261
EDGE	184	97	119
EDGE	185	97	375
EDGE	186	97	444
EDGE	187	98	427
EDGE	188	100	231
EDGE	189	101	454
EDGE	190	102	301
EDGE	191	102	350
EDGE	192	103	159
EDGE	193	103	320
EDGE	194	104	110
EDGE	195	106	282
EDGE	196	107	234
EDGE	197	107	260
EDGE	198	107	458
EDGE	199	108	375
EDGE	200	109	364
EDGE	201	109	382
EDGE	202	110	136
EDGE	203	110	261
EDGE	204	110	345
EDGE	205	110	444
EDGE	206	110	461
EDGE	207	112	174
EDGE	208	113	218
EDGE	209	113	273
EDGE	210	114	345
EDGE	211	115	346
EDGE	212	115	395
EDGE	213	116	139
EDGE	214	116	234
EDGE	215	117	184
EDGE	216	118	259
EDGE	217	118	338
EDGE	218	119	373
EDGE	219	119	435
EDGE	220	120	224
EDGE	221	120	272
EDGE	222	120	293
EDGE	223	121	326
EDGE	224	122	192
EDGE	225	122	366
EDGE	226	123	125
EDGE	227	124	165
EDGE	228	124	201
EDGE	229	124	214
EDGE	230	126	150
EDGE	231	126	447
EDGE	232	127	396
EDGE	233	128	227
EDGE	234	128	462
EDGE	235	129	264
EDGE	236	129	266
EDGE	237	130	350
EDGE	238	131	461
EDGE	239	132	395
EDGE	240	137	325
EDGE	241	138	428
EDGE	242	138	445
EDGE	243	139	454
EDGE	244	140	407
EDGE	245	141	231
EDGE	246	142	455
EDGE	247	143	167
EDGE	248	143	189
EDGE	249	144	242
EDGE	250	145	158
EDGE	251	146	171
EDGE	252	146	265
EDGE	253	146	281
EDGE	254	146	344
EDGE	255	146	371
EDGE	256	147	389
EDGE	257	148	347
EDGE	258	148	408
EDGE	259	149	333
EDGE	260	150	442
EDGE	261	151	270
EDGE	262	151	291
EDGE	263	153	319
EDGE	264	153	427
EDGE	265	155	192
EDGE	266	155	352
EDGE	267	155	393
EDGE	268	156	197
EDGE	269	157	316
EDGE	270	157	323
EDGE	271	158	227
EDGE	272	158	439
EDGE	273	160	226
EDGE	274	160	423
EDGE	275	161	433
EDGE	276	162	376
EDGE	277	163	296
EDGE	278	163	415
EDGE	279	166	195
EDGE	280	166	295
EDGE	281	167	449
EDGE	282	168	204
EDGE	283	169	322
EDGE	284	170	263
EDGE	285	170	308
EDGE	286	172	258
EDGE	287	173	349
EDGE	288	174	370
EDGE	289	174	450
EDGE	290	174	452
EDGE	291	176	249
EDGE	292	177	201
EDGE	293	178	313
EDGE	294	178	415
EDGE	295	179	338
EDGE	296	180	397
EDGE	297	181	337
EDGE	298	183	431
EDGE	299	185	433
EDGE	300	186	264
EDGE	301	187	419
EDGE	302	188	372
EDGE	303	190	280
EDGE	304	190	288
EDGE	305	191	416
EDGE	306	193	215
EDGE	307	193	258
EDGE	308	194	223
EDGE	309	194	426
EDGE	310	194	457
EDGE	311	196	460
EDGE	312	197	207
EDGE	313	198	241
EDGE	314	200	236
EDGE	315	200	437
EDGE	316	202	248
EDGE	317	202	287
EDGE	318	203	419
EDGE	319	204	433
EDGE	320	205	221
EDGE	321	206	219
EDGE	322	207	424
EDGE	323	208	374
EDGE	324	209	322
EDGE	325	209	359
EDGE	326	210	276
EDGE	327	210	386
EDGE	328	214	435
EDGE	329	215	358
EDGE	330	216	415
EDGE	331	217	306
EDGE	332	218	233
EDGE	333	219	365
EDGE	334	220	245
EDGE	335	220	378
EDGE	336	221	322
EDGE	337	222	411
EDGE	338	222	437
EDGE	339	222	446
EDGE	340	225	289
EDGE	341	225	455
EDGE	342	226	247
EDGE	343	226	432
EDGE	344	229	403
EDGE	345	230	283
EDGE	346	231	303
EDGE	347	231	413
EDGE	348	232	237
EDGE	349	232	315
EDGE	350	233	382
EDGE	351	234	335
EDGE	352	234	421
EDGE	353	238	304
EDGE	354	239	338
EDGE	355	239	433
EDGE	356	240	406
EDGE	357	242	350
EDGE	358	243	347
EDGE	359	244	317
EDGE	360	244	392
EDGE	361	245	322
EDGE	362	246	268
EDGE	363	246	340
EDGE	364	247	353
EDGE	365	250	255
EDGE	366	250	442
EDGE	367	250	448
EDGE	368	251	313
EDGE	369	252	267
EDGE	370	253	294
EDGE	371	254	298
EDGE	372	254	336
EDGE	373	255	274
EDGE	374	256	267
EDGE	375	257	307
EDGE	376	257	396
EDGE	377	257	445
EDGE	378	258	351
EDGE	379	262	288
EDGE	380	263	289
EDGE	381	266	278
EDGE	382	267	417
EDGE	383	268	340
EDGE	384	268	379
EDGE	385	268	412
EDGE	386	269	353
EDGE	387	270	423
EDGE	388	271	336
EDGE	389	273	338
EDGE	390	274	283
EDGE	391	275	426
EDGE	392	276	409
EDGE	393	277	384
EDGE	394	281	290
EDGE	395	282	293
EDGE	396	282	438
EDGE	397	284	290
EDGE	398	285	380
EDGE	399	286	296
EDGE	400	286	364
EDGE	401	287	332
EDGE	402	289	383
EDGE	403	294	441
EDGE	404	296	391
EDGE	405	297	342
EDGE	406	299	322
EDGE	407	300	435
EDGE	408	302	413
EDGE	409	303	390
EDGE	410	303	443
EDGE	411	306	437
EDGE	412	307	414
EDGE	413	310	329
EDGE	414	311	350
EDGE	415	311	431
EDGE	416	312	334
EDGE	417	316	334
EDGE	418	317	376
EDGE	419	320	350
EDGE	420	321	448
EDGE	421	323	353
EDGE	422	329	333
EDGE	423	330	374
EDGE	424	330	457
EDGE	425	332	372
EDGE	426	332	448
EDGE	427	332	463
EDGE	428	333	387
EDGE	429	333	418
EDGE	430	334	401
EDGE	431	337	410
EDGE	432	339	410
EDGE	433	340	430
EDGE	434	348	402
EDGE	435	351	373
EDGE	436	353	440
EDGE	437	355	419
EDGE	438	357	450
EDGE	439	361	368
EDGE	440	361	378
EDGE	441	361	451
EDGE	442	362	388
EDGE	443	369	384
EDGE	444	371	384
EDGE	445	371	395
EDGE	446	373	422
EDGE	447	375	402
EDGE	448	375	460
EDGE	449	379	420
EDGE	450	387	420
EDGE	451	394	443
EDGE	452	394	456
EDGE	453	399	418
EDGE	454	401	407
EDGE	455	403	417
EDGE	456	406	463
EDGE	457	408	431
EDGE	458	413	455
EDGE	459	414	426
EDGE	460	432	434
EDGE	461	434	449
EDGE	462	444	459
EDGE	463	448	452
