VNUMBER	804
EDGE	145	77	250
EDGE	146	77	383
EDGE	147	78	285
EDGE	148	78	421
EDGE	149	79	83
EDGE	150	79	394
EDGE	151	79	505
EDGE	152	79	801
EDGE	153	80	723
EDGE	154	81	476
EDGE	155	82	334
EDGE	156	83	464
EDGE	157	83	721
EDGE	158	84	90
EDGE	159	84	133
EDGE	160	85	391
EDGE	161	85	503
EDGE	162	85	697
EDGE	163	86	227
EDGE	164	86	358
EDGE	165	86	376
EDGE	166	87	209
EDGE	167	88	237
EDGE	168	88	783
EDGE	169	89	229
EDGE	170	89	256
EDGE	171	90	415
EDGE	172	90	477
EDGE	173	90	701
EDGE	174	91	452
EDGE	175	92	179
EDGE	176	93	105
EDGE	177	94	216
EDGE	178	94	644
EDGE	179	95	334
EDGE	180	95	564
EDGE	181	95	728
EDGE	182	96	228
EDGE	183	96	524
EDGE	184	96	559
EDGE	185	97	555
EDGE	186	97	691
EDGE	187	98	208
EDGE	188	98	410
EDGE	189	98	599
EDGE	190	99	185
EDGE	191	99	514
EDGE	192	100	122
EDGE	193	100	173
EDGE	194	101	480
EDGE	195	101	525
EDGE	196	101	727
EDGE	197	101	733
EDGE	198	102	559
EDGE	199	103	294
EDGE	200	104	468
EDGE	201	105	375
EDGE	202	105	469
EDGE	203	105	523
EDGE	204	106	301
EDGE	205	107	454
EDGE	206	108	401
EDGE	207	109	165
EDGE	208	109	617
EDGE	209	110	692
EDGE	210	110	741
EDGE	211	111	211
EDGE	212	111	314
EDGE	213	111	549
EDGE	214	112	125
EDGE	215	112	742
EDGE	216	113	514
EDGE	217	114	308
EDGE	218	114	482
EDGE	219	115	155
EDGE	220	115	336
EDGE	221	116	667
EDGE	222	117	147
EDGE	223	117	565
EDGE	224	117	711
EDGE	225	117	776
EDGE	226	118	743
EDGE	227	119	124
EDGE	228	120	271
EDGE	229	121	263
EDGE	230	121	516
EDGE	231	121	631
EDGE	232	121	779
EDGE	233	122	381
EDGE	234	122	590
EDGE	235	122	751
EDGE	236	123	212
EDGE	237	123	764
EDGE	238	124	218
EDGE	239	125	602
EDGE	240	125	719
EDGE	241	126	163
EDGE	242	126	518
EDGE	243	127	310
EDGE	244	127	515
EDGE	245	127	614
EDGE	246	128	543
EDGE	247	129	493
EDGE	248	129	654
EDGE	249	130	735
EDGE	250	131	297
EDGE	251	131	360
EDGE	252	132	648
EDGE	253	132	651
EDGE	254	133	175
EDGE	255	134	645
EDGE	256	135	213
EDGE	257	136	248
EDGE	258	136	622
EDGE	259	137	462
EDGE	260	138	613
EDGE	261	139	747
EDGE	262	140	720
EDGE	263	141	148
EDGE	264	142	199
EDGE	265	142	259
EDGE	266	142	338
EDGE	267	142	444
EDGE	268	143	163
EDGE	269	144	313
EDGE	270	145	458
EDGE	271	146	383
EDGE	272	146	492
EDGE	273	148	291
EDGE	274	148	781
EDGE	275	149	152
EDGE	276	150	225
EDGE	277	150	269
EDGE	278	150	337
EDGE	279	150	560
EDGE	280	150	794
EDGE	281	151	215
EDGE	282	152	486
EDGE	283	153	680
EDGE	284	153	695
EDGE	285	154	647
EDGE	286	155	164
EDGE	287	155	578
EDGE	288	155	639
EDGE	289	156	706
EDGE	290	157	560
EDGE	291	158	332
EDGE	292	158	356
EDGE	293	158	799
EDGE	294	159	732
EDGE	295	159	783
EDGE	296	160	186
EDGE	297	161	220
EDGE	298	161	637
EDGE	299	162	325
EDGE	300	162	420
EDGE	301	162	595
EDGE	302	162	670
EDGE	303	162	673
EDGE	304	163	698
EDGE	305	165	573
EDGE	306	166	781
EDGE	307	167	175
EDGE	308	167	386
EDGE	309	168	601
EDGE	310	169	625
EDGE	311	169	743
EDGE	312	170	449
EDGE	313	171	364
EDGE	314	171	617
EDGE	315	171	627
EDGE	316	172	270
EDGE	317	172	391
EDGE	318	173	188
EDGE	319	173	644
EDGE	320	174	535
EDGE	321	175	688
EDGE	322	176	715
EDGE	323	177	379
EDGE	324	179	615
EDGE	325	179	630
EDGE	326	180	266
EDGE	327	180	465
EDGE	328	181	220
EDGE	329	181	423
EDGE	330	182	341
EDGE	331	182	731
EDGE	332	183	546
EDGE	333	184	609
EDGE	334	185	281
EDGE	335	185	414
EDGE	336	186	236
EDGE	337	186	390
EDGE	338	186	402
EDGE	339	187	260
EDGE	340	187	600
EDGE	341	188	459
EDGE	342	188	776
EDGE	343	189	435
EDGE	344	189	444
EDGE	345	189	567
EDGE	346	189	660
EDGE	347	191	388
EDGE	348	191	602
EDGE	349	192	205
EDGE	350	192	379
EDGE	351	192	435
EDGE	352	193	332
EDGE	353	193	540
EDGE	354	193	655
EDGE	355	195	474
EDGE	356	196	377
EDGE	357	196	539
EDGE	358	197	567
EDGE	359	197	694
EDGE	360	198	403
EDGE	361	198	547
EDGE	362	198	713
EDGE	363	199	491
EDGE	364	200	387
EDGE	365	202	285
EDGE	366	203	404
EDGE	367	204	723
EDGE	368	205	363
EDGE	369	206	500
EDGE	370	206	752
EDGE	371	207	354
EDGE	372	207	463
EDGE	373	208	759
EDGE	374	209	315
EDGE	375	210	604
EDGE	376	213	735
EDGE	377	214	755
EDGE	378	215	242
EDGE	379	215	382
EDGE	380	217	347
EDGE	381	217	446
EDGE	382	218	332
EDGE	383	218	422
EDGE	384	219	461
EDGE	385	221	736
EDGE	386	222	516
EDGE	387	222	782
EDGE	388	223	271
EDGE	389	223	709
EDGE	390	224	616
EDGE	391	224	737
EDGE	392	226	755
EDGE	393	227	286
EDGE	394	227	387
EDGE	395	228	407
EDGE	396	228	430
EDGE	397	228	749
EDGE	398	228	784
EDGE	399	229	704
EDGE	400	230	284
EDGE	401	230	726
EDGE	402	232	302
EDGE	403	233	467
EDGE	404	234	694
EDGE	405	235	639
EDGE	406	237	302
EDGE	407	237	306
EDGE	408	237	382
EDGE	409	238	330
EDGE	410	238	655
EDGE	411	239	685
EDGE	412	241	536
EDGE	413	242	544
EDGE	414	243	516
EDGE	415	244	267
EDGE	416	244	619
EDGE	417	245	802
EDGE	418	246	406
EDGE	419	247	261
EDGE	420	247	365
EDGE	421	247	695
EDGE	422	249	433
EDGE	423	249	479
EDGE	424	249	803
EDGE	425	250	597
EDGE	426	251	443
EDGE	427	252	735
EDGE	428	253	789
EDGE	429	254	791
EDGE	430	255	397
EDGE	431	255	652
EDGE	432	255	743
EDGE	433	256	788
EDGE	434	257	592
EDGE	435	257	617
EDGE	436	258	626
EDGE	437	261	650
EDGE	438	262	322
EDGE	439	262	628
EDGE	440	262	687
EDGE	441	264	401
EDGE	442	264	732
EDGE	443	264	802
EDGE	444	265	272
EDGE	445	265	460
EDGE	446	267	478
EDGE	447	267	700
EDGE	448	268	463
EDGE	449	268	758
EDGE	450	271	278
EDGE	451	271	666
EDGE	452	272	700
EDGE	453	272	756
EDGE	454	272	760
EDGE	455	273	420
EDGE	456	274	431
EDGE	457	275	317
EDGE	458	275	668
EDGE	459	276	601
EDGE	460	277	490
EDGE	461	278	378
EDGE	462	278	409
EDGE	463	280	752
EDGE	464	282	802
EDGE	465	283	753
EDGE	466	284	641
EDGE	467	284	766
EDGE	468	285	732
EDGE	469	287	422
EDGE	470	288	502
EDGE	471	289	396
EDGE	472	289	674
EDGE	473	290	567
EDGE	474	291	687
EDGE	475	292	446
EDGE	476	292	690
EDGE	477	293	373
EDGE	478	293	712
EDGE	479	295	714
EDGE	480	296	425
EDGE	481	296	778
EDGE	482	298	316
EDGE	483	298	425
EDGE	484	298	793
EDGE	485	299	768
EDGE	486	300	345
EDGE	487	301	784
EDGE	488	302	657
EDGE	489	303	495
EDGE	490	304	309
EDGE	491	304	518
EDGE	492	305	732
EDGE	493	306	642
EDGE	494	307	703
EDGE	495	311	512
EDGE	496	313	383
EDGE	497	315	464
EDGE	498	316	582
EDGE	499	316	671
EDGE	500	318	344
EDGE	501	318	587
EDGE	502	319	413
EDGE	503	319	449
EDGE	504	320	657
EDGE	505	321	637
EDGE	506	322	412
EDGE	507	323	568
EDGE	508	324	465
EDGE	509	324	718
EDGE	510	324	777
EDGE	511	325	529
EDGE	512	325	683
EDGE	513	326	789
EDGE	514	327	346
EDGE	515	328	453
EDGE	516	328	633
EDGE	517	329	435
EDGE	518	330	529
EDGE	519	330	635
EDGE	520	331	646
EDGE	521	331	678
EDGE	522	333	375
EDGE	523	334	398
EDGE	524	335	584
EDGE	525	335	679
EDGE	526	337	481
EDGE	527	339	567
EDGE	528	340	468
EDGE	529	340	485
EDGE	530	340	553
EDGE	531	340	589
EDGE	532	340	675
EDGE	533	341	502
EDGE	534	342	352
EDGE	535	343	627
EDGE	536	344	508
EDGE	537	344	745
EDGE	538	345	417
EDGE	539	345	531
EDGE	540	345	564
EDGE	541	346	509
EDGE	542	346	554
EDGE	543	346	760
EDGE	544	348	490
EDGE	545	348	606
EDGE	546	349	724
EDGE	547	350	512
EDGE	548	350	515
EDGE	549	350	649
EDGE	550	350	690
EDGE	551	351	391
EDGE	552	351	664
EDGE	553	352	484
EDGE	554	352	508
EDGE	555	353	690
EDGE	556	354	444
EDGE	557	354	695
EDGE	558	355	508
EDGE	559	357	596
EDGE	560	359	618
EDGE	561	359	795
EDGE	562	360	390
EDGE	563	360	606
EDGE	564	360	610
EDGE	565	361	535
EDGE	566	362	689
EDGE	567	362	790
EDGE	568	363	621
EDGE	569	365	384
EDGE	570	365	418
EDGE	571	365	662
EDGE	572	365	689
EDGE	573	366	371
EDGE	574	366	592
EDGE	575	367	644
EDGE	576	368	706
EDGE	577	369	412
EDGE	578	369	740
EDGE	579	370	791
EDGE	580	371	722
EDGE	581	372	664
EDGE	582	377	431
EDGE	583	377	734
EDGE	584	378	551
EDGE	585	378	769
EDGE	586	380	421
EDGE	587	381	499
EDGE	588	383	510
EDGE	589	383	796
EDGE	590	386	673
EDGE	591	387	454
EDGE	592	389	602
EDGE	593	391	449
EDGE	594	392	524
EDGE	595	393	572
EDGE	596	393	638
EDGE	597	395	739
EDGE	598	397	611
EDGE	599	398	692
EDGE	600	399	608
EDGE	601	399	616
EDGE	602	400	416
EDGE	603	400	451
EDGE	604	400	672
EDGE	605	400	705
EDGE	606	401	744
EDGE	607	402	552
EDGE	608	404	548
EDGE	609	405	432
EDGE	610	405	572
EDGE	611	407	442
EDGE	612	408	429
EDGE	613	408	438
EDGE	614	408	546
EDGE	615	409	607
EDGE	616	411	579
EDGE	617	414	418
EDGE	618	417	456
EDGE	619	418	430
EDGE	620	419	613
EDGE	621	419	677
EDGE	622	420	455
EDGE	623	420	477
EDGE	624	421	437
EDGE	625	423	699
EDGE	626	423	716
EDGE	627	424	518
EDGE	628	424	603
EDGE	629	424	612
EDGE	630	426	592
EDGE	631	427	651
EDGE	632	428	520
EDGE	633	428	647
EDGE	634	428	719
EDGE	635	428	746
EDGE	636	429	445
EDGE	637	431	686
EDGE	638	432	650
EDGE	639	434	747
EDGE	640	436	493
EDGE	641	436	505
EDGE	642	437	640
EDGE	643	439	693
EDGE	644	439	797
EDGE	645	440	598
EDGE	646	440	696
EDGE	647	441	636
EDGE	648	447	628
EDGE	649	448	669
EDGE	650	452	550
EDGE	651	452	800
EDGE	652	456	795
EDGE	653	457	500
EDGE	654	458	477
EDGE	655	458	479
EDGE	656	459	541
EDGE	657	461	550
EDGE	658	461	764
EDGE	659	462	497
EDGE	660	462	511
EDGE	661	462	535
EDGE	662	464	674
EDGE	663	465	601
EDGE	664	466	498
EDGE	665	467	733
EDGE	666	469	708
EDGE	667	471	495
EDGE	668	472	528
EDGE	669	472	553
EDGE	670	473	606
EDGE	671	475	633
EDGE	672	476	586
EDGE	673	476	687
EDGE	674	478	574
EDGE	675	478	682
EDGE	676	478	710
EDGE	677	479	772
EDGE	678	481	757
EDGE	679	482	537
EDGE	680	483	527
EDGE	681	483	771
EDGE	682	484	613
EDGE	683	484	767
EDGE	684	485	636
EDGE	685	487	783
EDGE	686	489	613
EDGE	687	494	771
EDGE	688	495	677
EDGE	689	496	759
EDGE	690	498	535
EDGE	691	498	564
EDGE	692	499	509
EDGE	693	500	571
EDGE	694	500	701
EDGE	695	501	506
EDGE	696	501	584
EDGE	697	501	759
EDGE	698	503	669
EDGE	699	503	712
EDGE	700	504	727
EDGE	701	505	596
EDGE	702	507	772
EDGE	703	508	517
EDGE	704	509	622
EDGE	705	511	563
EDGE	706	511	568
EDGE	707	513	535
EDGE	708	517	669
EDGE	709	519	551
EDGE	710	521	554
EDGE	711	522	554
EDGE	712	526	605
EDGE	713	526	736
EDGE	714	529	649
EDGE	715	530	600
EDGE	716	530	631
EDGE	717	530	763
EDGE	718	532	555
EDGE	719	534	741
EDGE	720	536	583
EDGE	721	537	740
EDGE	722	538	773
EDGE	723	539	611
EDGE	724	542	663
EDGE	725	543	577
EDGE	726	545	726
EDGE	727	546	665
EDGE	728	548	591
EDGE	729	549	591
EDGE	730	550	577
EDGE	731	553	668
EDGE	732	556	579
EDGE	733	559	787
EDGE	734	561	741
EDGE	735	562	669
EDGE	736	565	574
EDGE	737	565	580
EDGE	738	565	593
EDGE	739	565	717
EDGE	740	569	680
EDGE	741	570	659
EDGE	742	571	691
EDGE	743	575	802
EDGE	744	577	599
EDGE	745	579	589
EDGE	746	579	717
EDGE	747	581	630
EDGE	748	585	714
EDGE	749	587	753
EDGE	750	588	715
EDGE	751	588	747
EDGE	752	589	735
EDGE	753	590	634
EDGE	754	594	598
EDGE	755	594	680
EDGE	756	596	633
EDGE	757	600	750
EDGE	758	604	665
EDGE	759	608	658
EDGE	760	609	674
EDGE	761	612	656
EDGE	762	613	684
EDGE	763	614	632
EDGE	764	617	738
EDGE	765	617	759
EDGE	766	620	692
EDGE	767	621	667
EDGE	768	622	662
EDGE	769	623	791
EDGE	770	624	736
EDGE	771	624	775
EDGE	772	629	789
EDGE	773	634	676
EDGE	774	634	774
EDGE	775	635	780
EDGE	776	639	664
EDGE	777	642	663
EDGE	778	643	775
EDGE	779	645	713
EDGE	780	648	685
EDGE	781	651	679
EDGE	782	652	685
EDGE	783	653	778
EDGE	784	655	702
EDGE	785	660	770
EDGE	786	666	718
EDGE	787	666	767
EDGE	788	672	681
EDGE	789	679	792
EDGE	790	691	771
EDGE	791	695	731
EDGE	792	698	707
EDGE	793	706	714
EDGE	794	713	762
EDGE	795	723	739
EDGE	796	723	765
EDGE	797	728	797
EDGE	798	730	770
EDGE	799	748	767
EDGE	800	778	798
EDGE	801	781	801
