VNUMBER	1144
EDGE	234	120	1063
EDGE	235	121	182
EDGE	236	122	510
EDGE	237	122	610
EDGE	238	122	1106
EDGE	239	123	485
EDGE	240	123	886
EDGE	241	123	975
EDGE	242	124	834
EDGE	243	125	279
EDGE	244	125	344
EDGE	245	125	514
EDGE	246	126	152
EDGE	247	126	546
EDGE	248	126	942
EDGE	249	127	432
EDGE	250	127	796
EDGE	251	128	332
EDGE	252	128	669
EDGE	253	129	458
EDGE	254	130	1082
EDGE	255	131	240
EDGE	256	131	806
EDGE	257	131	839
EDGE	258	131	910
EDGE	259	132	880
EDGE	260	133	586
EDGE	261	134	764
EDGE	262	135	295
EDGE	263	135	328
EDGE	264	135	611
EDGE	265	135	920
EDGE	266	136	458
EDGE	267	137	932
EDGE	268	137	1011
EDGE	269	138	568
EDGE	270	139	407
EDGE	271	140	175
EDGE	272	140	879
EDGE	273	140	988
EDGE	274	141	954
EDGE	275	142	228
EDGE	276	142	934
EDGE	277	143	623
EDGE	278	144	232
EDGE	279	145	218
EDGE	280	145	917
EDGE	281	145	978
EDGE	282	146	845
EDGE	283	146	995
EDGE	284	147	916
EDGE	285	148	403
EDGE	286	148	1131
EDGE	287	149	302
EDGE	288	149	902
EDGE	289	149	946
EDGE	290	149	1081
EDGE	291	149	1119
EDGE	292	150	539
EDGE	293	150	840
EDGE	294	151	458
EDGE	295	152	378
EDGE	296	153	276
EDGE	297	154	751
EDGE	298	155	559
EDGE	299	155	976
EDGE	300	156	591
EDGE	301	156	637
EDGE	302	158	379
EDGE	303	159	418
EDGE	304	159	604
EDGE	305	159	799
EDGE	306	160	713
EDGE	307	161	441
EDGE	308	161	513
EDGE	309	162	604
EDGE	310	163	470
EDGE	311	164	811
EDGE	312	164	1057
EDGE	313	165	1093
EDGE	314	166	206
EDGE	315	167	300
EDGE	316	167	455
EDGE	317	167	599
EDGE	318	168	597
EDGE	319	168	754
EDGE	320	169	936
EDGE	321	170	688
EDGE	322	170	1024
EDGE	323	171	300
EDGE	324	171	482
EDGE	325	171	974
EDGE	326	172	648
EDGE	327	173	1082
EDGE	328	174	273
EDGE	329	174	483
EDGE	330	174	904
EDGE	331	175	301
EDGE	332	176	195
EDGE	333	176	712
EDGE	334	177	274
EDGE	335	178	249
EDGE	336	178	648
EDGE	337	179	572
EDGE	338	181	214
EDGE	339	181	913
EDGE	340	182	481
EDGE	341	182	688
EDGE	342	183	337
EDGE	343	183	420
EDGE	344	183	864
EDGE	345	183	871
EDGE	346	184	946
EDGE	347	184	961
EDGE	348	186	895
EDGE	349	187	277
EDGE	350	187	891
EDGE	351	187	1130
EDGE	352	189	449
EDGE	353	189	1048
EDGE	354	190	1118
EDGE	355	192	359
EDGE	356	192	729
EDGE	357	192	999
EDGE	358	193	786
EDGE	359	194	369
EDGE	360	194	992
EDGE	361	196	276
EDGE	362	196	490
EDGE	363	197	957
EDGE	364	197	1143
EDGE	365	198	365
EDGE	366	198	808
EDGE	367	198	987
EDGE	368	199	411
EDGE	369	199	555
EDGE	370	199	678
EDGE	371	200	333
EDGE	372	200	351
EDGE	373	200	398
EDGE	374	200	423
EDGE	375	200	910
EDGE	376	201	786
EDGE	377	202	222
EDGE	378	202	973
EDGE	379	203	967
EDGE	380	204	318
EDGE	381	204	873
EDGE	382	205	507
EDGE	383	205	707
EDGE	384	205	728
EDGE	385	206	901
EDGE	386	207	368
EDGE	387	208	1025
EDGE	388	209	1082
EDGE	389	210	641
EDGE	390	210	688
EDGE	391	211	341
EDGE	392	211	410
EDGE	393	212	860
EDGE	394	213	408
EDGE	395	213	664
EDGE	396	213	1108
EDGE	397	214	260
EDGE	398	214	598
EDGE	399	215	881
EDGE	400	216	554
EDGE	401	216	916
EDGE	402	217	1045
EDGE	403	217	1070
EDGE	404	218	288
EDGE	405	219	888
EDGE	406	219	1028
EDGE	407	220	743
EDGE	408	220	796
EDGE	409	221	821
EDGE	410	222	252
EDGE	411	222	1135
EDGE	412	223	245
EDGE	413	224	299
EDGE	414	224	817
EDGE	415	225	721
EDGE	416	226	429
EDGE	417	227	761
EDGE	418	228	247
EDGE	419	228	1083
EDGE	420	229	580
EDGE	421	229	727
EDGE	422	230	388
EDGE	423	230	831
EDGE	424	230	999
EDGE	425	231	391
EDGE	426	231	987
EDGE	427	232	807
EDGE	428	233	623
EDGE	429	233	633
EDGE	430	234	282
EDGE	431	235	718
EDGE	432	235	1139
EDGE	433	236	417
EDGE	434	237	951
EDGE	435	238	550
EDGE	436	241	342
EDGE	437	241	424
EDGE	438	241	497
EDGE	439	241	775
EDGE	440	242	595
EDGE	441	242	1071
EDGE	442	243	598
EDGE	443	244	948
EDGE	444	245	593
EDGE	445	245	802
EDGE	446	245	1109
EDGE	447	246	653
EDGE	448	246	689
EDGE	449	247	368
EDGE	450	248	501
EDGE	451	248	1085
EDGE	452	249	950
EDGE	453	249	974
EDGE	454	249	1033
EDGE	455	250	737
EDGE	456	251	559
EDGE	457	251	676
EDGE	458	253	592
EDGE	459	253	1058
EDGE	460	254	682
EDGE	461	255	770
EDGE	462	257	392
EDGE	463	258	661
EDGE	464	258	715
EDGE	465	259	377
EDGE	466	259	778
EDGE	467	259	1050
EDGE	468	260	297
EDGE	469	260	460
EDGE	470	261	357
EDGE	471	261	472
EDGE	472	261	573
EDGE	473	261	1092
EDGE	474	261	1120
EDGE	475	262	823
EDGE	476	262	1076
EDGE	477	262	1114
EDGE	478	263	801
EDGE	479	264	392
EDGE	480	264	838
EDGE	481	264	955
EDGE	482	265	996
EDGE	483	265	1041
EDGE	484	266	881
EDGE	485	267	1124
EDGE	486	268	508
EDGE	487	269	739
EDGE	488	270	599
EDGE	489	271	615
EDGE	490	272	508
EDGE	491	273	613
EDGE	492	274	790
EDGE	493	274	797
EDGE	494	274	983
EDGE	495	275	290
EDGE	496	276	518
EDGE	497	276	521
EDGE	498	277	382
EDGE	499	277	560
EDGE	500	279	434
EDGE	501	280	982
EDGE	502	281	576
EDGE	503	281	767
EDGE	504	282	623
EDGE	505	283	843
EDGE	506	283	861
EDGE	507	284	371
EDGE	508	284	856
EDGE	509	285	440
EDGE	510	286	882
EDGE	511	286	1134
EDGE	512	287	783
EDGE	513	288	1122
EDGE	514	289	722
EDGE	515	290	364
EDGE	516	290	583
EDGE	517	291	815
EDGE	518	292	318
EDGE	519	293	396
EDGE	520	293	702
EDGE	521	293	1078
EDGE	522	294	1065
EDGE	523	295	938
EDGE	524	296	597
EDGE	525	298	639
EDGE	526	298	844
EDGE	527	298	1080
EDGE	528	299	1126
EDGE	529	300	772
EDGE	530	301	1096
EDGE	531	302	785
EDGE	532	303	508
EDGE	533	304	582
EDGE	534	305	720
EDGE	535	305	918
EDGE	536	306	347
EDGE	537	306	573
EDGE	538	307	429
EDGE	539	307	789
EDGE	540	308	877
EDGE	541	309	562
EDGE	542	309	1116
EDGE	543	310	812
EDGE	544	311	1009
EDGE	545	312	866
EDGE	546	313	389
EDGE	547	314	572
EDGE	548	316	594
EDGE	549	316	701
EDGE	550	316	875
EDGE	551	317	410
EDGE	552	318	350
EDGE	553	319	628
EDGE	554	320	525
EDGE	555	321	1077
EDGE	556	322	380
EDGE	557	324	515
EDGE	558	325	901
EDGE	559	326	805
EDGE	560	326	991
EDGE	561	326	1132
EDGE	562	327	496
EDGE	563	329	920
EDGE	564	330	378
EDGE	565	331	887
EDGE	566	331	936
EDGE	567	333	883
EDGE	568	334	1044
EDGE	569	334	1112
EDGE	570	335	495
EDGE	571	336	505
EDGE	572	337	787
EDGE	573	337	1076
EDGE	574	338	517
EDGE	575	339	476
EDGE	576	339	889
EDGE	577	339	927
EDGE	578	340	969
EDGE	579	341	641
EDGE	580	341	1008
EDGE	581	341	1124
EDGE	582	342	622
EDGE	583	342	866
EDGE	584	343	565
EDGE	585	343	580
EDGE	586	344	541
EDGE	587	344	662
EDGE	588	344	777
EDGE	589	344	845
EDGE	590	346	795
EDGE	591	346	811
EDGE	592	346	978
EDGE	593	347	802
EDGE	594	348	510
EDGE	595	348	667
EDGE	596	348	1136
EDGE	597	349	645
EDGE	598	349	731
EDGE	599	350	387
EDGE	600	351	714
EDGE	601	351	717
EDGE	602	352	460
EDGE	603	352	500
EDGE	604	353	719
EDGE	605	353	1083
EDGE	606	354	360
EDGE	607	354	864
EDGE	608	355	980
EDGE	609	356	467
EDGE	610	358	1049
EDGE	611	359	924
EDGE	612	361	804
EDGE	613	361	999
EDGE	614	362	402
EDGE	615	362	887
EDGE	616	363	594
EDGE	617	364	1123
EDGE	618	366	1099
EDGE	619	367	667
EDGE	620	367	840
EDGE	621	368	686
EDGE	622	368	741
EDGE	623	370	658
EDGE	624	370	690
EDGE	625	372	671
EDGE	626	373	646
EDGE	627	373	845
EDGE	628	373	1006
EDGE	629	373	1089
EDGE	630	374	436
EDGE	631	374	956
EDGE	632	375	984
EDGE	633	376	447
EDGE	634	376	558
EDGE	635	378	728
EDGE	636	378	809
EDGE	637	379	428
EDGE	638	379	624
EDGE	639	380	737
EDGE	640	380	1012
EDGE	641	381	504
EDGE	642	381	674
EDGE	643	383	1062
EDGE	644	384	848
EDGE	645	384	1044
EDGE	646	386	865
EDGE	647	387	464
EDGE	648	387	524
EDGE	649	387	986
EDGE	650	389	683
EDGE	651	389	900
EDGE	652	390	512
EDGE	653	391	1110
EDGE	654	392	522
EDGE	655	393	1101
EDGE	656	394	1061
EDGE	657	395	533
EDGE	658	395	884
EDGE	659	396	433
EDGE	660	397	849
EDGE	661	399	807
EDGE	662	399	934
EDGE	663	400	702
EDGE	664	401	545
EDGE	665	402	874
EDGE	666	402	1027
EDGE	667	403	1014
EDGE	668	403	1088
EDGE	669	404	693
EDGE	670	405	887
EDGE	671	407	634
EDGE	672	407	919
EDGE	673	408	632
EDGE	674	409	549
EDGE	675	409	669
EDGE	676	410	629
EDGE	677	412	987
EDGE	678	413	606
EDGE	679	414	678
EDGE	680	415	818
EDGE	681	416	429
EDGE	682	416	905
EDGE	683	417	446
EDGE	684	417	660
EDGE	685	418	649
EDGE	686	418	925
EDGE	687	418	962
EDGE	688	419	524
EDGE	689	419	1052
EDGE	690	420	640
EDGE	691	421	539
EDGE	692	422	725
EDGE	693	422	848
EDGE	694	422	868
EDGE	695	423	851
EDGE	696	425	568
EDGE	697	425	1133
EDGE	698	426	507
EDGE	699	427	684
EDGE	700	430	973
EDGE	701	431	700
EDGE	702	431	876
EDGE	703	432	1000
EDGE	704	435	707
EDGE	705	436	569
EDGE	706	436	855
EDGE	707	437	854
EDGE	708	439	1086
EDGE	709	440	471
EDGE	710	440	935
EDGE	711	441	619
EDGE	712	442	446
EDGE	713	443	630
EDGE	714	445	707
EDGE	715	445	765
EDGE	716	447	1018
EDGE	717	448	759
EDGE	718	448	1111
EDGE	719	449	603
EDGE	720	450	605
EDGE	721	450	663
EDGE	722	450	814
EDGE	723	451	452
EDGE	724	452	898
EDGE	725	454	463
EDGE	726	455	603
EDGE	727	455	768
EDGE	728	456	478
EDGE	729	456	998
EDGE	730	457	751
EDGE	731	457	921
EDGE	732	458	1064
EDGE	733	459	800
EDGE	734	459	1113
EDGE	735	460	1086
EDGE	736	461	1087
EDGE	737	462	585
EDGE	738	463	943
EDGE	739	463	1112
EDGE	740	464	570
EDGE	741	465	723
EDGE	742	465	956
EDGE	743	466	648
EDGE	744	467	471
EDGE	745	468	734
EDGE	746	468	743
EDGE	747	469	556
EDGE	748	469	584
EDGE	749	470	903
EDGE	750	470	1103
EDGE	751	471	858
EDGE	752	472	965
EDGE	753	473	921
EDGE	754	473	1091
EDGE	755	474	585
EDGE	756	474	704
EDGE	757	474	914
EDGE	758	475	723
EDGE	759	475	909
EDGE	760	475	968
EDGE	761	479	985
EDGE	762	479	989
EDGE	763	480	1107
EDGE	764	481	511
EDGE	765	481	537
EDGE	766	483	854
EDGE	767	484	846
EDGE	768	484	862
EDGE	769	484	1012
EDGE	770	486	630
EDGE	771	487	560
EDGE	772	487	1137
EDGE	773	488	545
EDGE	774	489	542
EDGE	775	489	554
EDGE	776	491	1036
EDGE	777	491	1087
EDGE	778	492	548
EDGE	779	492	700
EDGE	780	493	567
EDGE	781	494	516
EDGE	782	494	835
EDGE	783	494	1134
EDGE	784	495	627
EDGE	785	495	731
EDGE	786	496	752
EDGE	787	496	794
EDGE	788	498	512
EDGE	789	498	550
EDGE	790	499	812
EDGE	791	499	880
EDGE	792	499	1077
EDGE	793	500	509
EDGE	794	502	901
EDGE	795	502	1049
EDGE	796	502	1134
EDGE	797	503	856
EDGE	798	504	873
EDGE	799	505	766
EDGE	800	506	716
EDGE	801	506	749
EDGE	802	506	955
EDGE	803	508	799
EDGE	804	509	547
EDGE	805	510	535
EDGE	806	513	617
EDGE	807	515	708
EDGE	808	517	1131
EDGE	809	518	586
EDGE	810	518	1051
EDGE	811	520	603
EDGE	812	520	973
EDGE	813	522	1017
EDGE	814	523	836
EDGE	815	524	1046
EDGE	816	525	830
EDGE	817	525	1043
EDGE	818	526	879
EDGE	819	527	643
EDGE	820	527	918
EDGE	821	528	602
EDGE	822	529	699
EDGE	823	530	1081
EDGE	824	531	1028
EDGE	825	532	753
EDGE	826	532	990
EDGE	827	532	1025
EDGE	828	533	636
EDGE	829	534	841
EDGE	830	534	954
EDGE	831	536	757
EDGE	832	538	824
EDGE	833	540	620
EDGE	834	540	661
EDGE	835	540	971
EDGE	836	542	543
EDGE	837	544	632
EDGE	838	545	599
EDGE	839	545	684
EDGE	840	545	936
EDGE	841	546	678
EDGE	842	546	906
EDGE	843	549	694
EDGE	844	550	913
EDGE	845	550	1130
EDGE	846	551	637
EDGE	847	552	698
EDGE	848	552	702
EDGE	849	552	894
EDGE	850	558	624
EDGE	851	558	754
EDGE	852	559	697
EDGE	853	559	1121
EDGE	854	560	805
EDGE	855	560	1117
EDGE	856	561	1119
EDGE	857	562	756
EDGE	858	563	728
EDGE	859	564	667
EDGE	860	564	884
EDGE	861	565	896
EDGE	862	566	930
EDGE	863	566	971
EDGE	864	567	801
EDGE	865	567	867
EDGE	866	568	650
EDGE	867	568	1009
EDGE	868	568	1021
EDGE	869	569	732
EDGE	870	569	751
EDGE	871	570	1064
EDGE	872	571	937
EDGE	873	572	889
EDGE	874	573	1091
EDGE	875	575	1069
EDGE	876	576	956
EDGE	877	577	657
EDGE	878	577	875
EDGE	879	578	646
EDGE	880	581	601
EDGE	881	582	724
EDGE	882	582	817
EDGE	883	582	842
EDGE	884	584	590
EDGE	885	584	748
EDGE	886	585	645
EDGE	887	586	1075
EDGE	888	587	753
EDGE	889	588	744
EDGE	890	588	756
EDGE	891	588	824
EDGE	892	588	908
EDGE	893	588	1024
EDGE	894	591	614
EDGE	895	592	638
EDGE	896	594	595
EDGE	897	596	915
EDGE	898	598	638
EDGE	899	598	692
EDGE	900	600	671
EDGE	901	600	1006
EDGE	902	601	661
EDGE	903	603	1128
EDGE	904	604	716
EDGE	905	606	926
EDGE	906	606	941
EDGE	907	607	923
EDGE	908	607	1007
EDGE	909	608	645
EDGE	910	608	969
EDGE	911	609	654
EDGE	912	609	1129
EDGE	913	610	927
EDGE	914	611	885
EDGE	915	612	1091
EDGE	916	614	738
EDGE	917	614	1057
EDGE	918	614	1118
EDGE	919	615	647
EDGE	920	615	826
EDGE	921	615	944
EDGE	922	616	626
EDGE	923	616	651
EDGE	924	618	629
EDGE	925	618	656
EDGE	926	619	989
EDGE	927	620	694
EDGE	928	623	988
EDGE	929	624	931
EDGE	930	624	1110
EDGE	931	625	697
EDGE	932	626	827
EDGE	933	628	921
EDGE	934	628	1093
EDGE	935	629	760
EDGE	936	630	678
EDGE	937	631	814
EDGE	938	633	928
EDGE	939	634	776
EDGE	940	635	779
EDGE	941	636	683
EDGE	942	639	649
EDGE	943	639	861
EDGE	944	640	1100
EDGE	945	641	852
EDGE	946	641	1020
EDGE	947	642	1001
EDGE	948	643	661
EDGE	949	644	854
EDGE	950	645	654
EDGE	951	645	1062
EDGE	952	646	932
EDGE	953	650	1141
EDGE	954	652	680
EDGE	955	653	1135
EDGE	956	656	948
EDGE	957	659	1116
EDGE	958	661	870
EDGE	959	665	887
EDGE	960	666	715
EDGE	961	668	706
EDGE	962	668	1097
EDGE	963	669	675
EDGE	964	670	877
EDGE	965	670	910
EDGE	966	672	985
EDGE	967	673	842
EDGE	968	674	1028
EDGE	969	677	906
EDGE	970	678	783
EDGE	971	679	741
EDGE	972	679	836
EDGE	973	680	883
EDGE	974	681	872
EDGE	975	685	704
EDGE	976	685	1026
EDGE	977	687	861
EDGE	978	690	726
EDGE	979	691	839
EDGE	980	691	955
EDGE	981	692	1140
EDGE	982	693	856
EDGE	983	695	1073
EDGE	984	696	737
EDGE	985	697	1030
EDGE	986	697	1044
EDGE	987	699	1054
EDGE	988	699	1095
EDGE	989	701	771
EDGE	990	703	1017
EDGE	991	706	773
EDGE	992	706	1041
EDGE	993	707	786
EDGE	994	708	1061
EDGE	995	709	1124
EDGE	996	710	750
EDGE	997	710	1125
EDGE	998	712	1042
EDGE	999	713	793
EDGE	1000	713	1115
EDGE	1001	715	829
EDGE	1002	718	1035
EDGE	1003	719	1046
EDGE	1004	722	871
EDGE	1005	725	949
EDGE	1006	725	1118
EDGE	1007	728	945
EDGE	1008	731	882
EDGE	1009	732	762
EDGE	1010	733	910
EDGE	1011	736	781
EDGE	1012	738	1072
EDGE	1013	740	1014
EDGE	1014	742	926
EDGE	1015	745	1060
EDGE	1016	747	792
EDGE	1017	747	978
EDGE	1018	748	774
EDGE	1019	749	911
EDGE	1020	749	1107
EDGE	1021	752	964
EDGE	1022	755	763
EDGE	1023	755	860
EDGE	1024	758	1007
EDGE	1025	759	1143
EDGE	1026	760	958
EDGE	1027	761	825
EDGE	1028	762	822
EDGE	1029	763	886
EDGE	1030	764	1060
EDGE	1031	764	1091
EDGE	1032	766	833
EDGE	1033	766	1125
EDGE	1034	768	831
EDGE	1035	768	866
EDGE	1036	770	933
EDGE	1037	772	893
EDGE	1038	773	795
EDGE	1039	777	816
EDGE	1040	778	970
EDGE	1041	778	1117
EDGE	1042	781	1004
EDGE	1043	783	1055
EDGE	1044	788	923
EDGE	1045	789	940
EDGE	1046	789	1007
EDGE	1047	790	811
EDGE	1048	790	815
EDGE	1049	791	1026
EDGE	1050	793	1109
EDGE	1051	795	979
EDGE	1052	795	1031
EDGE	1053	796	1023
EDGE	1054	801	1004
EDGE	1055	803	1035
EDGE	1056	804	1038
EDGE	1057	808	1008
EDGE	1058	808	1068
EDGE	1059	810	884
EDGE	1060	811	878
EDGE	1061	811	1037
EDGE	1062	812	1105
EDGE	1063	813	822
EDGE	1064	814	914
EDGE	1065	817	1130
EDGE	1066	818	820
EDGE	1067	819	889
EDGE	1068	820	1042
EDGE	1069	820	1073
EDGE	1070	823	959
EDGE	1071	824	952
EDGE	1072	825	867
EDGE	1073	832	1029
EDGE	1074	832	1065
EDGE	1075	834	866
EDGE	1076	844	1039
EDGE	1077	845	963
EDGE	1078	846	1061
EDGE	1079	846	1139
EDGE	1080	850	1115
EDGE	1081	855	967
EDGE	1082	857	985
EDGE	1083	857	1069
EDGE	1084	859	869
EDGE	1085	863	1030
EDGE	1086	865	1003
EDGE	1087	869	1110
EDGE	1088	870	1067
EDGE	1089	871	1059
EDGE	1090	874	1074
EDGE	1091	876	982
EDGE	1092	881	900
EDGE	1093	882	1111
EDGE	1094	885	931
EDGE	1095	890	945
EDGE	1096	892	986
EDGE	1097	895	903
EDGE	1098	896	1118
EDGE	1099	897	980
EDGE	1100	899	993
EDGE	1101	900	1005
EDGE	1102	903	1028
EDGE	1103	907	934
EDGE	1104	911	972
EDGE	1105	913	1034
EDGE	1106	914	1101
EDGE	1107	921	1063
EDGE	1108	925	1043
EDGE	1109	933	979
EDGE	1110	934	1042
EDGE	1111	937	1031
EDGE	1112	937	1097
EDGE	1113	939	1030
EDGE	1114	944	1020
EDGE	1115	944	1076
EDGE	1116	944	1099
EDGE	1117	947	955
EDGE	1118	953	989
EDGE	1119	971	1094
EDGE	1120	977	1018
EDGE	1121	993	1060
EDGE	1122	998	1092
EDGE	1123	1003	1087
EDGE	1124	1010	1097
EDGE	1125	1011	1016
EDGE	1126	1011	1022
EDGE	1127	1013	1075
EDGE	1128	1019	1127
EDGE	1129	1021	1104
EDGE	1130	1023	1131
EDGE	1131	1027	1066
EDGE	1132	1030	1036
EDGE	1133	1030	1070
EDGE	1134	1032	1066
EDGE	1135	1044	1073
EDGE	1136	1054	1079
EDGE	1137	1056	1102
EDGE	1138	1056	1111
EDGE	1139	1058	1075
EDGE	1140	1072	1142
EDGE	1141	1089	1095
EDGE	1142	1090	1127
EDGE	1143	1122	1127
