VNUMBER	984
EDGE	663	432	519
EDGE	664	434	504
EDGE	665	435	769
EDGE	666	436	698
EDGE	667	436	727
EDGE	668	438	827
EDGE	669	438	861
EDGE	670	439	828
EDGE	671	441	540
EDGE	672	443	549
EDGE	673	446	631
EDGE	674	447	565
EDGE	675	447	620
EDGE	676	447	643
EDGE	677	447	765
EDGE	678	447	926
EDGE	679	449	875
EDGE	680	451	521
EDGE	681	454	605
EDGE	682	455	553
EDGE	683	455	630
EDGE	684	455	865
EDGE	685	456	821
EDGE	686	458	745
EDGE	687	459	596
EDGE	688	459	825
EDGE	689	460	466
EDGE	690	460	601
EDGE	691	460	784
EDGE	692	461	595
EDGE	693	461	649
EDGE	694	461	812
EDGE	695	462	597
EDGE	696	462	967
EDGE	697	463	862
EDGE	698	464	585
EDGE	699	465	656
EDGE	700	465	839
EDGE	701	468	469
EDGE	702	468	537
EDGE	703	468	753
EDGE	704	471	762
EDGE	705	472	886
EDGE	706	473	509
EDGE	707	474	908
EDGE	708	474	926
EDGE	709	476	960
EDGE	710	478	674
EDGE	711	478	807
EDGE	712	479	518
EDGE	713	479	949
EDGE	714	482	576
EDGE	715	483	769
EDGE	716	484	880
EDGE	717	485	603
EDGE	718	487	530
EDGE	719	488	612
EDGE	720	489	573
EDGE	721	493	783
EDGE	722	493	822
EDGE	723	494	570
EDGE	724	494	826
EDGE	725	494	910
EDGE	726	495	677
EDGE	727	496	835
EDGE	728	496	874
EDGE	729	497	806
EDGE	730	497	967
EDGE	731	499	558
EDGE	732	500	752
EDGE	733	501	910
EDGE	734	502	710
EDGE	735	502	823
EDGE	736	503	933
EDGE	737	505	700
EDGE	738	506	533
EDGE	739	507	611
EDGE	740	507	801
EDGE	741	508	538
EDGE	742	508	803
EDGE	743	510	654
EDGE	744	510	696
EDGE	745	510	937
EDGE	746	511	880
EDGE	747	512	603
EDGE	748	513	600
EDGE	749	513	869
EDGE	750	514	523
EDGE	751	514	977
EDGE	752	515	669
EDGE	753	517	728
EDGE	754	518	537
EDGE	755	522	562
EDGE	756	523	581
EDGE	757	525	624
EDGE	758	527	808
EDGE	759	528	556
EDGE	760	528	583
EDGE	761	529	619
EDGE	762	531	675
EDGE	763	533	833
EDGE	764	534	807
EDGE	765	535	724
EDGE	766	536	596
EDGE	767	536	888
EDGE	768	537	948
EDGE	769	540	609
EDGE	770	540	782
EDGE	771	542	711
EDGE	772	543	714
EDGE	773	546	878
EDGE	774	547	738
EDGE	775	548	824
EDGE	776	549	894
EDGE	777	549	959
EDGE	778	551	569
EDGE	779	552	854
EDGE	780	553	562
EDGE	781	554	591
EDGE	782	555	726
EDGE	783	558	854
EDGE	784	559	630
EDGE	785	563	971
EDGE	786	564	875
EDGE	787	567	921
EDGE	788	568	895
EDGE	789	569	734
EDGE	790	569	974
EDGE	791	570	724
EDGE	792	571	946
EDGE	793	573	810
EDGE	794	574	615
EDGE	795	575	739
EDGE	796	576	902
EDGE	797	577	729
EDGE	798	578	883
EDGE	799	579	691
EDGE	800	579	901
EDGE	801	579	909
EDGE	802	580	717
EDGE	803	580	779
EDGE	804	581	937
EDGE	805	582	744
EDGE	806	583	645
EDGE	807	584	920
EDGE	808	587	920
EDGE	809	588	678
EDGE	810	588	741
EDGE	811	590	599
EDGE	812	590	960
EDGE	813	591	924
EDGE	814	592	683
EDGE	815	593	828
EDGE	816	594	910
EDGE	817	594	964
EDGE	818	597	789
EDGE	819	598	661
EDGE	820	602	704
EDGE	821	604	683
EDGE	822	604	960
EDGE	823	606	755
EDGE	824	606	764
EDGE	825	610	644
EDGE	826	610	767
EDGE	827	612	795
EDGE	828	614	799
EDGE	829	614	889
EDGE	830	615	626
EDGE	831	616	633
EDGE	832	616	793
EDGE	833	617	746
EDGE	834	617	979
EDGE	835	617	980
EDGE	836	618	975
EDGE	837	620	764
EDGE	838	622	721
EDGE	839	622	947
EDGE	840	623	670
EDGE	841	623	779
EDGE	842	624	896
EDGE	843	625	679
EDGE	844	626	665
EDGE	845	629	811
EDGE	846	633	876
EDGE	847	634	674
EDGE	848	635	967
EDGE	849	636	977
EDGE	850	637	812
EDGE	851	638	653
EDGE	852	639	703
EDGE	853	639	716
EDGE	854	639	771
EDGE	855	640	726
EDGE	856	641	981
EDGE	857	642	941
EDGE	858	643	660
EDGE	859	644	704
EDGE	860	645	823
EDGE	861	647	951
EDGE	862	648	667
EDGE	863	649	855
EDGE	864	653	833
EDGE	865	656	730
EDGE	866	657	820
EDGE	867	657	901
EDGE	868	659	888
EDGE	869	668	711
EDGE	870	669	814
EDGE	871	669	872
EDGE	872	672	688
EDGE	873	672	820
EDGE	874	674	913
EDGE	875	676	914
EDGE	876	677	748
EDGE	877	680	977
EDGE	878	682	815
EDGE	879	684	938
EDGE	880	684	971
EDGE	881	687	692
EDGE	882	687	845
EDGE	883	687	860
EDGE	884	691	944
EDGE	885	694	981
EDGE	886	695	937
EDGE	887	701	862
EDGE	888	702	759
EDGE	889	703	709
EDGE	890	706	800
EDGE	891	711	847
EDGE	892	712	910
EDGE	893	713	746
EDGE	894	714	969
EDGE	895	715	720
EDGE	896	715	914
EDGE	897	716	728
EDGE	898	718	922
EDGE	899	723	752
EDGE	900	723	932
EDGE	901	725	760
EDGE	902	728	823
EDGE	903	729	805
EDGE	904	731	852
EDGE	905	731	919
EDGE	906	732	737
EDGE	907	732	855
EDGE	908	733	793
EDGE	909	734	957
EDGE	910	735	930
EDGE	911	735	934
EDGE	912	736	900
EDGE	913	736	910
EDGE	914	737	778
EDGE	915	739	770
EDGE	916	740	873
EDGE	917	741	773
EDGE	918	741	840
EDGE	919	742	780
EDGE	920	745	825
EDGE	921	746	935
EDGE	922	747	880
EDGE	923	750	854
EDGE	924	751	765
EDGE	925	752	827
EDGE	926	754	758
EDGE	927	756	915
EDGE	928	757	759
EDGE	929	758	780
EDGE	930	761	917
EDGE	931	765	943
EDGE	932	766	871
EDGE	933	766	965
EDGE	934	766	977
EDGE	935	768	835
EDGE	936	768	953
EDGE	937	770	819
EDGE	938	772	968
EDGE	939	774	975
EDGE	940	782	923
EDGE	941	785	793
EDGE	942	785	868
EDGE	943	785	928
EDGE	944	787	884
EDGE	945	794	903
EDGE	946	795	855
EDGE	947	796	903
EDGE	948	797	914
EDGE	949	798	838
EDGE	950	800	982
EDGE	951	808	891
EDGE	952	809	887
EDGE	953	813	836
EDGE	954	815	931
EDGE	955	823	973
EDGE	956	824	919
EDGE	957	831	877
EDGE	958	834	880
EDGE	959	838	960
EDGE	960	841	869
EDGE	961	844	972
EDGE	962	850	898
EDGE	963	851	876
EDGE	964	857	943
EDGE	965	865	941
EDGE	966	865	970
EDGE	967	872	890
EDGE	968	877	935
EDGE	969	879	950
EDGE	970	881	950
EDGE	971	888	893
EDGE	972	895	930
EDGE	973	897	932
EDGE	974	899	963
EDGE	975	903	911
EDGE	976	905	969
EDGE	977	915	952
EDGE	978	922	943
EDGE	979	923	958
EDGE	980	936	947
EDGE	981	939	971
EDGE	982	955	961
