VNUMBER	674
EDGE	150	76	229
EDGE	151	77	104
EDGE	152	77	260
EDGE	153	77	624
EDGE	154	78	648
EDGE	155	79	257
EDGE	156	79	381
EDGE	157	79	509
EDGE	158	79	637
EDGE	159	80	106
EDGE	160	81	105
EDGE	161	81	197
EDGE	162	82	337
EDGE	163	82	655
EDGE	164	83	245
EDGE	165	84	123
EDGE	166	84	657
EDGE	167	85	408
EDGE	168	85	541
EDGE	169	85	640
EDGE	170	86	181
EDGE	171	87	612
EDGE	172	88	233
EDGE	173	88	255
EDGE	174	88	287
EDGE	175	88	333
EDGE	176	88	444
EDGE	177	88	642
EDGE	178	89	449
EDGE	179	90	412
EDGE	180	90	423
EDGE	181	91	204
EDGE	182	91	424
EDGE	183	92	112
EDGE	184	93	152
EDGE	185	93	192
EDGE	186	93	204
EDGE	187	93	221
EDGE	188	93	442
EDGE	189	94	174
EDGE	190	94	475
EDGE	191	94	664
EDGE	192	95	332
EDGE	193	95	334
EDGE	194	95	526
EDGE	195	96	568
EDGE	196	97	262
EDGE	197	97	521
EDGE	198	97	565
EDGE	199	98	114
EDGE	200	99	171
EDGE	201	99	330
EDGE	202	100	192
EDGE	203	101	412
EDGE	204	102	143
EDGE	205	102	163
EDGE	206	102	635
EDGE	207	103	136
EDGE	208	103	384
EDGE	209	104	179
EDGE	210	105	195
EDGE	211	105	294
EDGE	212	106	230
EDGE	213	107	585
EDGE	214	108	286
EDGE	215	108	656
EDGE	216	109	287
EDGE	217	109	532
EDGE	218	109	647
EDGE	219	110	329
EDGE	220	110	480
EDGE	221	111	264
EDGE	222	112	478
EDGE	223	113	141
EDGE	224	114	375
EDGE	225	114	544
EDGE	226	115	544
EDGE	227	116	286
EDGE	228	116	287
EDGE	229	116	392
EDGE	230	117	227
EDGE	231	118	178
EDGE	232	118	610
EDGE	233	119	180
EDGE	234	119	443
EDGE	235	120	512
EDGE	236	120	614
EDGE	237	121	267
EDGE	238	122	409
EDGE	239	122	427
EDGE	240	122	666
EDGE	241	123	198
EDGE	242	123	210
EDGE	243	124	579
EDGE	244	125	383
EDGE	245	126	470
EDGE	246	127	210
EDGE	247	127	212
EDGE	248	127	367
EDGE	249	128	224
EDGE	250	129	300
EDGE	251	130	485
EDGE	252	131	344
EDGE	253	132	544
EDGE	254	134	502
EDGE	255	134	661
EDGE	256	135	426
EDGE	257	135	572
EDGE	258	136	291
EDGE	259	137	284
EDGE	260	139	258
EDGE	261	139	297
EDGE	262	140	245
EDGE	263	140	606
EDGE	264	141	390
EDGE	265	141	621
EDGE	266	142	247
EDGE	267	142	562
EDGE	268	144	607
EDGE	269	145	366
EDGE	270	145	408
EDGE	271	146	284
EDGE	272	146	511
EDGE	273	146	544
EDGE	274	147	237
EDGE	275	147	551
EDGE	276	148	536
EDGE	277	149	173
EDGE	278	149	241
EDGE	279	149	421
EDGE	280	150	244
EDGE	281	150	265
EDGE	282	150	460
EDGE	283	151	273
EDGE	284	152	326
EDGE	285	153	212
EDGE	286	154	166
EDGE	287	154	481
EDGE	288	155	295
EDGE	289	156	393
EDGE	290	156	616
EDGE	291	157	398
EDGE	292	157	445
EDGE	293	158	505
EDGE	294	159	627
EDGE	295	160	180
EDGE	296	161	250
EDGE	297	161	462
EDGE	298	161	546
EDGE	299	162	304
EDGE	300	164	237
EDGE	301	164	405
EDGE	302	164	537
EDGE	303	165	456
EDGE	304	167	209
EDGE	305	167	647
EDGE	306	169	262
EDGE	307	169	382
EDGE	308	170	552
EDGE	309	171	302
EDGE	310	171	374
EDGE	311	172	254
EDGE	312	172	338
EDGE	313	174	176
EDGE	314	175	350
EDGE	315	175	375
EDGE	316	177	207
EDGE	317	177	231
EDGE	318	178	364
EDGE	319	179	335
EDGE	320	179	482
EDGE	321	181	328
EDGE	322	182	649
EDGE	323	183	577
EDGE	324	184	369
EDGE	325	184	469
EDGE	326	185	387
EDGE	327	185	510
EDGE	328	186	418
EDGE	329	187	388
EDGE	330	187	629
EDGE	331	188	215
EDGE	332	188	554
EDGE	333	189	342
EDGE	334	190	323
EDGE	335	190	522
EDGE	336	193	379
EDGE	337	194	473
EDGE	338	196	373
EDGE	339	196	489
EDGE	340	196	667
EDGE	341	197	381
EDGE	342	197	415
EDGE	343	199	617
EDGE	344	200	241
EDGE	345	200	250
EDGE	346	200	304
EDGE	347	200	318
EDGE	348	200	561
EDGE	349	201	289
EDGE	350	202	224
EDGE	351	202	602
EDGE	352	203	626
EDGE	353	205	360
EDGE	354	205	534
EDGE	355	206	246
EDGE	356	207	266
EDGE	357	208	218
EDGE	358	208	501
EDGE	359	209	488
EDGE	360	209	548
EDGE	361	209	568
EDGE	362	209	670
EDGE	363	211	429
EDGE	364	211	652
EDGE	365	214	564
EDGE	366	214	673
EDGE	367	215	573
EDGE	368	215	619
EDGE	369	216	471
EDGE	370	217	343
EDGE	371	218	478
EDGE	372	219	482
EDGE	373	219	608
EDGE	374	220	633
EDGE	375	221	633
EDGE	376	222	228
EDGE	377	222	376
EDGE	378	222	648
EDGE	379	223	658
EDGE	380	225	411
EDGE	381	226	268
EDGE	382	227	290
EDGE	383	227	610
EDGE	384	229	520
EDGE	385	230	250
EDGE	386	230	283
EDGE	387	231	381
EDGE	388	232	431
EDGE	389	233	455
EDGE	390	233	539
EDGE	391	233	651
EDGE	392	234	607
EDGE	393	235	383
EDGE	394	236	263
EDGE	395	239	302
EDGE	396	240	327
EDGE	397	240	501
EDGE	398	240	631
EDGE	399	242	336
EDGE	400	243	267
EDGE	401	244	636
EDGE	402	246	290
EDGE	403	247	393
EDGE	404	248	319
EDGE	405	248	407
EDGE	406	248	549
EDGE	407	249	333
EDGE	408	249	344
EDGE	409	249	587
EDGE	410	250	390
EDGE	411	251	523
EDGE	412	252	487
EDGE	413	252	611
EDGE	414	253	593
EDGE	415	256	388
EDGE	416	257	368
EDGE	417	257	440
EDGE	418	257	531
EDGE	419	258	468
EDGE	420	258	542
EDGE	421	258	665
EDGE	422	259	422
EDGE	423	260	264
EDGE	424	261	526
EDGE	425	262	388
EDGE	426	262	669
EDGE	427	264	308
EDGE	428	264	506
EDGE	429	265	431
EDGE	430	267	269
EDGE	431	268	371
EDGE	432	268	639
EDGE	433	270	494
EDGE	434	270	574
EDGE	435	272	297
EDGE	436	273	314
EDGE	437	274	461
EDGE	438	275	442
EDGE	439	276	516
EDGE	440	277	372
EDGE	441	277	568
EDGE	442	278	573
EDGE	443	279	561
EDGE	444	280	449
EDGE	445	281	293
EDGE	446	281	585
EDGE	447	281	646
EDGE	448	282	358
EDGE	449	282	371
EDGE	450	282	471
EDGE	451	285	550
EDGE	452	286	355
EDGE	453	286	475
EDGE	454	289	480
EDGE	455	290	503
EDGE	456	290	567
EDGE	457	290	591
EDGE	458	290	594
EDGE	459	291	632
EDGE	460	295	442
EDGE	461	295	645
EDGE	462	296	622
EDGE	463	297	508
EDGE	464	298	328
EDGE	465	298	399
EDGE	466	298	435
EDGE	467	299	320
EDGE	468	299	322
EDGE	469	300	418
EDGE	470	300	420
EDGE	471	301	518
EDGE	472	303	533
EDGE	473	304	581
EDGE	474	305	318
EDGE	475	305	436
EDGE	476	307	617
EDGE	477	307	627
EDGE	478	309	411
EDGE	479	310	464
EDGE	480	312	346
EDGE	481	312	579
EDGE	482	313	330
EDGE	483	314	356
EDGE	484	314	516
EDGE	485	315	449
EDGE	486	315	565
EDGE	487	316	395
EDGE	488	317	320
EDGE	489	318	453
EDGE	490	321	565
EDGE	491	323	486
EDGE	492	324	591
EDGE	493	326	423
EDGE	494	327	377
EDGE	495	327	533
EDGE	496	329	524
EDGE	497	330	495
EDGE	498	331	477
EDGE	499	331	551
EDGE	500	332	334
EDGE	501	333	563
EDGE	502	335	659
EDGE	503	336	587
EDGE	504	337	354
EDGE	505	338	466
EDGE	506	338	569
EDGE	507	339	658
EDGE	508	340	417
EDGE	509	340	528
EDGE	510	341	361
EDGE	511	342	454
EDGE	512	343	404
EDGE	513	345	353
EDGE	514	347	620
EDGE	515	348	607
EDGE	516	349	532
EDGE	517	351	432
EDGE	518	351	559
EDGE	519	352	607
EDGE	520	352	626
EDGE	521	355	386
EDGE	522	356	511
EDGE	523	359	539
EDGE	524	360	409
EDGE	525	361	374
EDGE	526	361	573
EDGE	527	362	467
EDGE	528	362	556
EDGE	529	365	423
EDGE	530	366	595
EDGE	531	367	446
EDGE	532	369	604
EDGE	533	370	513
EDGE	534	370	518
EDGE	535	371	652
EDGE	536	373	580
EDGE	537	377	456
EDGE	538	378	592
EDGE	539	379	459
EDGE	540	380	608
EDGE	541	383	413
EDGE	542	383	417
EDGE	543	385	659
EDGE	544	386	672
EDGE	545	388	527
EDGE	546	388	590
EDGE	547	389	592
EDGE	548	391	601
EDGE	549	393	555
EDGE	550	394	420
EDGE	551	395	459
EDGE	552	398	566
EDGE	553	399	496
EDGE	554	400	623
EDGE	555	401	577
EDGE	556	402	653
EDGE	557	403	553
EDGE	558	403	629
EDGE	559	406	654
EDGE	560	407	618
EDGE	561	410	644
EDGE	562	411	464
EDGE	563	411	609
EDGE	564	414	540
EDGE	565	416	498
EDGE	566	416	624
EDGE	567	419	537
EDGE	568	421	488
EDGE	569	422	585
EDGE	570	422	597
EDGE	571	424	642
EDGE	572	425	545
EDGE	573	426	528
EDGE	574	429	474
EDGE	575	429	598
EDGE	576	430	537
EDGE	577	431	534
EDGE	578	432	470
EDGE	579	432	640
EDGE	580	433	587
EDGE	581	434	598
EDGE	582	435	507
EDGE	583	436	604
EDGE	584	437	571
EDGE	585	438	567
EDGE	586	439	523
EDGE	587	439	643
EDGE	588	441	452
EDGE	589	442	549
EDGE	590	443	479
EDGE	591	443	564
EDGE	592	445	644
EDGE	593	446	533
EDGE	594	447	454
EDGE	595	447	628
EDGE	596	447	662
EDGE	597	448	604
EDGE	598	448	663
EDGE	599	449	479
EDGE	600	449	634
EDGE	601	450	604
EDGE	602	451	459
EDGE	603	451	564
EDGE	604	451	601
EDGE	605	452	483
EDGE	606	454	509
EDGE	607	456	605
EDGE	608	457	510
EDGE	609	460	570
EDGE	610	461	636
EDGE	611	463	609
EDGE	612	464	660
EDGE	613	465	505
EDGE	614	466	601
EDGE	615	471	560
EDGE	616	471	597
EDGE	617	475	641
EDGE	618	476	584
EDGE	619	476	627
EDGE	620	478	493
EDGE	621	479	492
EDGE	622	479	525
EDGE	623	486	573
EDGE	624	488	614
EDGE	625	490	527
EDGE	626	491	507
EDGE	627	491	538
EDGE	628	491	575
EDGE	629	493	529
EDGE	630	494	589
EDGE	631	497	509
EDGE	632	499	620
EDGE	633	501	644
EDGE	634	504	559
EDGE	635	504	577
EDGE	636	505	557
EDGE	637	509	615
EDGE	638	510	556
EDGE	639	512	534
EDGE	640	514	621
EDGE	641	517	578
EDGE	642	518	655
EDGE	643	521	593
EDGE	644	530	618
EDGE	645	531	543
EDGE	646	533	562
EDGE	647	534	588
EDGE	648	535	546
EDGE	649	537	614
EDGE	650	538	586
EDGE	651	539	589
EDGE	652	542	658
EDGE	653	542	670
EDGE	654	547	645
EDGE	655	547	671
EDGE	656	550	552
EDGE	657	558	613
EDGE	658	567	654
EDGE	659	573	582
EDGE	660	575	578
EDGE	661	578	592
EDGE	662	582	638
EDGE	663	583	622
EDGE	664	591	609
EDGE	665	592	600
EDGE	666	612	667
EDGE	667	618	673
EDGE	668	628	648
EDGE	669	633	650
