VNUMBER	364
EDGE	126	71	236
EDGE	127	71	336
EDGE	128	72	186
EDGE	129	72	189
EDGE	130	73	264
EDGE	131	75	164
EDGE	132	75	223
EDGE	133	76	212
EDGE	134	77	174
EDGE	135	77	356
EDGE	136	77	360
EDGE	137	78	208
EDGE	138	79	328
EDGE	139	80	187
EDGE	140	81	131
EDGE	141	83	241
EDGE	142	83	297
EDGE	143	84	328
EDGE	144	85	99
EDGE	145	86	219
EDGE	146	86	289
EDGE	147	87	92
EDGE	148	88	153
EDGE	149	88	268
EDGE	150	88	310
EDGE	151	89	95
EDGE	152	89	216
EDGE	153	90	218
EDGE	154	91	260
EDGE	155	92	133
EDGE	156	92	233
EDGE	157	92	245
EDGE	158	93	164
EDGE	159	94	178
EDGE	160	94	209
EDGE	161	94	285
EDGE	162	96	113
EDGE	163	96	132
EDGE	164	96	237
EDGE	165	96	336
EDGE	166	96	355
EDGE	167	96	361
EDGE	168	97	155
EDGE	169	97	335
EDGE	170	98	306
EDGE	171	99	297
EDGE	172	100	130
EDGE	173	101	283
EDGE	174	102	309
EDGE	175	103	348
EDGE	176	104	161
EDGE	177	106	157
EDGE	178	107	288
EDGE	179	108	220
EDGE	180	109	346
EDGE	181	110	143
EDGE	182	110	154
EDGE	183	110	253
EDGE	184	111	134
EDGE	185	111	231
EDGE	186	112	230
EDGE	187	112	356
EDGE	188	114	165
EDGE	189	115	153
EDGE	190	115	167
EDGE	191	115	258
EDGE	192	115	264
EDGE	193	116	201
EDGE	194	117	136
EDGE	195	117	220
EDGE	196	118	265
EDGE	197	119	156
EDGE	198	120	164
EDGE	199	121	159
EDGE	200	121	179
EDGE	201	121	295
EDGE	202	121	297
EDGE	203	122	255
EDGE	204	123	222
EDGE	205	123	271
EDGE	206	124	142
EDGE	207	125	352
EDGE	208	126	129
EDGE	209	126	284
EDGE	210	126	315
EDGE	211	127	256
EDGE	212	127	359
EDGE	213	128	162
EDGE	214	128	343
EDGE	215	128	363
EDGE	216	129	174
EDGE	217	129	293
EDGE	218	129	333
EDGE	219	130	187
EDGE	220	131	287
EDGE	221	131	302
EDGE	222	133	339
EDGE	223	136	178
EDGE	224	137	247
EDGE	225	137	254
EDGE	226	138	344
EDGE	227	139	141
EDGE	228	144	165
EDGE	229	145	252
EDGE	230	146	341
EDGE	231	147	228
EDGE	232	147	340
EDGE	233	148	260
EDGE	234	148	285
EDGE	235	149	239
EDGE	236	150	212
EDGE	237	150	337
EDGE	238	151	278
EDGE	239	152	250
EDGE	240	152	306
EDGE	241	155	283
EDGE	242	155	318
EDGE	243	156	240
EDGE	244	157	225
EDGE	245	157	248
EDGE	246	158	248
EDGE	247	159	173
EDGE	248	159	240
EDGE	249	159	279
EDGE	250	160	213
EDGE	251	161	244
EDGE	252	161	323
EDGE	253	162	265
EDGE	254	163	309
EDGE	255	163	327
EDGE	256	164	180
EDGE	257	165	239
EDGE	258	165	353
EDGE	259	166	176
EDGE	260	166	265
EDGE	261	167	291
EDGE	262	168	290
EDGE	263	168	304
EDGE	264	169	251
EDGE	265	169	262
EDGE	266	170	185
EDGE	267	172	177
EDGE	268	172	235
EDGE	269	172	332
EDGE	270	175	194
EDGE	271	181	317
EDGE	272	182	217
EDGE	273	182	233
EDGE	274	183	308
EDGE	275	184	270
EDGE	276	184	352
EDGE	277	185	241
EDGE	278	187	324
EDGE	279	188	232
EDGE	280	188	304
EDGE	281	189	349
EDGE	282	190	301
EDGE	283	191	299
EDGE	284	192	242
EDGE	285	194	281
EDGE	286	195	301
EDGE	287	196	198
EDGE	288	196	238
EDGE	289	197	237
EDGE	290	198	282
EDGE	291	200	231
EDGE	292	202	263
EDGE	293	203	334
EDGE	294	204	344
EDGE	295	205	272
EDGE	296	205	296
EDGE	297	207	212
EDGE	298	208	240
EDGE	299	208	363
EDGE	300	209	288
EDGE	301	209	300
EDGE	302	210	345
EDGE	303	211	349
EDGE	304	215	277
EDGE	305	216	272
EDGE	306	218	303
EDGE	307	223	325
EDGE	308	223	329
EDGE	309	224	275
EDGE	310	229	261
EDGE	311	229	361
EDGE	312	230	267
EDGE	313	230	314
EDGE	314	232	247
EDGE	315	233	294
EDGE	316	234	302
EDGE	317	234	308
EDGE	318	234	320
EDGE	319	234	342
EDGE	320	235	247
EDGE	321	238	281
EDGE	322	239	309
EDGE	323	242	311
EDGE	324	243	362
EDGE	325	244	313
EDGE	326	245	362
EDGE	327	246	305
EDGE	328	247	322
EDGE	329	248	331
EDGE	330	248	338
EDGE	331	249	296
EDGE	332	250	338
EDGE	333	253	255
EDGE	334	255	265
EDGE	335	255	280
EDGE	336	255	314
EDGE	337	257	316
EDGE	338	258	330
EDGE	339	266	318
EDGE	340	270	310
EDGE	341	271	286
EDGE	342	274	278
EDGE	343	275	315
EDGE	344	276	282
EDGE	345	277	308
EDGE	346	282	299
EDGE	347	285	325
EDGE	348	289	328
EDGE	349	292	311
EDGE	350	294	326
EDGE	351	299	351
EDGE	352	304	307
EDGE	353	305	308
EDGE	354	310	325
EDGE	355	313	356
EDGE	356	318	349
EDGE	357	321	337
EDGE	358	326	331
EDGE	359	333	347
EDGE	360	334	338
