VNUMBER	1394
EDGE	152	77	957
EDGE	153	78	868
EDGE	154	79	91
EDGE	155	79	639
EDGE	156	79	887
EDGE	157	80	327
EDGE	158	81	335
EDGE	159	81	434
EDGE	160	81	523
EDGE	161	81	938
EDGE	162	82	438
EDGE	163	82	1024
EDGE	164	83	305
EDGE	165	83	466
EDGE	166	84	372
EDGE	167	84	587
EDGE	168	84	844
EDGE	169	84	1105
EDGE	170	85	248
EDGE	171	85	651
EDGE	172	86	692
EDGE	173	87	668
EDGE	174	87	971
EDGE	175	88	631
EDGE	176	88	1136
EDGE	177	89	868
EDGE	178	90	890
EDGE	179	90	1131
EDGE	180	91	1259
EDGE	181	92	185
EDGE	182	93	655
EDGE	183	93	681
EDGE	184	93	831
EDGE	185	94	535
EDGE	186	94	1082
EDGE	187	95	1263
EDGE	188	96	553
EDGE	189	96	1137
EDGE	190	96	1190
EDGE	191	96	1378
EDGE	192	97	458
EDGE	193	97	584
EDGE	194	97	610
EDGE	195	98	453
EDGE	196	98	808
EDGE	197	98	973
EDGE	198	99	1026
EDGE	199	100	1364
EDGE	200	101	1310
EDGE	201	102	1344
EDGE	202	103	1101
EDGE	203	104	111
EDGE	204	104	1273
EDGE	205	105	764
EDGE	206	106	840
EDGE	207	106	1321
EDGE	208	107	1277
EDGE	209	108	274
EDGE	210	108	534
EDGE	211	108	1262
EDGE	212	109	259
EDGE	213	109	337
EDGE	214	109	846
EDGE	215	110	118
EDGE	216	110	123
EDGE	217	110	197
EDGE	218	111	679
EDGE	219	112	141
EDGE	220	112	592
EDGE	221	113	340
EDGE	222	113	384
EDGE	223	113	1269
EDGE	224	114	504
EDGE	225	115	537
EDGE	226	116	824
EDGE	227	117	633
EDGE	228	117	1110
EDGE	229	118	642
EDGE	230	119	425
EDGE	231	119	646
EDGE	232	119	1241
EDGE	233	120	568
EDGE	234	120	1228
EDGE	235	120	1313
EDGE	236	120	1363
EDGE	237	121	483
EDGE	238	123	420
EDGE	239	123	1138
EDGE	240	124	392
EDGE	241	125	230
EDGE	242	125	1000
EDGE	243	126	182
EDGE	244	126	330
EDGE	245	126	1002
EDGE	246	127	859
EDGE	247	128	1257
EDGE	248	128	1281
EDGE	249	129	206
EDGE	250	129	898
EDGE	251	130	153
EDGE	252	130	1051
EDGE	253	131	193
EDGE	254	131	621
EDGE	255	132	902
EDGE	256	133	1042
EDGE	257	134	220
EDGE	258	134	709
EDGE	259	134	908
EDGE	260	135	361
EDGE	261	136	232
EDGE	262	136	995
EDGE	263	137	334
EDGE	264	137	731
EDGE	265	138	1211
EDGE	266	139	896
EDGE	267	139	1244
EDGE	268	140	1065
EDGE	269	141	789
EDGE	270	142	320
EDGE	271	142	468
EDGE	272	142	1019
EDGE	273	143	396
EDGE	274	144	478
EDGE	275	144	689
EDGE	276	144	1169
EDGE	277	144	1204
EDGE	278	145	479
EDGE	279	145	1388
EDGE	280	146	1082
EDGE	281	147	1208
EDGE	282	148	168
EDGE	283	148	604
EDGE	284	148	785
EDGE	285	149	217
EDGE	286	149	236
EDGE	287	149	688
EDGE	288	150	221
EDGE	289	150	310
EDGE	290	150	613
EDGE	291	151	1092
EDGE	292	151	1220
EDGE	293	152	376
EDGE	294	154	1287
EDGE	295	154	1389
EDGE	296	155	704
EDGE	297	155	815
EDGE	298	156	757
EDGE	299	156	1364
EDGE	300	157	601
EDGE	301	157	905
EDGE	302	157	975
EDGE	303	157	1196
EDGE	304	158	533
EDGE	305	158	1393
EDGE	306	159	1140
EDGE	307	159	1293
EDGE	308	160	585
EDGE	309	160	725
EDGE	310	160	943
EDGE	311	161	1020
EDGE	312	161	1383
EDGE	313	162	229
EDGE	314	162	774
EDGE	315	163	418
EDGE	316	163	883
EDGE	317	164	948
EDGE	318	165	172
EDGE	319	165	927
EDGE	320	165	1222
EDGE	321	166	219
EDGE	322	166	848
EDGE	323	167	508
EDGE	324	167	1008
EDGE	325	168	1123
EDGE	326	168	1303
EDGE	327	169	1293
EDGE	328	170	271
EDGE	329	170	780
EDGE	330	171	1036
EDGE	331	172	1150
EDGE	332	173	952
EDGE	333	174	312
EDGE	334	174	858
EDGE	335	175	405
EDGE	336	175	955
EDGE	337	176	195
EDGE	338	177	685
EDGE	339	177	717
EDGE	340	177	819
EDGE	341	178	1234
EDGE	342	178	1309
EDGE	343	179	1080
EDGE	344	180	784
EDGE	345	181	328
EDGE	346	181	949
EDGE	347	182	838
EDGE	348	183	990
EDGE	349	184	522
EDGE	350	184	1051
EDGE	351	185	249
EDGE	352	185	465
EDGE	353	186	534
EDGE	354	187	664
EDGE	355	187	927
EDGE	356	189	1062
EDGE	357	190	312
EDGE	358	191	486
EDGE	359	191	612
EDGE	360	191	1067
EDGE	361	192	1253
EDGE	362	193	545
EDGE	363	193	592
EDGE	364	193	881
EDGE	365	194	1179
EDGE	366	194	1374
EDGE	367	195	678
EDGE	368	195	1027
EDGE	369	196	365
EDGE	370	196	698
EDGE	371	197	237
EDGE	372	198	1386
EDGE	373	199	1277
EDGE	374	199	1330
EDGE	375	199	1361
EDGE	376	200	646
EDGE	377	200	692
EDGE	378	200	871
EDGE	379	201	349
EDGE	380	201	454
EDGE	381	201	643
EDGE	382	202	748
EDGE	383	203	1119
EDGE	384	203	1224
EDGE	385	204	350
EDGE	386	204	468
EDGE	387	205	448
EDGE	388	205	523
EDGE	389	206	570
EDGE	390	206	1275
EDGE	391	207	430
EDGE	392	208	472
EDGE	393	208	948
EDGE	394	208	1375
EDGE	395	209	649
EDGE	396	209	1186
EDGE	397	210	396
EDGE	398	211	953
EDGE	399	212	363
EDGE	400	213	722
EDGE	401	213	880
EDGE	402	214	1312
EDGE	403	215	1186
EDGE	404	216	761
EDGE	405	217	415
EDGE	406	218	827
EDGE	407	218	1046
EDGE	408	219	1229
EDGE	409	221	1268
EDGE	410	222	1181
EDGE	411	223	902
EDGE	412	223	960
EDGE	413	223	1303
EDGE	414	224	737
EDGE	415	225	460
EDGE	416	225	866
EDGE	417	226	305
EDGE	418	227	767
EDGE	419	228	679
EDGE	420	228	1197
EDGE	421	228	1337
EDGE	422	229	281
EDGE	423	229	1039
EDGE	424	229	1181
EDGE	425	229	1207
EDGE	426	230	900
EDGE	427	231	389
EDGE	428	231	637
EDGE	429	231	847
EDGE	430	232	235
EDGE	431	233	360
EDGE	432	233	667
EDGE	433	234	411
EDGE	434	234	1037
EDGE	435	235	938
EDGE	436	235	1251
EDGE	437	238	604
EDGE	438	238	708
EDGE	439	238	763
EDGE	440	238	1098
EDGE	441	239	1046
EDGE	442	240	519
EDGE	443	241	1057
EDGE	444	242	447
EDGE	445	242	818
EDGE	446	243	807
EDGE	447	243	1143
EDGE	448	243	1376
EDGE	449	244	644
EDGE	450	244	1064
EDGE	451	245	1236
EDGE	452	246	684
EDGE	453	246	1191
EDGE	454	247	275
EDGE	455	247	1339
EDGE	456	248	370
EDGE	457	249	933
EDGE	458	250	1381
EDGE	459	251	1223
EDGE	460	252	1192
EDGE	461	253	283
EDGE	462	254	691
EDGE	463	255	702
EDGE	464	255	1258
EDGE	465	256	1283
EDGE	466	257	325
EDGE	467	258	374
EDGE	468	258	747
EDGE	469	258	964
EDGE	470	260	1254
EDGE	471	261	1325
EDGE	472	262	953
EDGE	473	263	315
EDGE	474	263	1231
EDGE	475	264	1224
EDGE	476	265	1342
EDGE	477	266	304
EDGE	478	266	858
EDGE	479	267	561
EDGE	480	267	971
EDGE	481	267	1252
EDGE	482	268	884
EDGE	483	268	1209
EDGE	484	269	982
EDGE	485	269	1021
EDGE	486	269	1221
EDGE	487	270	407
EDGE	488	271	597
EDGE	489	271	1059
EDGE	490	272	515
EDGE	491	273	353
EDGE	492	273	691
EDGE	493	273	790
EDGE	494	276	498
EDGE	495	276	658
EDGE	496	276	1331
EDGE	497	277	918
EDGE	498	277	990
EDGE	499	278	470
EDGE	500	278	866
EDGE	501	278	1056
EDGE	502	278	1286
EDGE	503	278	1329
EDGE	504	279	1049
EDGE	505	280	307
EDGE	506	282	1052
EDGE	507	282	1364
EDGE	508	283	810
EDGE	509	284	755
EDGE	510	284	840
EDGE	511	285	1001
EDGE	512	285	1083
EDGE	513	286	1198
EDGE	514	286	1260
EDGE	515	287	617
EDGE	516	287	774
EDGE	517	288	327
EDGE	518	288	840
EDGE	519	289	1009
EDGE	520	290	564
EDGE	521	291	712
EDGE	522	292	672
EDGE	523	292	816
EDGE	524	293	651
EDGE	525	293	998
EDGE	526	294	660
EDGE	527	295	726
EDGE	528	295	788
EDGE	529	295	980
EDGE	530	295	1134
EDGE	531	296	1000
EDGE	532	296	1133
EDGE	533	297	501
EDGE	534	297	566
EDGE	535	298	1314
EDGE	536	299	822
EDGE	537	299	1262
EDGE	538	299	1327
EDGE	539	300	552
EDGE	540	301	728
EDGE	541	301	802
EDGE	542	302	678
EDGE	543	303	322
EDGE	544	303	935
EDGE	545	304	1134
EDGE	546	304	1365
EDGE	547	305	915
EDGE	548	305	1149
EDGE	549	306	1075
EDGE	550	306	1119
EDGE	551	307	1188
EDGE	552	308	430
EDGE	553	308	841
EDGE	554	308	1180
EDGE	555	309	708
EDGE	556	309	1041
EDGE	557	310	972
EDGE	558	311	793
EDGE	559	311	1339
EDGE	560	312	1140
EDGE	561	313	830
EDGE	562	313	831
EDGE	563	313	1118
EDGE	564	314	978
EDGE	565	314	1249
EDGE	566	316	1331
EDGE	567	317	661
EDGE	568	317	853
EDGE	569	318	1230
EDGE	570	319	588
EDGE	571	320	450
EDGE	572	320	940
EDGE	573	321	627
EDGE	574	321	1176
EDGE	575	323	722
EDGE	576	323	779
EDGE	577	324	1006
EDGE	578	324	1036
EDGE	579	324	1247
EDGE	580	325	1354
EDGE	581	326	958
EDGE	582	327	1034
EDGE	583	327	1243
EDGE	584	327	1302
EDGE	585	328	589
EDGE	586	328	724
EDGE	587	329	393
EDGE	588	329	1392
EDGE	589	330	1142
EDGE	590	331	437
EDGE	591	331	698
EDGE	592	332	1256
EDGE	593	333	641
EDGE	594	333	1320
EDGE	595	336	996
EDGE	596	338	339
EDGE	597	338	932
EDGE	598	338	1219
EDGE	599	340	436
EDGE	600	340	687
EDGE	601	341	833
EDGE	602	341	1355
EDGE	603	342	1336
EDGE	604	343	794
EDGE	605	343	842
EDGE	606	344	416
EDGE	607	344	1029
EDGE	608	345	446
EDGE	609	346	508
EDGE	610	347	660
EDGE	611	347	681
EDGE	612	348	1212
EDGE	613	351	457
EDGE	614	352	745
EDGE	615	352	879
EDGE	616	353	1119
EDGE	617	354	1321
EDGE	618	355	861
EDGE	619	355	1380
EDGE	620	356	1279
EDGE	621	356	1388
EDGE	622	357	626
EDGE	623	357	841
EDGE	624	358	468
EDGE	625	358	1161
EDGE	626	359	472
EDGE	627	360	381
EDGE	628	361	1167
EDGE	629	361	1233
EDGE	630	361	1334
EDGE	631	362	1310
EDGE	632	362	1349
EDGE	633	363	703
EDGE	634	363	1311
EDGE	635	364	908
EDGE	636	366	1045
EDGE	637	367	1060
EDGE	638	368	521
EDGE	639	368	1316
EDGE	640	369	1106
EDGE	641	369	1391
EDGE	642	371	1133
EDGE	643	372	1050
EDGE	644	372	1284
EDGE	645	373	902
EDGE	646	375	497
EDGE	647	375	718
EDGE	648	375	886
EDGE	649	375	1330
EDGE	650	376	986
EDGE	651	376	1006
EDGE	652	377	1160
EDGE	653	378	688
EDGE	654	378	939
EDGE	655	379	482
EDGE	656	380	1247
EDGE	657	381	1303
EDGE	658	382	563
EDGE	659	383	843
EDGE	660	383	1387
EDGE	661	384	1130
EDGE	662	385	869
EDGE	663	386	1201
EDGE	664	388	566
EDGE	665	389	425
EDGE	666	389	579
EDGE	667	389	1078
EDGE	668	390	749
EDGE	669	390	1254
EDGE	670	391	443
EDGE	671	391	979
EDGE	672	392	1077
EDGE	673	393	1029
EDGE	674	394	630
EDGE	675	395	518
EDGE	676	395	1380
EDGE	677	396	1188
EDGE	678	397	901
EDGE	679	397	936
EDGE	680	397	968
EDGE	681	397	1365
EDGE	682	398	438
EDGE	683	399	890
EDGE	684	399	1348
EDGE	685	400	523
EDGE	686	400	1311
EDGE	687	401	447
EDGE	688	402	1107
EDGE	689	403	501
EDGE	690	403	727
EDGE	691	404	1006
EDGE	692	404	1082
EDGE	693	405	922
EDGE	694	407	671
EDGE	695	409	659
EDGE	696	409	819
EDGE	697	410	1003
EDGE	698	410	1232
EDGE	699	411	922
EDGE	700	412	946
EDGE	701	413	663
EDGE	702	414	954
EDGE	703	415	1177
EDGE	704	417	861
EDGE	705	417	1217
EDGE	706	418	575
EDGE	707	419	554
EDGE	708	419	1254
EDGE	709	419	1312
EDGE	710	421	529
EDGE	711	421	1066
EDGE	712	422	948
EDGE	713	423	1161
EDGE	714	424	543
EDGE	715	424	881
EDGE	716	424	1162
EDGE	717	426	710
EDGE	718	427	675
EDGE	719	428	1088
EDGE	720	429	682
EDGE	721	430	1018
EDGE	722	430	1220
EDGE	723	431	1142
EDGE	724	432	785
EDGE	725	433	590
EDGE	726	433	970
EDGE	727	434	471
EDGE	728	435	1044
EDGE	729	437	988
EDGE	730	437	1024
EDGE	731	438	1100
EDGE	732	439	704
EDGE	733	440	1062
EDGE	734	441	597
EDGE	735	441	850
EDGE	736	442	1040
EDGE	737	443	821
EDGE	738	443	988
EDGE	739	444	1003
EDGE	740	445	1252
EDGE	741	446	1289
EDGE	742	449	767
EDGE	743	449	943
EDGE	744	449	1190
EDGE	745	450	466
EDGE	746	451	650
EDGE	747	451	919
EDGE	748	452	541
EDGE	749	452	1249
EDGE	750	454	828
EDGE	751	455	995
EDGE	752	456	578
EDGE	753	456	945
EDGE	754	456	1109
EDGE	755	456	1200
EDGE	756	457	1113
EDGE	757	459	1326
EDGE	758	460	1205
EDGE	759	461	935
EDGE	760	462	1298
EDGE	761	463	764
EDGE	762	463	908
EDGE	763	463	1076
EDGE	764	463	1267
EDGE	765	465	590
EDGE	766	465	978
EDGE	767	467	1281
EDGE	768	468	845
EDGE	769	468	877
EDGE	770	469	1360
EDGE	771	470	648
EDGE	772	470	721
EDGE	773	472	1103
EDGE	774	473	481
EDGE	775	474	1145
EDGE	776	474	1309
EDGE	777	475	487
EDGE	778	475	530
EDGE	779	475	996
EDGE	780	476	525
EDGE	781	476	609
EDGE	782	477	652
EDGE	783	477	870
EDGE	784	477	1368
EDGE	785	478	1116
EDGE	786	480	589
EDGE	787	480	1053
EDGE	788	481	1203
EDGE	789	482	500
EDGE	790	482	1101
EDGE	791	482	1124
EDGE	792	483	1235
EDGE	793	484	872
EDGE	794	484	1373
EDGE	795	486	577
EDGE	796	487	533
EDGE	797	488	987
EDGE	798	488	1188
EDGE	799	488	1354
EDGE	800	488	1390
EDGE	801	489	693
EDGE	802	489	752
EDGE	803	490	909
EDGE	804	490	1327
EDGE	805	491	496
EDGE	806	492	521
EDGE	807	492	1113
EDGE	808	493	905
EDGE	809	494	1193
EDGE	810	495	734
EDGE	811	496	590
EDGE	812	497	811
EDGE	813	498	619
EDGE	814	498	1215
EDGE	815	499	1168
EDGE	816	499	1289
EDGE	817	500	946
EDGE	818	501	502
EDGE	819	501	1135
EDGE	820	502	1142
EDGE	821	502	1388
EDGE	822	503	678
EDGE	823	504	623
EDGE	824	505	1072
EDGE	825	505	1146
EDGE	826	506	1039
EDGE	827	507	1226
EDGE	828	508	665
EDGE	829	509	583
EDGE	830	509	885
EDGE	831	510	627
EDGE	832	510	1130
EDGE	833	511	1203
EDGE	834	511	1209
EDGE	835	512	556
EDGE	836	513	899
EDGE	837	514	633
EDGE	838	514	1044
EDGE	839	516	1084
EDGE	840	517	1046
EDGE	841	519	751
EDGE	842	519	914
EDGE	843	519	1292
EDGE	844	520	989
EDGE	845	520	1264
EDGE	846	522	888
EDGE	847	523	832
EDGE	848	523	1329
EDGE	849	523	1353
EDGE	850	524	632
EDGE	851	524	904
EDGE	852	525	782
EDGE	853	526	843
EDGE	854	528	928
EDGE	855	528	1068
EDGE	856	528	1275
EDGE	857	530	919
EDGE	858	531	608
EDGE	859	531	677
EDGE	860	531	1087
EDGE	861	532	534
EDGE	862	532	1043
EDGE	863	532	1230
EDGE	864	533	674
EDGE	865	534	1246
EDGE	866	534	1263
EDGE	867	535	733
EDGE	868	535	1345
EDGE	869	536	627
EDGE	870	537	1037
EDGE	871	538	1163
EDGE	872	538	1360
EDGE	873	539	1268
EDGE	874	539	1369
EDGE	875	541	768
EDGE	876	542	846
EDGE	877	542	1208
EDGE	878	544	697
EDGE	879	545	869
EDGE	880	546	1388
EDGE	881	547	555
EDGE	882	547	713
EDGE	883	547	877
EDGE	884	547	1351
EDGE	885	549	646
EDGE	886	549	799
EDGE	887	550	871
EDGE	888	551	710
EDGE	889	551	953
EDGE	890	551	967
EDGE	891	551	1254
EDGE	892	552	740
EDGE	893	553	804
EDGE	894	554	951
EDGE	895	554	1305
EDGE	896	556	1365
EDGE	897	557	967
EDGE	898	558	940
EDGE	899	558	1121
EDGE	900	559	1011
EDGE	901	559	1203
EDGE	902	560	1110
EDGE	903	561	729
EDGE	904	561	1170
EDGE	905	562	581
EDGE	906	563	677
EDGE	907	564	1199
EDGE	908	565	1045
EDGE	909	565	1304
EDGE	910	566	918
EDGE	911	567	1320
EDGE	912	568	591
EDGE	913	568	1307
EDGE	914	569	869
EDGE	915	571	647
EDGE	916	571	773
EDGE	917	572	814
EDGE	918	573	1153
EDGE	919	574	812
EDGE	920	575	1296
EDGE	921	576	1261
EDGE	922	580	680
EDGE	923	581	834
EDGE	924	581	956
EDGE	925	582	1079
EDGE	926	583	1185
EDGE	927	585	839
EDGE	928	586	920
EDGE	929	588	837
EDGE	930	588	967
EDGE	931	589	897
EDGE	932	589	1152
EDGE	933	589	1215
EDGE	934	591	1352
EDGE	935	592	653
EDGE	936	593	1043
EDGE	937	594	734
EDGE	938	595	646
EDGE	939	596	765
EDGE	940	598	1069
EDGE	941	598	1366
EDGE	942	599	735
EDGE	943	599	1157
EDGE	944	599	1232
EDGE	945	600	925
EDGE	946	602	1272
EDGE	947	603	666
EDGE	948	604	840
EDGE	949	604	920
EDGE	950	604	1096
EDGE	951	605	1341
EDGE	952	606	975
EDGE	953	606	1381
EDGE	954	607	1203
EDGE	955	608	645
EDGE	956	610	728
EDGE	957	610	1176
EDGE	958	612	1052
EDGE	959	612	1147
EDGE	960	612	1250
EDGE	961	613	769
EDGE	962	614	737
EDGE	963	614	860
EDGE	964	615	1066
EDGE	965	615	1348
EDGE	966	616	1208
EDGE	967	618	1071
EDGE	968	618	1189
EDGE	969	618	1364
EDGE	970	619	759
EDGE	971	619	1116
EDGE	972	621	952
EDGE	973	622	1345
EDGE	974	623	1055
EDGE	975	623	1317
EDGE	976	624	1036
EDGE	977	624	1195
EDGE	978	625	1005
EDGE	979	625	1203
EDGE	980	626	778
EDGE	981	628	911
EDGE	982	628	994
EDGE	983	629	1178
EDGE	984	630	743
EDGE	985	630	1025
EDGE	986	631	867
EDGE	987	631	1311
EDGE	988	631	1328
EDGE	989	632	1319
EDGE	990	633	682
EDGE	991	634	1020
EDGE	992	635	1152
EDGE	993	635	1218
EDGE	994	635	1260
EDGE	995	636	781
EDGE	996	637	748
EDGE	997	638	770
EDGE	998	638	803
EDGE	999	640	923
EDGE	1000	640	1014
EDGE	1001	640	1189
EDGE	1002	641	744
EDGE	1003	645	715
EDGE	1004	646	931
EDGE	1005	647	1256
EDGE	1006	648	856
EDGE	1007	650	1243
EDGE	1008	651	858
EDGE	1009	653	1125
EDGE	1010	656	1043
EDGE	1011	657	1169
EDGE	1012	659	719
EDGE	1013	659	1357
EDGE	1014	660	1160
EDGE	1015	662	963
EDGE	1016	662	1355
EDGE	1017	662	1360
EDGE	1018	663	852
EDGE	1019	664	966
EDGE	1020	665	924
EDGE	1021	666	1119
EDGE	1022	669	778
EDGE	1023	669	1248
EDGE	1024	670	1139
EDGE	1025	671	1069
EDGE	1026	672	1388
EDGE	1027	673	1293
EDGE	1028	674	791
EDGE	1029	674	1007
EDGE	1030	675	1225
EDGE	1031	676	986
EDGE	1032	677	1265
EDGE	1033	677	1306
EDGE	1034	678	730
EDGE	1035	678	801
EDGE	1036	678	1017
EDGE	1037	679	697
EDGE	1038	681	741
EDGE	1039	682	867
EDGE	1040	683	1177
EDGE	1041	686	926
EDGE	1042	690	734
EDGE	1043	690	885
EDGE	1044	693	1363
EDGE	1045	695	1176
EDGE	1046	699	769
EDGE	1047	700	847
EDGE	1048	700	1216
EDGE	1049	701	1143
EDGE	1050	702	832
EDGE	1051	704	994
EDGE	1052	705	754
EDGE	1053	705	1272
EDGE	1054	706	868
EDGE	1055	707	897
EDGE	1056	708	1300
EDGE	1057	709	849
EDGE	1058	709	1266
EDGE	1059	711	1111
EDGE	1060	711	1189
EDGE	1061	712	716
EDGE	1062	712	1333
EDGE	1063	713	967
EDGE	1064	713	1359
EDGE	1065	714	818
EDGE	1066	714	1312
EDGE	1067	715	814
EDGE	1068	715	1206
EDGE	1069	716	989
EDGE	1070	716	1171
EDGE	1071	716	1371
EDGE	1072	717	1128
EDGE	1073	720	1170
EDGE	1074	722	742
EDGE	1075	723	955
EDGE	1076	723	1211
EDGE	1077	725	1023
EDGE	1078	731	1146
EDGE	1079	732	822
EDGE	1080	733	895
EDGE	1081	735	793
EDGE	1082	735	1099
EDGE	1083	735	1115
EDGE	1084	736	893
EDGE	1085	737	1333
EDGE	1086	738	893
EDGE	1087	738	995
EDGE	1088	739	939
EDGE	1089	740	1007
EDGE	1090	741	843
EDGE	1091	744	826
EDGE	1092	745	1122
EDGE	1093	745	1229
EDGE	1094	745	1350
EDGE	1095	746	1201
EDGE	1096	746	1253
EDGE	1097	747	809
EDGE	1098	748	854
EDGE	1099	748	1338
EDGE	1100	750	940
EDGE	1101	751	1156
EDGE	1102	751	1324
EDGE	1103	753	1359
EDGE	1104	756	1100
EDGE	1105	758	1034
EDGE	1106	758	1049
EDGE	1107	760	812
EDGE	1108	763	1282
EDGE	1109	764	774
EDGE	1110	765	970
EDGE	1111	766	802
EDGE	1112	767	1111
EDGE	1113	768	1347
EDGE	1114	771	1242
EDGE	1115	772	1079
EDGE	1116	772	1381
EDGE	1117	773	1056
EDGE	1118	775	910
EDGE	1119	776	803
EDGE	1120	776	1358
EDGE	1121	777	1016
EDGE	1122	778	1382
EDGE	1123	779	1051
EDGE	1124	779	1291
EDGE	1125	782	1030
EDGE	1126	782	1374
EDGE	1127	783	1044
EDGE	1128	783	1162
EDGE	1129	783	1238
EDGE	1130	784	1366
EDGE	1131	785	930
EDGE	1132	786	1019
EDGE	1133	787	952
EDGE	1134	788	1072
EDGE	1135	790	1383
EDGE	1136	792	894
EDGE	1137	793	1210
EDGE	1138	795	1328
EDGE	1139	796	985
EDGE	1140	797	1014
EDGE	1141	798	1008
EDGE	1142	798	1093
EDGE	1143	799	1054
EDGE	1144	800	1328
EDGE	1145	805	1153
EDGE	1146	806	1279
EDGE	1147	806	1367
EDGE	1148	806	1383
EDGE	1149	807	1345
EDGE	1150	808	820
EDGE	1151	808	1217
EDGE	1152	810	1171
EDGE	1153	811	1033
EDGE	1154	811	1147
EDGE	1155	812	1034
EDGE	1156	813	918
EDGE	1157	815	959
EDGE	1158	816	1015
EDGE	1159	817	1077
EDGE	1160	817	1120
EDGE	1161	818	954
EDGE	1162	822	1117
EDGE	1163	823	925
EDGE	1164	824	870
EDGE	1165	825	903
EDGE	1166	826	979
EDGE	1167	826	1319
EDGE	1168	827	1034
EDGE	1169	828	918
EDGE	1170	829	1033
EDGE	1171	833	1007
EDGE	1172	833	1377
EDGE	1173	834	1252
EDGE	1174	835	1376
EDGE	1175	836	997
EDGE	1176	836	1001
EDGE	1177	836	1185
EDGE	1178	839	862
EDGE	1179	841	950
EDGE	1180	842	962
EDGE	1181	842	1141
EDGE	1182	846	1362
EDGE	1183	847	969
EDGE	1184	850	1009
EDGE	1185	850	1105
EDGE	1186	851	965
EDGE	1187	852	1153
EDGE	1188	853	1124
EDGE	1189	855	1314
EDGE	1190	855	1363
EDGE	1191	857	1175
EDGE	1192	858	993
EDGE	1193	859	897
EDGE	1194	863	902
EDGE	1195	863	977
EDGE	1196	864	915
EDGE	1197	868	1267
EDGE	1198	868	1362
EDGE	1199	872	1131
EDGE	1200	873	1113
EDGE	1201	873	1252
EDGE	1202	874	1146
EDGE	1203	874	1372
