VNUMBER	1064
EDGE	167	92	695
EDGE	168	92	710
EDGE	169	92	781
EDGE	170	92	796
EDGE	171	92	840
EDGE	172	93	250
EDGE	173	93	263
EDGE	174	94	980
EDGE	175	95	227
EDGE	176	96	115
EDGE	177	97	1034
EDGE	178	97	1056
EDGE	179	98	387
EDGE	180	98	578
EDGE	181	99	633
EDGE	182	100	744
EDGE	183	100	863
EDGE	184	101	794
EDGE	185	101	999
EDGE	186	102	130
EDGE	187	102	365
EDGE	188	102	716
EDGE	189	103	1059
EDGE	190	104	123
EDGE	191	105	462
EDGE	192	105	650
EDGE	193	106	134
EDGE	194	106	144
EDGE	195	106	382
EDGE	196	107	955
EDGE	197	107	1037
EDGE	198	108	925
EDGE	199	109	142
EDGE	200	110	302
EDGE	201	110	383
EDGE	202	110	850
EDGE	203	111	297
EDGE	204	112	625
EDGE	205	112	655
EDGE	206	113	114
EDGE	207	113	1000
EDGE	208	114	153
EDGE	209	115	413
EDGE	210	115	756
EDGE	211	116	684
EDGE	212	116	852
EDGE	213	117	539
EDGE	214	117	829
EDGE	215	118	304
EDGE	216	118	477
EDGE	217	119	559
EDGE	218	119	945
EDGE	219	120	638
EDGE	220	121	983
EDGE	221	122	171
EDGE	222	123	496
EDGE	223	123	1014
EDGE	224	124	488
EDGE	225	124	1016
EDGE	226	125	782
EDGE	227	125	853
EDGE	228	126	206
EDGE	229	126	211
EDGE	230	126	518
EDGE	231	126	926
EDGE	232	128	451
EDGE	233	128	561
EDGE	234	129	230
EDGE	235	129	636
EDGE	236	130	669
EDGE	237	131	607
EDGE	238	131	853
EDGE	239	132	224
EDGE	240	132	854
EDGE	241	133	583
EDGE	242	133	942
EDGE	243	134	283
EDGE	244	135	671
EDGE	245	136	928
EDGE	246	137	376
EDGE	247	137	595
EDGE	248	137	709
EDGE	249	138	212
EDGE	250	138	487
EDGE	251	138	992
EDGE	252	139	389
EDGE	253	139	713
EDGE	254	140	458
EDGE	255	141	751
EDGE	256	141	885
EDGE	257	142	165
EDGE	258	142	526
EDGE	259	142	1025
EDGE	260	142	1058
EDGE	261	143	323
EDGE	262	143	366
EDGE	263	145	435
EDGE	264	145	716
EDGE	265	145	768
EDGE	266	147	267
EDGE	267	147	730
EDGE	268	148	353
EDGE	269	148	393
EDGE	270	148	821
EDGE	271	148	982
EDGE	272	149	327
EDGE	273	150	1011
EDGE	274	151	680
EDGE	275	151	826
EDGE	276	151	1007
EDGE	277	151	1038
EDGE	278	152	511
EDGE	279	153	266
EDGE	280	153	841
EDGE	281	154	372
EDGE	282	154	915
EDGE	283	155	900
EDGE	284	156	771
EDGE	285	156	943
EDGE	286	157	775
EDGE	287	157	1045
EDGE	288	158	636
EDGE	289	158	688
EDGE	290	159	522
EDGE	291	160	924
EDGE	292	161	270
EDGE	293	162	588
EDGE	294	162	630
EDGE	295	162	963
EDGE	296	163	212
EDGE	297	163	277
EDGE	298	164	321
EDGE	299	164	466
EDGE	300	164	702
EDGE	301	165	629
EDGE	302	165	774
EDGE	303	165	796
EDGE	304	166	186
EDGE	305	166	783
EDGE	306	167	923
EDGE	307	168	589
EDGE	308	168	754
EDGE	309	168	779
EDGE	310	168	990
EDGE	311	169	314
EDGE	312	169	474
EDGE	313	169	690
EDGE	314	170	790
EDGE	315	171	614
EDGE	316	172	883
EDGE	317	173	601
EDGE	318	173	895
EDGE	319	174	877
EDGE	320	175	431
EDGE	321	176	185
EDGE	322	176	823
EDGE	323	177	593
EDGE	324	177	1016
EDGE	325	178	378
EDGE	326	180	706
EDGE	327	181	654
EDGE	328	181	888
EDGE	329	181	1001
EDGE	330	182	948
EDGE	331	183	666
EDGE	332	184	611
EDGE	333	186	419
EDGE	334	188	475
EDGE	335	188	500
EDGE	336	188	656
EDGE	337	189	931
EDGE	338	190	267
EDGE	339	191	261
EDGE	340	191	430
EDGE	341	192	803
EDGE	342	194	218
EDGE	343	194	630
EDGE	344	195	236
EDGE	345	196	231
EDGE	346	196	333
EDGE	347	196	605
EDGE	348	196	679
EDGE	349	196	758
EDGE	350	197	491
EDGE	351	197	509
EDGE	352	197	551
EDGE	353	198	1005
EDGE	354	199	235
EDGE	355	199	386
EDGE	356	200	319
EDGE	357	200	338
EDGE	358	200	394
EDGE	359	200	1020
EDGE	360	201	602
EDGE	361	202	345
EDGE	362	203	918
EDGE	363	204	210
EDGE	364	204	269
EDGE	365	204	1023
EDGE	366	205	212
EDGE	367	206	1021
EDGE	368	207	615
EDGE	369	207	636
EDGE	370	207	728
EDGE	371	208	357
EDGE	372	208	448
EDGE	373	208	830
EDGE	374	208	901
EDGE	375	209	665
EDGE	376	210	881
EDGE	377	211	539
EDGE	378	211	852
EDGE	379	213	902
EDGE	380	214	597
EDGE	381	214	959
EDGE	382	215	492
EDGE	383	216	507
EDGE	384	216	638
EDGE	385	216	807
EDGE	386	217	483
EDGE	387	217	634
EDGE	388	219	564
EDGE	389	219	681
EDGE	390	220	325
EDGE	391	220	631
EDGE	392	220	726
EDGE	393	221	246
EDGE	394	221	754
EDGE	395	221	1017
EDGE	396	222	370
EDGE	397	222	497
EDGE	398	223	563
EDGE	399	223	606
EDGE	400	225	960
EDGE	401	226	375
EDGE	402	226	469
EDGE	403	227	229
EDGE	404	227	946
EDGE	405	228	409
EDGE	406	228	824
EDGE	407	229	924
EDGE	408	229	1058
EDGE	409	230	378
EDGE	410	230	803
EDGE	411	231	656
EDGE	412	231	910
EDGE	413	232	484
EDGE	414	233	426
EDGE	415	233	549
EDGE	416	234	595
EDGE	417	234	896
EDGE	418	236	278
EDGE	419	237	607
EDGE	420	237	668
EDGE	421	238	721
EDGE	422	239	995
EDGE	423	240	356
EDGE	424	240	782
EDGE	425	240	844
EDGE	426	241	450
EDGE	427	241	524
EDGE	428	242	543
EDGE	429	242	635
EDGE	430	243	484
EDGE	431	243	610
EDGE	432	244	913
EDGE	433	245	452
EDGE	434	245	789
EDGE	435	245	1045
EDGE	436	246	566
EDGE	437	247	256
EDGE	438	247	1057
EDGE	439	248	895
EDGE	440	249	640
EDGE	441	251	866
EDGE	442	251	1058
EDGE	443	252	942
EDGE	444	253	266
EDGE	445	253	567
EDGE	446	253	672
EDGE	447	254	412
EDGE	448	254	726
EDGE	449	254	961
EDGE	450	255	278
EDGE	451	255	397
EDGE	452	256	633
EDGE	453	257	465
EDGE	454	257	501
EDGE	455	258	463
EDGE	456	258	1062
EDGE	457	259	496
EDGE	458	259	526
EDGE	459	260	734
EDGE	460	260	744
EDGE	461	261	844
EDGE	462	262	537
EDGE	463	262	680
EDGE	464	263	563
EDGE	465	263	723
EDGE	466	264	745
EDGE	467	265	647
EDGE	468	268	289
EDGE	469	269	762
EDGE	470	269	873
EDGE	471	269	987
EDGE	472	270	784
EDGE	473	271	874
EDGE	474	273	777
EDGE	475	273	838
EDGE	476	274	1014
EDGE	477	275	565
EDGE	478	275	1014
EDGE	479	276	431
EDGE	480	276	845
EDGE	481	276	998
EDGE	482	277	674
EDGE	483	278	498
EDGE	484	278	506
EDGE	485	279	536
EDGE	486	279	712
EDGE	487	280	711
EDGE	488	280	772
EDGE	489	281	327
EDGE	490	281	358
EDGE	491	281	689
EDGE	492	282	627
EDGE	493	282	656
EDGE	494	284	853
EDGE	495	285	374
EDGE	496	285	735
EDGE	497	285	985
EDGE	498	286	556
EDGE	499	286	829
EDGE	500	287	310
EDGE	501	287	352
EDGE	502	288	490
EDGE	503	289	354
EDGE	504	289	485
EDGE	505	290	687
EDGE	506	290	1013
EDGE	507	291	698
EDGE	508	292	629
EDGE	509	292	1033
EDGE	510	294	508
EDGE	511	294	646
EDGE	512	294	859
EDGE	513	295	733
EDGE	514	295	994
EDGE	515	296	421
EDGE	516	296	597
EDGE	517	296	708
EDGE	518	296	970
EDGE	519	297	839
EDGE	520	298	1050
EDGE	521	299	914
EDGE	522	299	958
EDGE	523	300	489
EDGE	524	300	825
EDGE	525	301	479
EDGE	526	301	568
EDGE	527	302	445
EDGE	528	302	884
EDGE	529	303	381
EDGE	530	303	672
EDGE	531	304	660
EDGE	532	305	332
EDGE	533	305	383
EDGE	534	306	950
EDGE	535	306	1049
EDGE	536	307	458
EDGE	537	308	820
EDGE	538	309	845
EDGE	539	309	851
EDGE	540	309	925
EDGE	541	310	727
EDGE	542	310	729
EDGE	543	311	897
EDGE	544	312	895
EDGE	545	312	934
EDGE	546	313	456
EDGE	547	313	720
EDGE	548	314	527
EDGE	549	315	1028
EDGE	550	316	640
EDGE	551	316	878
EDGE	552	317	855
EDGE	553	318	1017
EDGE	554	321	354
EDGE	555	322	649
EDGE	556	323	504
EDGE	557	324	658
EDGE	558	326	451
EDGE	559	326	483
EDGE	560	327	973
EDGE	561	328	737
EDGE	562	329	871
EDGE	563	329	964
EDGE	564	330	628
EDGE	565	330	847
EDGE	566	331	473
EDGE	567	331	974
EDGE	568	332	386
EDGE	569	332	630
EDGE	570	333	373
EDGE	571	333	787
EDGE	572	334	587
EDGE	573	335	676
EDGE	574	335	899
EDGE	575	336	537
EDGE	576	337	362
EDGE	577	337	495
EDGE	578	337	1046
EDGE	579	338	779
EDGE	580	339	625
EDGE	581	340	413
EDGE	582	341	343
EDGE	583	342	960
EDGE	584	343	407
EDGE	585	343	614
EDGE	586	343	784
EDGE	587	344	967
EDGE	588	345	513
EDGE	589	345	773
EDGE	590	345	880
EDGE	591	346	466
EDGE	592	346	891
EDGE	593	347	411
EDGE	594	347	616
EDGE	595	347	997
EDGE	596	349	784
EDGE	597	351	541
EDGE	598	351	707
EDGE	599	352	368
EDGE	600	352	482
EDGE	601	353	578
EDGE	602	355	977
EDGE	603	357	411
EDGE	604	357	645
EDGE	605	358	956
EDGE	606	359	671
EDGE	607	360	364
EDGE	608	360	962
EDGE	609	361	409
EDGE	610	361	767
EDGE	611	362	854
EDGE	612	363	448
EDGE	613	364	558
EDGE	614	365	509
EDGE	615	365	539
EDGE	616	366	541
EDGE	617	369	809
EDGE	618	370	489
EDGE	619	370	730
EDGE	620	370	1026
EDGE	621	371	560
EDGE	622	374	571
EDGE	623	375	680
EDGE	624	376	684
EDGE	625	376	867
EDGE	626	377	485
EDGE	627	377	515
EDGE	628	377	872
EDGE	629	378	545
EDGE	630	379	889
EDGE	631	380	827
EDGE	632	381	398
EDGE	633	381	425
EDGE	634	383	537
EDGE	635	383	620
EDGE	636	383	685
EDGE	637	384	602
EDGE	638	385	474
EDGE	639	385	935
EDGE	640	385	1063
EDGE	641	387	522
EDGE	642	388	488
EDGE	643	388	584
EDGE	644	388	890
EDGE	645	388	900
EDGE	646	390	467
EDGE	647	390	785
EDGE	648	391	700
EDGE	649	392	795
EDGE	650	394	476
EDGE	651	395	435
EDGE	652	395	557
EDGE	653	395	952
EDGE	654	396	873
EDGE	655	397	941
EDGE	656	399	471
EDGE	657	399	514
EDGE	658	400	873
EDGE	659	401	686
EDGE	660	402	472
EDGE	661	403	595
EDGE	662	404	865
EDGE	663	404	875
EDGE	664	405	869
EDGE	665	406	678
EDGE	666	406	774
EDGE	667	407	570
EDGE	668	408	793
EDGE	669	409	812
EDGE	670	410	802
EDGE	671	410	836
EDGE	672	414	538
EDGE	673	414	588
EDGE	674	415	621
EDGE	675	416	966
EDGE	676	416	986
EDGE	677	418	649
EDGE	678	420	434
EDGE	679	422	426
EDGE	680	422	808
EDGE	681	423	714
EDGE	682	424	639
EDGE	683	424	688
EDGE	684	424	1046
EDGE	685	425	793
EDGE	686	426	1047
EDGE	687	427	481
EDGE	688	427	584
EDGE	689	428	468
EDGE	690	428	550
EDGE	691	429	485
EDGE	692	431	918
EDGE	693	432	619
EDGE	694	432	927
EDGE	695	433	918
EDGE	696	433	1051
EDGE	697	434	525
EDGE	698	434	923
EDGE	699	436	1029
EDGE	700	437	1018
EDGE	701	438	453
EDGE	702	438	601
EDGE	703	438	861
EDGE	704	439	500
EDGE	705	440	566
EDGE	706	440	948
EDGE	707	441	542
EDGE	708	441	555
EDGE	709	443	776
EDGE	710	444	720
EDGE	711	445	531
EDGE	712	446	605
EDGE	713	447	872
EDGE	714	449	899
EDGE	715	449	961
EDGE	716	451	696
EDGE	717	452	601
EDGE	718	455	712
EDGE	719	456	845
EDGE	720	457	914
EDGE	721	458	967
EDGE	722	459	571
EDGE	723	459	601
EDGE	724	460	766
EDGE	725	460	916
EDGE	726	461	652
EDGE	727	463	1003
EDGE	728	464	765
EDGE	729	464	934
EDGE	730	465	686
EDGE	731	470	856
EDGE	732	471	546
EDGE	733	472	610
EDGE	734	472	965
EDGE	735	473	554
EDGE	736	477	1059
EDGE	737	478	561
EDGE	738	478	882
EDGE	739	479	532
EDGE	740	479	984
EDGE	741	480	902
EDGE	742	481	953
EDGE	743	485	1054
EDGE	744	486	897
EDGE	745	486	907
EDGE	746	487	839
EDGE	747	488	637
EDGE	748	488	748
EDGE	749	489	940
EDGE	750	490	827
EDGE	751	490	1042
EDGE	752	492	654
EDGE	753	493	879
EDGE	754	494	998
EDGE	755	497	651
EDGE	756	497	743
EDGE	757	499	855
EDGE	758	501	889
EDGE	759	502	868
EDGE	760	502	1008
EDGE	761	503	770
EDGE	762	504	749
EDGE	763	505	886
EDGE	764	505	893
EDGE	765	506	621
EDGE	766	506	976
EDGE	767	506	1006
EDGE	768	507	717
EDGE	769	507	858
EDGE	770	507	962
EDGE	771	508	587
EDGE	772	510	848
EDGE	773	511	882
EDGE	774	512	687
EDGE	775	514	806
EDGE	776	515	930
EDGE	777	516	857
EDGE	778	516	876
EDGE	779	517	576
EDGE	780	517	788
EDGE	781	520	664
EDGE	782	521	734
EDGE	783	521	948
EDGE	784	522	957
EDGE	785	522	1013
EDGE	786	523	650
EDGE	787	523	878
EDGE	788	525	560
EDGE	789	525	759
EDGE	790	525	810
EDGE	791	526	659
EDGE	792	527	673
EDGE	793	528	599
EDGE	794	529	1052
EDGE	795	530	790
EDGE	796	532	936
EDGE	797	533	980
EDGE	798	534	703
EDGE	799	534	747
EDGE	800	534	848
EDGE	801	535	592
EDGE	802	536	844
EDGE	803	538	759
EDGE	804	539	999
EDGE	805	540	645
EDGE	806	541	572
EDGE	807	541	736
EDGE	808	542	807
EDGE	809	542	975
EDGE	810	543	772
EDGE	811	544	892
EDGE	812	544	902
EDGE	813	546	558
EDGE	814	546	573
EDGE	815	547	829
EDGE	816	548	967
EDGE	817	548	1048
EDGE	818	549	738
EDGE	819	549	908
EDGE	820	550	874
EDGE	821	551	596
EDGE	822	551	604
EDGE	823	551	677
EDGE	824	551	722
EDGE	825	552	883
EDGE	826	553	841
EDGE	827	555	784
EDGE	828	557	996
EDGE	829	558	851
EDGE	830	559	905
EDGE	831	561	569
EDGE	832	562	711
EDGE	833	564	673
EDGE	834	564	761
EDGE	835	564	769
EDGE	836	565	942
EDGE	837	566	740
EDGE	838	571	698
EDGE	839	573	692
EDGE	840	573	693
EDGE	841	575	770
EDGE	842	576	1018
EDGE	843	577	732
EDGE	844	577	858
EDGE	845	578	914
EDGE	846	579	731
EDGE	847	579	771
EDGE	848	579	839
EDGE	849	579	934
EDGE	850	580	652
EDGE	851	581	586
EDGE	852	582	679
EDGE	853	585	792
EDGE	854	586	788
EDGE	855	586	1050
EDGE	856	589	968
EDGE	857	589	1011
EDGE	858	590	826
EDGE	859	591	594
EDGE	860	591	708
EDGE	861	592	657
EDGE	862	592	685
EDGE	863	592	958
EDGE	864	593	793
EDGE	865	596	981
EDGE	866	598	632
EDGE	867	599	645
EDGE	868	600	1032
EDGE	869	602	1047
EDGE	870	603	724
EDGE	871	603	737
EDGE	872	603	970
EDGE	873	605	627
EDGE	874	605	960
EDGE	875	606	705
EDGE	876	606	979
EDGE	877	609	782
EDGE	878	610	707
EDGE	879	612	1017
EDGE	880	613	790
EDGE	881	617	895
EDGE	882	618	714
EDGE	883	621	903
EDGE	884	622	667
EDGE	885	622	792
EDGE	886	626	682
EDGE	887	626	975
EDGE	888	628	700
EDGE	889	628	868
EDGE	890	629	833
EDGE	891	629	937
EDGE	892	630	751
EDGE	893	633	874
EDGE	894	633	947
EDGE	895	634	837
EDGE	896	637	993
EDGE	897	638	795
EDGE	898	640	1002
EDGE	899	641	801
EDGE	900	642	938
EDGE	901	643	654
EDGE	902	643	786
EDGE	903	643	1029
EDGE	904	644	740
EDGE	905	645	1024
EDGE	906	645	1032
EDGE	907	646	1031
EDGE	908	647	1024
EDGE	909	648	874
EDGE	910	649	661
EDGE	911	652	1047
EDGE	912	653	985
EDGE	913	654	1030
EDGE	914	655	1026
EDGE	915	659	1061
EDGE	916	662	1033
EDGE	917	663	665
EDGE	918	663	899
EDGE	919	664	1048
EDGE	920	665	1054
EDGE	921	666	995
EDGE	922	667	853
EDGE	923	670	730
EDGE	924	671	811
EDGE	925	671	903
EDGE	926	673	719
EDGE	927	675	711
EDGE	928	679	956
EDGE	929	681	868
EDGE	930	683	846
EDGE	931	685	849
EDGE	932	686	837
EDGE	933	688	691
EDGE	934	692	746
EDGE	935	694	820
EDGE	936	694	865
EDGE	937	697	944
EDGE	938	698	869
EDGE	939	699	754
EDGE	940	699	893
EDGE	941	700	822
EDGE	942	701	1048
EDGE	943	703	913
EDGE	944	704	877
EDGE	945	704	1028
EDGE	946	706	717
EDGE	947	707	1035
EDGE	948	712	773
EDGE	949	713	842
EDGE	950	714	996
EDGE	951	715	1027
EDGE	952	718	1031
EDGE	953	721	885
EDGE	954	723	1059
EDGE	955	725	965
EDGE	956	725	972
EDGE	957	727	800
EDGE	958	729	842
EDGE	959	729	883
EDGE	960	729	899
EDGE	961	731	844
EDGE	962	734	953
EDGE	963	739	1036
EDGE	964	740	753
EDGE	965	742	783
EDGE	966	750	861
EDGE	967	752	960
EDGE	968	754	862
EDGE	969	756	1032
EDGE	970	757	940
EDGE	971	758	954
EDGE	972	760	938
EDGE	973	760	1039
EDGE	974	763	1009
EDGE	975	764	953
EDGE	976	765	816
EDGE	977	766	773
EDGE	978	767	925
EDGE	979	770	938
EDGE	980	771	988
EDGE	981	774	1019
EDGE	982	776	1004
EDGE	983	778	1030
EDGE	984	780	919
EDGE	985	780	931
EDGE	986	786	864
EDGE	987	788	870
EDGE	988	788	1062
EDGE	989	790	966
EDGE	990	791	963
EDGE	991	796	887
EDGE	992	797	997
EDGE	993	799	907
EDGE	994	802	1051
EDGE	995	804	950
EDGE	996	804	962
EDGE	997	804	1012
EDGE	998	805	831
EDGE	999	806	860
EDGE	1000	809	997
EDGE	1001	812	832
EDGE	1002	813	995
EDGE	1003	814	967
EDGE	1004	814	1022
EDGE	1005	817	960
EDGE	1006	818	999
EDGE	1007	819	1015
EDGE	1008	821	999
EDGE	1009	828	832
EDGE	1010	828	1017
EDGE	1011	830	831
EDGE	1012	832	898
EDGE	1013	833	892
EDGE	1014	834	911
EDGE	1015	835	1024
EDGE	1016	843	939
EDGE	1017	846	930
EDGE	1018	851	1009
EDGE	1019	856	989
EDGE	1020	857	901
EDGE	1021	868	983
EDGE	1022	877	961
EDGE	1023	879	1003
EDGE	1024	881	951
EDGE	1025	894	1040
EDGE	1026	896	991
EDGE	1027	897	1043
EDGE	1028	906	910
EDGE	1029	907	969
EDGE	1030	911	978
EDGE	1031	912	1053
EDGE	1032	915	995
EDGE	1033	917	1054
EDGE	1034	918	947
EDGE	1035	920	1006
EDGE	1036	921	1062
EDGE	1037	922	925
EDGE	1038	927	928
EDGE	1039	928	1011
EDGE	1040	929	957
EDGE	1041	931	1040
EDGE	1042	933	963
EDGE	1043	937	1004
EDGE	1044	938	982
EDGE	1045	938	1036
EDGE	1046	939	1007
EDGE	1047	940	998
EDGE	1048	944	1007
EDGE	1049	944	1034
EDGE	1050	949	1044
EDGE	1051	953	1023
EDGE	1052	963	1041
EDGE	1053	969	1061
EDGE	1054	974	1040
EDGE	1055	975	1005
EDGE	1056	980	1010
EDGE	1057	983	1044
EDGE	1058	1010	1050
EDGE	1059	1012	1055
EDGE	1060	1026	1052
EDGE	1061	1043	1048
