VNUMBER	534
EDGE	352	214	267
EDGE	353	214	385
EDGE	354	215	360
EDGE	355	215	438
EDGE	356	216	434
EDGE	357	217	504
EDGE	358	218	448
EDGE	359	220	282
EDGE	360	224	247
EDGE	361	224	414
EDGE	362	224	453
EDGE	363	225	228
EDGE	364	225	446
EDGE	365	226	369
EDGE	366	229	323
EDGE	367	230	393
EDGE	368	230	438
EDGE	369	231	298
EDGE	370	232	290
EDGE	371	235	405
EDGE	372	236	368
EDGE	373	237	304
EDGE	374	237	512
EDGE	375	238	312
EDGE	376	238	396
EDGE	377	238	518
EDGE	378	240	510
EDGE	379	247	485
EDGE	380	247	488
EDGE	381	249	292
EDGE	382	249	404
EDGE	383	250	295
EDGE	384	250	455
EDGE	385	252	396
EDGE	386	253	285
EDGE	387	254	490
EDGE	388	255	299
EDGE	389	255	456
EDGE	390	257	345
EDGE	391	257	416
EDGE	392	257	530
EDGE	393	258	400
EDGE	394	259	528
EDGE	395	260	272
EDGE	396	261	363
EDGE	397	262	300
EDGE	398	262	514
EDGE	399	265	532
EDGE	400	266	442
EDGE	401	266	529
EDGE	402	267	510
EDGE	403	268	298
EDGE	404	269	297
EDGE	405	270	342
EDGE	406	271	329
EDGE	407	271	421
EDGE	408	271	516
EDGE	409	274	279
EDGE	410	274	339
EDGE	411	277	325
EDGE	412	277	359
EDGE	413	277	524
EDGE	414	278	374
EDGE	415	280	298
EDGE	416	280	373
EDGE	417	281	366
EDGE	418	281	372
EDGE	419	281	382
EDGE	420	282	285
EDGE	421	283	525
EDGE	422	284	513
EDGE	423	285	301
EDGE	424	285	380
EDGE	425	287	322
EDGE	426	288	504
EDGE	427	289	343
EDGE	428	291	387
EDGE	429	291	477
EDGE	430	292	509
EDGE	431	294	296
EDGE	432	295	484
EDGE	433	295	511
EDGE	434	296	533
EDGE	435	299	472
EDGE	436	302	483
EDGE	437	305	461
EDGE	438	305	520
EDGE	439	306	486
EDGE	440	308	526
EDGE	441	313	392
EDGE	442	316	356
EDGE	443	317	344
EDGE	444	318	422
EDGE	445	319	403
EDGE	446	321	473
EDGE	447	324	381
EDGE	448	324	405
EDGE	449	324	420
EDGE	450	326	500
EDGE	451	328	339
EDGE	452	328	480
EDGE	453	329	429
EDGE	454	329	440
EDGE	455	330	345
EDGE	456	330	386
EDGE	457	330	391
EDGE	458	331	373
EDGE	459	333	450
EDGE	460	333	469
EDGE	461	333	519
EDGE	462	335	479
EDGE	463	336	424
EDGE	464	338	365
EDGE	465	339	423
EDGE	466	343	500
EDGE	467	345	477
EDGE	468	345	526
EDGE	469	347	445
EDGE	470	348	444
EDGE	471	349	354
EDGE	472	350	505
EDGE	473	353	510
EDGE	474	356	490
EDGE	475	356	497
EDGE	476	357	447
EDGE	477	361	457
EDGE	478	361	516
EDGE	479	362	401
EDGE	480	364	459
EDGE	481	368	437
EDGE	482	368	459
EDGE	483	368	467
EDGE	484	371	382
EDGE	485	371	390
EDGE	486	371	482
EDGE	487	375	394
EDGE	488	376	419
EDGE	489	378	483
EDGE	490	383	531
EDGE	491	384	515
EDGE	492	388	465
EDGE	493	388	512
EDGE	494	389	461
EDGE	495	391	413
EDGE	496	395	443
EDGE	497	395	490
EDGE	498	396	435
EDGE	499	397	506
EDGE	500	398	511
EDGE	501	399	427
EDGE	502	401	522
EDGE	503	409	442
EDGE	504	409	500
EDGE	505	409	515
EDGE	506	412	438
EDGE	507	413	463
EDGE	508	416	471
EDGE	509	417	430
EDGE	510	418	472
EDGE	511	419	522
EDGE	512	425	475
EDGE	513	426	440
EDGE	514	426	455
EDGE	515	426	489
EDGE	516	431	439
EDGE	517	434	469
EDGE	518	435	466
EDGE	519	438	444
EDGE	520	441	450
EDGE	521	445	514
EDGE	522	448	464
EDGE	523	449	503
EDGE	524	464	532
EDGE	525	465	500
EDGE	526	467	475
EDGE	527	470	498
EDGE	528	480	533
EDGE	529	482	517
EDGE	530	485	490
EDGE	531	512	527
