VNUMBER	724
EDGE	217	114	597
EDGE	218	114	666
EDGE	219	115	203
EDGE	220	116	324
EDGE	221	116	706
EDGE	222	117	241
EDGE	223	118	456
EDGE	224	118	574
EDGE	225	118	598
EDGE	226	119	348
EDGE	227	120	521
EDGE	228	120	697
EDGE	229	121	495
EDGE	230	121	691
EDGE	231	122	332
EDGE	232	122	612
EDGE	233	123	668
EDGE	234	124	198
EDGE	235	125	169
EDGE	236	125	545
EDGE	237	126	260
EDGE	238	127	322
EDGE	239	128	705
EDGE	240	129	134
EDGE	241	129	174
EDGE	242	129	671
EDGE	243	130	392
EDGE	244	131	173
EDGE	245	131	431
EDGE	246	133	352
EDGE	247	134	695
EDGE	248	135	210
EDGE	249	135	282
EDGE	250	135	469
EDGE	251	136	164
EDGE	252	136	528
EDGE	253	136	629
EDGE	254	137	143
EDGE	255	137	399
EDGE	256	137	506
EDGE	257	138	420
EDGE	258	140	412
EDGE	259	141	493
EDGE	260	141	581
EDGE	261	143	389
EDGE	262	144	212
EDGE	263	145	497
EDGE	264	145	549
EDGE	265	146	345
EDGE	266	146	488
EDGE	267	147	471
EDGE	268	149	295
EDGE	269	150	200
EDGE	270	151	397
EDGE	271	152	232
EDGE	272	153	377
EDGE	273	153	646
EDGE	274	153	656
EDGE	275	154	422
EDGE	276	156	269
EDGE	277	156	367
EDGE	278	157	573
EDGE	279	158	267
EDGE	280	158	373
EDGE	281	158	416
EDGE	282	159	190
EDGE	283	159	664
EDGE	284	160	327
EDGE	285	162	460
EDGE	286	162	508
EDGE	287	163	502
EDGE	288	164	603
EDGE	289	165	581
EDGE	290	165	645
EDGE	291	165	679
EDGE	292	166	505
EDGE	293	167	336
EDGE	294	168	377
EDGE	295	168	455
EDGE	296	169	322
EDGE	297	170	245
EDGE	298	171	316
EDGE	299	171	484
EDGE	300	171	633
EDGE	301	173	198
EDGE	302	173	548
EDGE	303	174	595
EDGE	304	175	306
EDGE	305	175	321
EDGE	306	175	396
EDGE	307	175	576
EDGE	308	176	453
EDGE	309	176	617
EDGE	310	177	352
EDGE	311	178	255
EDGE	312	178	285
EDGE	313	178	301
EDGE	314	178	318
EDGE	315	179	192
EDGE	316	179	268
EDGE	317	179	595
EDGE	318	179	620
EDGE	319	180	223
EDGE	320	180	489
EDGE	321	181	574
EDGE	322	182	475
EDGE	323	182	652
EDGE	324	183	584
EDGE	325	184	386
EDGE	326	185	716
EDGE	327	186	386
EDGE	328	187	640
EDGE	329	188	206
EDGE	330	188	230
EDGE	331	189	261
EDGE	332	189	408
EDGE	333	189	602
EDGE	334	189	653
EDGE	335	190	708
EDGE	336	191	539
EDGE	337	193	341
EDGE	338	195	370
EDGE	339	196	363
EDGE	340	197	203
EDGE	341	198	511
EDGE	342	198	589
EDGE	343	198	714
EDGE	344	199	244
EDGE	345	199	640
EDGE	346	201	272
EDGE	347	201	570
EDGE	348	202	280
EDGE	349	202	683
EDGE	350	203	405
EDGE	351	203	673
EDGE	352	204	231
EDGE	353	204	557
EDGE	354	205	375
EDGE	355	205	598
EDGE	356	205	712
EDGE	357	206	297
EDGE	358	206	645
EDGE	359	207	477
EDGE	360	208	668
EDGE	361	209	588
EDGE	362	209	613
EDGE	363	211	618
EDGE	364	212	235
EDGE	365	212	503
EDGE	366	212	648
EDGE	367	213	598
EDGE	368	213	626
EDGE	369	215	258
EDGE	370	216	535
EDGE	371	217	254
EDGE	372	218	374
EDGE	373	219	420
EDGE	374	219	574
EDGE	375	220	347
EDGE	376	220	689
EDGE	377	221	461
EDGE	378	222	263
EDGE	379	222	267
EDGE	380	222	569
EDGE	381	223	360
EDGE	382	223	518
EDGE	383	224	700
EDGE	384	225	505
EDGE	385	225	561
EDGE	386	227	355
EDGE	387	227	560
EDGE	388	227	674
EDGE	389	229	393
EDGE	390	229	452
EDGE	391	230	270
EDGE	392	232	276
EDGE	393	232	451
EDGE	394	233	357
EDGE	395	233	388
EDGE	396	234	623
EDGE	397	237	525
EDGE	398	238	468
EDGE	399	239	520
EDGE	400	240	339
EDGE	401	242	389
EDGE	402	242	486
EDGE	403	242	496
EDGE	404	243	377
EDGE	405	243	422
EDGE	406	245	377
EDGE	407	246	713
EDGE	408	247	459
EDGE	409	247	702
EDGE	410	247	718
EDGE	411	248	524
EDGE	412	249	331
EDGE	413	249	466
EDGE	414	249	532
EDGE	415	250	275
EDGE	416	250	294
EDGE	417	251	641
EDGE	418	252	301
EDGE	419	253	281
EDGE	420	253	703
EDGE	421	256	276
EDGE	422	256	285
EDGE	423	256	577
EDGE	424	257	325
EDGE	425	257	546
EDGE	426	258	292
EDGE	427	258	382
EDGE	428	259	301
EDGE	429	260	345
EDGE	430	262	550
EDGE	431	263	362
EDGE	432	263	672
EDGE	433	264	296
EDGE	434	264	479
EDGE	435	265	313
EDGE	436	265	510
EDGE	437	265	516
EDGE	438	265	721
EDGE	439	266	336
EDGE	440	271	416
EDGE	441	271	433
EDGE	442	271	528
EDGE	443	271	680
EDGE	444	273	297
EDGE	445	274	497
EDGE	446	274	605
EDGE	447	275	287
EDGE	448	276	394
EDGE	449	277	356
EDGE	450	277	456
EDGE	451	278	350
EDGE	452	278	400
EDGE	453	279	411
EDGE	454	279	625
EDGE	455	280	417
EDGE	456	281	301
EDGE	457	281	653
EDGE	458	282	478
EDGE	459	283	445
EDGE	460	284	619
EDGE	461	285	429
EDGE	462	286	520
EDGE	463	286	622
EDGE	464	288	289
EDGE	465	288	639
EDGE	466	290	529
EDGE	467	291	663
EDGE	468	292	354
EDGE	469	292	647
EDGE	470	293	533
EDGE	471	293	608
EDGE	472	294	361
EDGE	473	296	329
EDGE	474	296	655
EDGE	475	298	463
EDGE	476	298	544
EDGE	477	298	670
EDGE	478	299	517
EDGE	479	299	638
EDGE	480	300	716
EDGE	481	301	306
EDGE	482	303	612
EDGE	483	304	329
EDGE	484	305	385
EDGE	485	306	338
EDGE	486	307	708
EDGE	487	308	483
EDGE	488	309	684
EDGE	489	314	354
EDGE	490	315	333
EDGE	491	315	408
EDGE	492	317	447
EDGE	493	321	352
EDGE	494	322	347
EDGE	495	322	454
EDGE	496	323	540
EDGE	497	323	658
EDGE	498	326	507
EDGE	499	327	369
EDGE	500	327	371
EDGE	501	327	424
EDGE	502	327	722
EDGE	503	328	430
EDGE	504	331	461
EDGE	505	334	576
EDGE	506	335	693
EDGE	507	337	456
EDGE	508	338	563
EDGE	509	340	452
EDGE	510	340	701
EDGE	511	341	455
EDGE	512	341	629
EDGE	513	341	685
EDGE	514	343	393
EDGE	515	343	657
EDGE	516	344	402
EDGE	517	344	681
EDGE	518	345	510
EDGE	519	345	538
EDGE	520	345	620
EDGE	521	345	719
EDGE	522	346	550
EDGE	523	347	389
EDGE	524	348	472
EDGE	525	348	604
EDGE	526	350	440
EDGE	527	350	596
EDGE	528	352	627
EDGE	529	353	651
EDGE	530	354	433
EDGE	531	355	707
EDGE	532	357	532
EDGE	533	357	536
EDGE	534	358	460
EDGE	535	359	498
EDGE	536	359	589
EDGE	537	360	583
EDGE	538	361	642
EDGE	539	361	709
EDGE	540	364	694
EDGE	541	366	494
EDGE	542	366	618
EDGE	543	367	535
EDGE	544	368	600
EDGE	545	369	502
EDGE	546	370	665
EDGE	547	371	698
EDGE	548	372	587
EDGE	549	373	435
EDGE	550	375	447
EDGE	551	377	592
EDGE	552	378	388
EDGE	553	378	578
EDGE	554	379	408
EDGE	555	381	443
EDGE	556	381	639
EDGE	557	383	625
EDGE	558	385	602
EDGE	559	386	511
EDGE	560	387	634
EDGE	561	388	561
EDGE	562	392	411
EDGE	563	392	593
EDGE	564	393	612
EDGE	565	395	397
EDGE	566	397	463
EDGE	567	398	669
EDGE	568	398	718
EDGE	569	400	462
EDGE	570	401	667
EDGE	571	401	678
EDGE	572	403	631
EDGE	573	404	506
EDGE	574	406	537
EDGE	575	406	640
EDGE	576	407	512
EDGE	577	407	667
EDGE	578	408	543
EDGE	579	408	640
EDGE	580	410	516
EDGE	581	412	439
EDGE	582	412	491
EDGE	583	412	534
EDGE	584	413	536
EDGE	585	413	546
EDGE	586	415	718
EDGE	587	416	505
EDGE	588	419	662
EDGE	589	421	675
EDGE	590	423	504
EDGE	591	424	674
EDGE	592	425	639
EDGE	593	426	655
EDGE	594	427	482
EDGE	595	431	507
EDGE	596	432	593
EDGE	597	434	495
EDGE	598	435	436
EDGE	599	439	559
EDGE	600	441	600
EDGE	601	442	672
EDGE	602	443	553
EDGE	603	443	684
EDGE	604	448	631
EDGE	605	450	696
EDGE	606	452	571
EDGE	607	455	542
EDGE	608	457	613
EDGE	609	457	677
EDGE	610	462	517
EDGE	611	464	542
EDGE	612	465	477
EDGE	613	465	599
EDGE	614	465	640
EDGE	615	466	520
EDGE	616	467	581
EDGE	617	468	500
EDGE	618	468	591
EDGE	619	470	661
EDGE	620	471	637
EDGE	621	473	483
EDGE	622	473	524
EDGE	623	474	525
EDGE	624	475	565
EDGE	625	476	507
EDGE	626	478	675
EDGE	627	479	577
EDGE	628	482	685
EDGE	629	483	551
EDGE	630	485	507
EDGE	631	487	707
EDGE	632	488	580
EDGE	633	492	679
EDGE	634	493	703
EDGE	635	498	598
EDGE	636	503	539
EDGE	637	504	587
EDGE	638	506	698
EDGE	639	507	696
EDGE	640	507	711
EDGE	641	509	636
EDGE	642	510	584
EDGE	643	511	664
EDGE	644	514	568
EDGE	645	515	602
EDGE	646	519	694
EDGE	647	520	662
EDGE	648	521	682
EDGE	649	522	534
EDGE	650	523	648
EDGE	651	523	658
EDGE	652	525	653
EDGE	653	526	679
EDGE	654	527	678
EDGE	655	529	668
EDGE	656	530	702
EDGE	657	531	638
EDGE	658	535	692
EDGE	659	537	715
EDGE	660	538	585
EDGE	661	538	601
EDGE	662	539	723
EDGE	663	540	685
EDGE	664	547	636
EDGE	665	549	564
EDGE	666	550	630
EDGE	667	552	565
EDGE	668	554	652
EDGE	669	554	668
EDGE	670	556	679
EDGE	671	558	575
EDGE	672	559	571
EDGE	673	562	723
EDGE	674	564	606
EDGE	675	564	722
EDGE	676	565	650
EDGE	677	567	635
EDGE	678	567	700
EDGE	679	568	602
EDGE	680	570	713
EDGE	681	572	660
EDGE	682	573	589
EDGE	683	580	681
EDGE	684	580	704
EDGE	685	586	613
EDGE	686	587	670
EDGE	687	588	624
EDGE	688	590	648
EDGE	689	590	684
EDGE	690	596	700
EDGE	691	596	709
EDGE	692	598	609
EDGE	693	598	675
EDGE	694	599	633
EDGE	695	600	659
EDGE	696	608	636
EDGE	697	610	690
EDGE	698	612	686
EDGE	699	615	635
EDGE	700	616	646
EDGE	701	619	640
EDGE	702	621	699
EDGE	703	623	660
EDGE	704	632	657
EDGE	705	635	690
EDGE	706	636	717
EDGE	707	641	650
EDGE	708	641	720
EDGE	709	644	716
EDGE	710	647	663
EDGE	711	647	676
EDGE	712	649	650
EDGE	713	650	705
EDGE	714	651	659
EDGE	715	654	696
EDGE	716	661	705
EDGE	717	667	678
EDGE	718	673	715
EDGE	719	686	713
EDGE	720	687	698
EDGE	721	688	710
