VNUMBER	1334
EDGE	465	265	993
EDGE	466	266	619
EDGE	467	267	1191
EDGE	468	268	775
EDGE	469	268	947
EDGE	470	268	1179
EDGE	471	268	1261
EDGE	472	269	407
EDGE	473	269	740
EDGE	474	270	1057
EDGE	475	270	1224
EDGE	476	271	990
EDGE	477	273	965
EDGE	478	274	742
EDGE	479	275	336
EDGE	480	276	705
EDGE	481	276	990
EDGE	482	277	349
EDGE	483	277	719
EDGE	484	278	933
EDGE	485	278	975
EDGE	486	278	1085
EDGE	487	280	950
EDGE	488	281	805
EDGE	489	281	1009
EDGE	490	282	893
EDGE	491	282	1209
EDGE	492	283	530
EDGE	493	284	1040
EDGE	494	285	377
EDGE	495	285	569
EDGE	496	285	594
EDGE	497	285	795
EDGE	498	285	1253
EDGE	499	287	406
EDGE	500	287	460
EDGE	501	287	473
EDGE	502	288	396
EDGE	503	288	738
EDGE	504	289	700
EDGE	505	289	1228
EDGE	506	290	934
EDGE	507	291	1175
EDGE	508	292	325
EDGE	509	293	351
EDGE	510	294	1179
EDGE	511	295	427
EDGE	512	295	723
EDGE	513	295	1070
EDGE	514	296	360
EDGE	515	296	974
EDGE	516	297	1159
EDGE	517	298	1138
EDGE	518	299	639
EDGE	519	299	714
EDGE	520	300	693
EDGE	521	300	1141
EDGE	522	301	1018
EDGE	523	302	508
EDGE	524	304	707
EDGE	525	306	355
EDGE	526	306	522
EDGE	527	306	993
EDGE	528	307	444
EDGE	529	307	454
EDGE	530	308	1014
EDGE	531	310	686
EDGE	532	311	431
EDGE	533	312	480
EDGE	534	312	844
EDGE	535	313	559
EDGE	536	314	949
EDGE	537	315	635
EDGE	538	315	1186
EDGE	539	316	341
EDGE	540	317	536
EDGE	541	317	1008
EDGE	542	318	409
EDGE	543	318	1209
EDGE	544	319	798
EDGE	545	319	1286
EDGE	546	320	1259
EDGE	547	321	371
EDGE	548	321	1201
EDGE	549	322	708
EDGE	550	322	1156
EDGE	551	323	632
EDGE	552	323	1257
EDGE	553	324	359
EDGE	554	325	389
EDGE	555	325	688
EDGE	556	325	964
EDGE	557	325	996
EDGE	558	325	1126
EDGE	559	326	1095
EDGE	560	327	467
EDGE	561	327	952
EDGE	562	328	1197
EDGE	563	328	1282
EDGE	564	329	470
EDGE	565	329	530
EDGE	566	329	1249
EDGE	567	330	828
EDGE	568	331	861
EDGE	569	331	1262
EDGE	570	332	338
EDGE	571	332	978
EDGE	572	333	372
EDGE	573	333	1202
EDGE	574	333	1270
EDGE	575	334	1122
EDGE	576	335	827
EDGE	577	336	1315
EDGE	578	337	441
EDGE	579	337	1169
EDGE	580	338	642
EDGE	581	338	1289
EDGE	582	339	1149
EDGE	583	340	880
EDGE	584	341	1275
EDGE	585	342	524
EDGE	586	342	1041
EDGE	587	343	1185
EDGE	588	344	766
EDGE	589	344	936
EDGE	590	344	1032
EDGE	591	345	590
EDGE	592	347	436
EDGE	593	347	927
EDGE	594	348	496
EDGE	595	348	547
EDGE	596	350	562
EDGE	597	350	727
EDGE	598	351	1259
EDGE	599	352	557
EDGE	600	352	1088
EDGE	601	353	819
EDGE	602	353	1029
EDGE	603	354	1007
EDGE	604	355	543
EDGE	605	355	670
EDGE	606	356	999
EDGE	607	357	371
EDGE	608	357	599
EDGE	609	357	759
EDGE	610	357	1097
EDGE	611	358	897
EDGE	612	358	1194
EDGE	613	359	704
EDGE	614	360	385
EDGE	615	361	434
EDGE	616	361	905
EDGE	617	361	1137
EDGE	618	362	464
EDGE	619	362	533
EDGE	620	362	1099
EDGE	621	363	902
EDGE	622	363	1135
EDGE	623	364	718
EDGE	624	364	724
EDGE	625	364	879
EDGE	626	364	1263
EDGE	627	365	1232
EDGE	628	366	432
EDGE	629	367	599
EDGE	630	368	885
EDGE	631	369	932
EDGE	632	370	687
EDGE	633	370	858
EDGE	634	370	900
EDGE	635	371	578
EDGE	636	371	1051
EDGE	637	371	1095
EDGE	638	371	1100
EDGE	639	373	1193
EDGE	640	374	657
EDGE	641	374	686
EDGE	642	375	908
EDGE	643	375	1139
EDGE	644	376	393
EDGE	645	376	747
EDGE	646	377	424
EDGE	647	377	575
EDGE	648	378	608
EDGE	649	378	906
EDGE	650	379	652
EDGE	651	381	834
EDGE	652	381	1101
EDGE	653	382	450
EDGE	654	382	1001
EDGE	655	382	1266
EDGE	656	383	496
EDGE	657	383	818
EDGE	658	384	1130
EDGE	659	384	1183
EDGE	660	385	538
EDGE	661	386	903
EDGE	662	387	438
EDGE	663	388	1306
EDGE	664	389	1093
EDGE	665	390	872
EDGE	666	390	971
EDGE	667	391	545
EDGE	668	391	1005
EDGE	669	391	1266
EDGE	670	392	643
EDGE	671	392	779
EDGE	672	393	455
EDGE	673	393	1186
EDGE	674	393	1300
EDGE	675	394	861
EDGE	676	395	1006
EDGE	677	396	551
EDGE	678	396	1016
EDGE	679	397	877
EDGE	680	398	619
EDGE	681	398	975
EDGE	682	399	485
EDGE	683	399	696
EDGE	684	400	997
EDGE	685	400	1081
EDGE	686	401	1129
EDGE	687	402	891
EDGE	688	403	415
EDGE	689	403	679
EDGE	690	404	1068
EDGE	691	405	1085
EDGE	692	406	611
EDGE	693	407	960
EDGE	694	408	678
EDGE	695	410	544
EDGE	696	410	728
EDGE	697	411	981
EDGE	698	413	490
EDGE	699	413	921
EDGE	700	414	756
EDGE	701	414	1069
EDGE	702	414	1296
EDGE	703	416	656
EDGE	704	416	1213
EDGE	705	417	1077
EDGE	706	418	646
EDGE	707	419	537
EDGE	708	420	1083
EDGE	709	421	1020
EDGE	710	422	694
EDGE	711	425	797
EDGE	712	425	1303
EDGE	713	426	910
EDGE	714	428	745
EDGE	715	428	1208
EDGE	716	429	737
EDGE	717	430	930
EDGE	718	431	1168
EDGE	719	432	1031
EDGE	720	433	837
EDGE	721	433	950
EDGE	722	433	1029
EDGE	723	433	1255
EDGE	724	434	866
EDGE	725	435	533
EDGE	726	435	1166
EDGE	727	437	785
EDGE	728	438	1307
EDGE	729	439	513
EDGE	730	439	743
EDGE	731	440	445
EDGE	732	442	1141
EDGE	733	443	1141
EDGE	734	444	619
EDGE	735	444	694
EDGE	736	445	851
EDGE	737	445	1103
EDGE	738	445	1168
EDGE	739	446	538
EDGE	740	446	618
EDGE	741	447	553
EDGE	742	448	625
EDGE	743	448	1028
EDGE	744	449	1145
EDGE	745	451	995
EDGE	746	452	945
EDGE	747	453	1148
EDGE	748	454	709
EDGE	749	454	884
EDGE	750	455	572
EDGE	751	456	1250
EDGE	752	457	754
EDGE	753	457	813
EDGE	754	457	862
EDGE	755	457	965
EDGE	756	458	580
EDGE	757	458	636
EDGE	758	458	963
EDGE	759	459	554
EDGE	760	459	577
EDGE	761	460	789
EDGE	762	460	1113
EDGE	763	461	1233
EDGE	764	462	941
EDGE	765	465	794
EDGE	766	465	852
EDGE	767	465	980
EDGE	768	466	849
EDGE	769	467	1245
EDGE	770	468	1238
EDGE	771	469	958
EDGE	772	469	1182
EDGE	773	470	586
EDGE	774	471	550
EDGE	775	471	565
EDGE	776	472	529
EDGE	777	472	1209
EDGE	778	473	704
EDGE	779	473	1225
EDGE	780	475	862
EDGE	781	476	1330
EDGE	782	477	957
EDGE	783	478	986
EDGE	784	479	695
EDGE	785	479	698
EDGE	786	479	1030
EDGE	787	481	1156
EDGE	788	482	572
EDGE	789	483	646
EDGE	790	483	907
EDGE	791	483	924
EDGE	792	483	1235
EDGE	793	485	530
EDGE	794	485	621
EDGE	795	485	868
EDGE	796	486	1210
EDGE	797	487	818
EDGE	798	488	621
EDGE	799	489	877
EDGE	800	491	1063
EDGE	801	492	704
EDGE	802	493	605
EDGE	803	495	1241
EDGE	804	495	1280
EDGE	805	496	519
EDGE	806	496	1223
EDGE	807	497	742
EDGE	808	498	976
EDGE	809	498	1143
EDGE	810	499	577
EDGE	811	499	920
EDGE	812	500	513
EDGE	813	500	771
EDGE	814	502	1326
EDGE	815	503	719
EDGE	816	504	1132
EDGE	817	504	1284
EDGE	818	505	938
EDGE	819	505	1029
EDGE	820	505	1268
EDGE	821	506	831
EDGE	822	507	1270
EDGE	823	508	755
EDGE	824	509	570
EDGE	825	509	786
EDGE	826	510	628
EDGE	827	510	999
EDGE	828	510	1058
EDGE	829	511	689
EDGE	830	512	895
EDGE	831	514	948
EDGE	832	515	1083
EDGE	833	516	797
EDGE	834	516	853
EDGE	835	517	602
EDGE	836	517	957
EDGE	837	518	649
EDGE	838	519	1233
EDGE	839	519	1240
EDGE	840	520	836
EDGE	841	525	526
EDGE	842	525	1139
EDGE	843	525	1245
EDGE	844	527	837
EDGE	845	528	1313
EDGE	846	529	566
EDGE	847	529	630
EDGE	848	530	955
EDGE	849	530	1081
EDGE	850	531	792
EDGE	851	531	1002
EDGE	852	532	889
EDGE	853	534	816
EDGE	854	534	1185
EDGE	855	535	584
EDGE	856	535	1222
EDGE	857	536	1048
EDGE	858	537	585
EDGE	859	537	1181
EDGE	860	537	1289
EDGE	861	538	1243
EDGE	862	538	1313
EDGE	863	539	772
EDGE	864	540	883
EDGE	865	540	1037
EDGE	866	541	1302
EDGE	867	542	757
EDGE	868	542	900
EDGE	869	543	903
EDGE	870	543	1318
EDGE	871	544	1018
EDGE	872	545	1299
EDGE	873	546	901
EDGE	874	546	1154
EDGE	875	546	1212
EDGE	876	548	805
EDGE	877	549	1101
EDGE	878	549	1178
EDGE	879	550	724
EDGE	880	550	945
EDGE	881	551	614
EDGE	882	552	556
EDGE	883	552	861
EDGE	884	555	1194
EDGE	885	555	1207
EDGE	886	556	590
EDGE	887	557	583
EDGE	888	559	605
EDGE	889	560	575
EDGE	890	560	1045
EDGE	891	560	1069
EDGE	892	561	1128
EDGE	893	563	611
EDGE	894	563	800
EDGE	895	564	923
EDGE	896	566	778
EDGE	897	566	1059
EDGE	898	567	981
EDGE	899	568	1257
EDGE	900	569	898
EDGE	901	569	1302
EDGE	902	571	626
EDGE	903	571	1063
EDGE	904	572	952
EDGE	905	573	1279
EDGE	906	574	772
EDGE	907	574	886
EDGE	908	574	1098
EDGE	909	575	733
EDGE	910	576	867
EDGE	911	577	935
EDGE	912	578	930
EDGE	913	579	970
EDGE	914	581	1148
EDGE	915	582	1162
EDGE	916	584	614
EDGE	917	584	644
EDGE	918	585	1319
EDGE	919	587	849
EDGE	920	588	798
EDGE	921	589	939
EDGE	922	591	1087
EDGE	923	592	730
EDGE	924	592	774
EDGE	925	592	1215
EDGE	926	593	651
EDGE	927	593	692
EDGE	928	593	1308
EDGE	929	595	1282
EDGE	930	596	1257
EDGE	931	597	799
EDGE	932	597	1302
EDGE	933	600	1215
EDGE	934	601	680
EDGE	935	601	830
EDGE	936	602	1042
EDGE	937	603	1073
EDGE	938	604	1029
EDGE	939	605	980
EDGE	940	606	1089
EDGE	941	607	814
EDGE	942	607	899
EDGE	943	608	805
EDGE	944	609	1132
EDGE	945	610	1284
EDGE	946	611	1275
EDGE	947	612	854
EDGE	948	612	1071
EDGE	949	612	1186
EDGE	950	613	719
EDGE	951	613	765
EDGE	952	614	713
EDGE	953	615	676
EDGE	954	615	1214
EDGE	955	616	901
EDGE	956	617	779
EDGE	957	617	1279
EDGE	958	620	645
EDGE	959	620	1119
EDGE	960	622	694
EDGE	961	623	671
EDGE	962	623	679
EDGE	963	624	782
EDGE	964	624	929
EDGE	965	624	1049
EDGE	966	625	1136
EDGE	967	626	664
EDGE	968	626	914
EDGE	969	627	801
EDGE	970	629	1209
EDGE	971	631	797
EDGE	972	632	1213
EDGE	973	633	1201
EDGE	974	633	1286
EDGE	975	634	664
EDGE	976	634	1317
EDGE	977	636	1300
EDGE	978	637	1295
EDGE	979	638	991
EDGE	980	639	931
EDGE	981	640	925
EDGE	982	641	938
EDGE	983	642	1049
EDGE	984	643	880
EDGE	985	645	1017
EDGE	986	647	892
EDGE	987	648	689
EDGE	988	650	1046
EDGE	989	650	1297
EDGE	990	652	850
EDGE	991	653	1271
EDGE	992	654	1065
EDGE	993	654	1177
EDGE	994	656	767
EDGE	995	656	998
EDGE	996	657	1216
EDGE	997	658	842
EDGE	998	658	947
EDGE	999	660	858
EDGE	1000	660	1078
EDGE	1001	660	1314
EDGE	1002	662	796
EDGE	1003	662	810
EDGE	1004	662	968
EDGE	1005	662	1114
EDGE	1006	662	1333
EDGE	1007	663	948
EDGE	1008	663	1037
EDGE	1009	665	936
EDGE	1010	667	679
EDGE	1011	667	911
EDGE	1012	668	1080
EDGE	1013	669	1141
EDGE	1014	670	1263
EDGE	1015	672	700
EDGE	1016	673	823
EDGE	1017	673	1162
EDGE	1018	674	1252
EDGE	1019	675	809
EDGE	1020	676	1017
EDGE	1021	677	1272
EDGE	1022	677	1322
EDGE	1023	679	1172
EDGE	1024	681	1226
EDGE	1025	682	752
EDGE	1026	682	1199
EDGE	1027	683	743
EDGE	1028	683	820
EDGE	1029	683	874
EDGE	1030	684	1154
EDGE	1031	685	1039
EDGE	1032	686	911
EDGE	1033	687	969
EDGE	1034	688	1060
EDGE	1035	688	1269
EDGE	1036	689	744
EDGE	1037	689	1111
EDGE	1038	690	1215
EDGE	1039	691	1299
EDGE	1040	692	1163
EDGE	1041	693	1055
EDGE	1042	694	885
EDGE	1043	695	793
EDGE	1044	697	1256
EDGE	1045	698	844
EDGE	1046	698	1218
EDGE	1047	698	1333
EDGE	1048	699	828
EDGE	1049	699	981
EDGE	1050	699	1211
EDGE	1051	700	1258
EDGE	1052	701	1180
EDGE	1053	705	817
EDGE	1054	706	882
EDGE	1055	707	1074
EDGE	1056	709	1133
EDGE	1057	710	1167
EDGE	1058	711	766
EDGE	1059	712	791
EDGE	1060	715	1025
EDGE	1061	716	819
EDGE	1062	716	1195
EDGE	1063	716	1248
EDGE	1064	716	1274
EDGE	1065	717	1326
EDGE	1066	720	1086
EDGE	1067	721	1210
EDGE	1068	722	944
EDGE	1069	722	1018
EDGE	1070	725	1061
EDGE	1071	726	1206
EDGE	1072	727	878
EDGE	1073	728	1265
EDGE	1074	729	830
EDGE	1075	731	748
EDGE	1076	731	1257
EDGE	1077	732	942
EDGE	1078	733	1304
EDGE	1079	734	1077
EDGE	1080	734	1175
EDGE	1081	737	1035
EDGE	1082	737	1210
EDGE	1083	739	1106
EDGE	1084	741	1289
EDGE	1085	743	1202
EDGE	1086	744	987
EDGE	1087	744	1036
EDGE	1088	744	1310
EDGE	1089	744	1315
EDGE	1090	746	1172
EDGE	1091	750	1195
EDGE	1092	754	828
EDGE	1093	754	941
EDGE	1094	758	918
EDGE	1095	758	1034
EDGE	1096	758	1046
EDGE	1097	758	1114
EDGE	1098	758	1234
EDGE	1099	760	1301
EDGE	1100	760	1332
EDGE	1101	761	846
EDGE	1102	762	1276
EDGE	1103	763	1252
EDGE	1104	767	1115
EDGE	1105	768	980
EDGE	1106	769	925
EDGE	1107	771	802
EDGE	1108	771	1067
EDGE	1109	775	789
EDGE	1110	777	1232
EDGE	1111	778	959
EDGE	1112	779	1108
EDGE	1113	780	1191
EDGE	1114	780	1200
EDGE	1115	781	870
EDGE	1116	782	804
EDGE	1117	783	917
EDGE	1118	784	870
EDGE	1119	787	1317
EDGE	1120	788	810
EDGE	1121	790	805
EDGE	1122	791	1092
EDGE	1123	794	1027
EDGE	1124	794	1112
EDGE	1125	796	1024
EDGE	1126	802	1025
EDGE	1127	803	974
EDGE	1128	803	1085
EDGE	1129	804	1330
EDGE	1130	806	1310
EDGE	1131	807	1031
EDGE	1132	808	1102
EDGE	1133	809	1076
EDGE	1134	811	1169
EDGE	1135	817	990
EDGE	1136	817	1228
EDGE	1137	817	1282
EDGE	1138	823	1327
EDGE	1139	824	1154
EDGE	1140	825	1189
EDGE	1141	826	1040
EDGE	1142	827	1146
EDGE	1143	827	1221
EDGE	1144	829	927
EDGE	1145	829	932
EDGE	1146	832	974
EDGE	1147	833	1063
EDGE	1148	835	843
EDGE	1149	835	899
EDGE	1150	835	994
EDGE	1151	836	931
EDGE	1152	838	1189
EDGE	1153	839	852
EDGE	1154	840	1002
EDGE	1155	841	1209
EDGE	1156	842	1275
EDGE	1157	845	1294
EDGE	1158	846	1189
EDGE	1159	847	1236
EDGE	1160	847	1330
EDGE	1161	848	1309
EDGE	1162	849	1046
EDGE	1163	849	1151
EDGE	1164	851	1092
EDGE	1165	853	895
EDGE	1166	853	935
EDGE	1167	855	1059
EDGE	1168	856	881
EDGE	1169	857	912
EDGE	1170	858	1287
EDGE	1171	859	1161
EDGE	1172	860	1304
EDGE	1173	863	875
EDGE	1174	864	989
EDGE	1175	865	1166
EDGE	1176	868	922
EDGE	1177	869	1050
EDGE	1178	869	1198
EDGE	1179	871	1104
EDGE	1180	874	1204
EDGE	1181	877	1102
EDGE	1182	877	1254
EDGE	1183	878	1081
EDGE	1184	878	1190
EDGE	1185	879	985
EDGE	1186	885	1015
EDGE	1187	891	1085
EDGE	1188	893	1203
EDGE	1189	894	898
EDGE	1190	894	917
EDGE	1191	899	1288
EDGE	1192	900	1054
EDGE	1193	900	1075
EDGE	1194	901	1101
EDGE	1195	904	1219
EDGE	1196	910	964
EDGE	1197	911	1033
EDGE	1198	913	928
EDGE	1199	913	1130
EDGE	1200	916	1051
EDGE	1201	921	1146
EDGE	1202	923	999
EDGE	1203	923	1064
EDGE	1204	926	1080
EDGE	1205	926	1187
EDGE	1206	926	1208
EDGE	1207	929	991
EDGE	1208	930	1207
