VNUMBER	1074
EDGE	171	89	588
EDGE	172	90	748
EDGE	173	90	846
EDGE	174	90	900
EDGE	175	90	973
EDGE	176	91	267
EDGE	177	92	228
EDGE	178	92	398
EDGE	179	92	677
EDGE	180	93	728
EDGE	181	94	266
EDGE	182	95	473
EDGE	183	95	955
EDGE	184	96	920
EDGE	185	96	957
EDGE	186	97	648
EDGE	187	98	500
EDGE	188	99	598
EDGE	189	99	878
EDGE	190	101	718
EDGE	191	102	412
EDGE	192	102	776
EDGE	193	102	1063
EDGE	194	103	263
EDGE	195	103	728
EDGE	196	104	398
EDGE	197	105	848
EDGE	198	105	914
EDGE	199	106	249
EDGE	200	106	448
EDGE	201	107	146
EDGE	202	107	458
EDGE	203	107	553
EDGE	204	107	678
EDGE	205	108	357
EDGE	206	108	485
EDGE	207	108	1045
EDGE	208	109	448
EDGE	209	110	200
EDGE	210	110	1030
EDGE	211	111	170
EDGE	212	111	315
EDGE	213	112	889
EDGE	214	113	466
EDGE	215	114	780
EDGE	216	115	155
EDGE	217	116	161
EDGE	218	116	762
EDGE	219	117	275
EDGE	220	118	184
EDGE	221	118	190
EDGE	222	118	195
EDGE	223	119	752
EDGE	224	120	1062
EDGE	225	122	995
EDGE	226	123	247
EDGE	227	124	483
EDGE	228	125	286
EDGE	229	125	612
EDGE	230	126	553
EDGE	231	127	525
EDGE	232	127	627
EDGE	233	129	427
EDGE	234	129	446
EDGE	235	130	463
EDGE	236	130	870
EDGE	237	131	671
EDGE	238	132	338
EDGE	239	132	883
EDGE	240	133	1072
EDGE	241	134	536
EDGE	242	134	906
EDGE	243	135	434
EDGE	244	135	575
EDGE	245	135	978
EDGE	246	136	511
EDGE	247	137	1001
EDGE	248	138	235
EDGE	249	138	457
EDGE	250	139	595
EDGE	251	139	833
EDGE	252	139	967
EDGE	253	141	1054
EDGE	254	142	845
EDGE	255	142	1048
EDGE	256	143	401
EDGE	257	143	490
EDGE	258	143	785
EDGE	259	145	951
EDGE	260	145	1043
EDGE	261	146	781
EDGE	262	147	942
EDGE	263	149	422
EDGE	264	149	661
EDGE	265	150	453
EDGE	266	151	165
EDGE	267	151	172
EDGE	268	151	614
EDGE	269	152	867
EDGE	270	152	1048
EDGE	271	153	231
EDGE	272	153	754
EDGE	273	154	352
EDGE	274	154	641
EDGE	275	155	762
EDGE	276	155	914
EDGE	277	156	265
EDGE	278	156	543
EDGE	279	157	263
EDGE	280	157	710
EDGE	281	157	1059
EDGE	282	159	237
EDGE	283	159	278
EDGE	284	159	674
EDGE	285	160	372
EDGE	286	160	1024
EDGE	287	161	761
EDGE	288	162	616
EDGE	289	162	712
EDGE	290	163	622
EDGE	291	163	648
EDGE	292	163	905
EDGE	293	164	365
EDGE	294	165	751
EDGE	295	166	778
EDGE	296	166	955
EDGE	297	167	230
EDGE	298	167	979
EDGE	299	167	1012
EDGE	300	168	826
EDGE	301	169	618
EDGE	302	169	941
EDGE	303	169	1016
EDGE	304	170	479
EDGE	305	170	510
EDGE	306	171	1045
EDGE	307	173	506
EDGE	308	173	944
EDGE	309	174	1059
EDGE	310	175	464
EDGE	311	175	857
EDGE	312	176	971
EDGE	313	177	397
EDGE	314	178	682
EDGE	315	178	1014
EDGE	316	179	806
EDGE	317	180	429
EDGE	318	181	232
EDGE	319	182	706
EDGE	320	183	346
EDGE	321	184	204
EDGE	322	184	779
EDGE	323	185	273
EDGE	324	186	583
EDGE	325	186	734
EDGE	326	186	957
EDGE	327	187	958
EDGE	328	188	387
EDGE	329	188	415
EDGE	330	188	529
EDGE	331	188	751
EDGE	332	189	219
EDGE	333	189	260
EDGE	334	189	348
EDGE	335	189	706
EDGE	336	189	807
EDGE	337	190	907
EDGE	338	190	1070
EDGE	339	191	383
EDGE	340	191	563
EDGE	341	192	449
EDGE	342	193	848
EDGE	343	194	308
EDGE	344	196	988
EDGE	345	197	352
EDGE	346	197	585
EDGE	347	197	680
EDGE	348	198	350
EDGE	349	198	913
EDGE	350	199	362
EDGE	351	199	453
EDGE	352	199	619
EDGE	353	200	721
EDGE	354	201	541
EDGE	355	201	600
EDGE	356	201	711
EDGE	357	201	1014
EDGE	358	202	214
EDGE	359	202	254
EDGE	360	203	567
EDGE	361	204	363
EDGE	362	204	459
EDGE	363	205	285
EDGE	364	205	300
EDGE	365	205	905
EDGE	366	206	658
EDGE	367	208	500
EDGE	368	209	481
EDGE	369	209	1059
EDGE	370	210	332
EDGE	371	211	718
EDGE	372	212	347
EDGE	373	212	491
EDGE	374	212	702
EDGE	375	212	1066
EDGE	376	213	1048
EDGE	377	214	303
EDGE	378	214	416
EDGE	379	214	513
EDGE	380	215	837
EDGE	381	215	875
EDGE	382	215	885
EDGE	383	216	935
EDGE	384	217	731
EDGE	385	217	804
EDGE	386	217	866
EDGE	387	217	963
EDGE	388	218	301
EDGE	389	218	329
EDGE	390	218	774
EDGE	391	218	1015
EDGE	392	219	232
EDGE	393	219	417
EDGE	394	220	593
EDGE	395	220	916
EDGE	396	221	936
EDGE	397	222	709
EDGE	398	222	755
EDGE	399	223	466
EDGE	400	225	236
EDGE	401	226	710
EDGE	402	227	635
EDGE	403	227	748
EDGE	404	228	943
EDGE	405	229	354
EDGE	406	229	664
EDGE	407	231	719
EDGE	408	231	1032
EDGE	409	233	243
EDGE	410	233	700
EDGE	411	233	773
EDGE	412	234	239
EDGE	413	234	265
EDGE	414	235	657
EDGE	415	236	940
EDGE	416	237	1004
EDGE	417	238	249
EDGE	418	238	321
EDGE	419	238	469
EDGE	420	240	549
EDGE	421	240	666
EDGE	422	240	674
EDGE	423	241	511
EDGE	424	241	521
EDGE	425	241	967
EDGE	426	242	298
EDGE	427	242	826
EDGE	428	243	567
EDGE	429	244	541
EDGE	430	245	698
EDGE	431	245	955
EDGE	432	246	392
EDGE	433	246	695
EDGE	434	246	884
EDGE	435	247	400
EDGE	436	247	593
EDGE	437	247	681
EDGE	438	247	1062
EDGE	439	248	659
EDGE	440	250	493
EDGE	441	251	763
EDGE	442	251	788
EDGE	443	252	804
EDGE	444	253	443
EDGE	445	254	655
EDGE	446	255	656
EDGE	447	256	470
EDGE	448	257	790
EDGE	449	258	574
EDGE	450	258	824
EDGE	451	259	950
EDGE	452	260	1011
EDGE	453	261	809
EDGE	454	261	1034
EDGE	455	262	320
EDGE	456	262	572
EDGE	457	262	758
EDGE	458	263	459
EDGE	459	263	782
EDGE	460	263	981
EDGE	461	264	431
EDGE	462	266	445
EDGE	463	266	555
EDGE	464	268	283
EDGE	465	269	831
EDGE	466	269	948
EDGE	467	270	504
EDGE	468	270	817
EDGE	469	270	953
EDGE	470	271	322
EDGE	471	272	664
EDGE	472	273	444
EDGE	473	274	642
EDGE	474	275	496
EDGE	475	276	406
EDGE	476	276	505
EDGE	477	276	531
EDGE	478	276	905
EDGE	479	277	427
EDGE	480	278	373
EDGE	481	279	486
EDGE	482	279	523
EDGE	483	279	528
EDGE	484	279	669
EDGE	485	279	963
EDGE	486	280	792
EDGE	487	280	1035
EDGE	488	281	561
EDGE	489	281	834
EDGE	490	284	601
EDGE	491	285	1033
EDGE	492	286	426
EDGE	493	286	587
EDGE	494	286	608
EDGE	495	287	564
EDGE	496	289	290
EDGE	497	289	340
EDGE	498	289	999
EDGE	499	290	796
EDGE	500	291	308
EDGE	501	292	1068
EDGE	502	293	601
EDGE	503	293	1067
EDGE	504	294	1037
EDGE	505	295	816
EDGE	506	296	641
EDGE	507	297	866
EDGE	508	298	836
EDGE	509	299	857
EDGE	510	300	498
EDGE	511	300	693
EDGE	512	302	755
EDGE	513	302	872
EDGE	514	302	971
EDGE	515	304	366
EDGE	516	304	368
EDGE	517	304	993
EDGE	518	305	422
EDGE	519	306	333
EDGE	520	306	838
EDGE	521	306	1047
EDGE	522	307	367
EDGE	523	308	499
EDGE	524	308	605
EDGE	525	309	853
EDGE	526	311	493
EDGE	527	311	953
EDGE	528	311	1025
EDGE	529	312	1017
EDGE	530	313	991
EDGE	531	314	528
EDGE	532	314	716
EDGE	533	314	958
EDGE	534	316	697
EDGE	535	317	734
EDGE	536	318	578
EDGE	537	319	327
EDGE	538	319	355
EDGE	539	319	519
EDGE	540	320	386
EDGE	541	320	488
EDGE	542	320	1023
EDGE	543	320	1028
EDGE	544	321	990
EDGE	545	322	764
EDGE	546	323	1039
EDGE	547	324	872
EDGE	548	324	1061
EDGE	549	325	1050
EDGE	550	326	693
EDGE	551	327	873
EDGE	552	328	524
EDGE	553	329	746
EDGE	554	329	789
EDGE	555	330	359
EDGE	556	330	726
EDGE	557	330	1071
EDGE	558	332	502
EDGE	559	332	824
EDGE	560	332	931
EDGE	561	334	524
EDGE	562	334	829
EDGE	563	334	1007
EDGE	564	335	510
EDGE	565	336	596
EDGE	566	336	775
EDGE	567	336	821
EDGE	568	337	538
EDGE	569	337	956
EDGE	570	337	1020
EDGE	571	338	397
EDGE	572	338	435
EDGE	573	339	560
EDGE	574	339	817
EDGE	575	340	438
EDGE	576	340	976
EDGE	577	341	892
EDGE	578	342	476
EDGE	579	343	712
EDGE	580	343	818
EDGE	581	343	1049
EDGE	582	344	462
EDGE	583	344	590
EDGE	584	345	475
EDGE	585	345	486
EDGE	586	347	855
EDGE	587	348	559
EDGE	588	349	393
EDGE	589	350	707
EDGE	590	350	848
EDGE	591	351	619
EDGE	592	352	421
EDGE	593	353	796
EDGE	594	354	423
EDGE	595	354	854
EDGE	596	355	878
EDGE	597	355	895
EDGE	598	356	1001
EDGE	599	357	945
EDGE	600	358	530
EDGE	601	358	828
EDGE	602	358	1054
EDGE	603	358	1064
EDGE	604	360	534
EDGE	605	360	617
EDGE	606	360	891
EDGE	607	360	1072
EDGE	608	361	377
EDGE	609	363	932
EDGE	610	364	528
EDGE	611	364	718
EDGE	612	365	591
EDGE	613	365	829
EDGE	614	366	550
EDGE	615	366	680
EDGE	616	366	820
EDGE	617	367	800
EDGE	618	368	409
EDGE	619	369	560
EDGE	620	369	629
EDGE	621	370	407
EDGE	622	370	789
EDGE	623	371	893
EDGE	624	374	416
EDGE	625	374	730
EDGE	626	375	543
EDGE	627	376	440
EDGE	628	376	446
EDGE	629	376	1022
EDGE	630	377	471
EDGE	631	378	1003
EDGE	632	379	408
EDGE	633	380	555
EDGE	634	381	774
EDGE	635	382	672
EDGE	636	383	522
EDGE	637	384	905
EDGE	638	385	750
EDGE	639	385	787
EDGE	640	386	405
EDGE	641	386	875
EDGE	642	387	991
EDGE	643	388	548
EDGE	644	389	901
EDGE	645	390	460
EDGE	646	390	1053
EDGE	647	391	673
EDGE	648	391	988
EDGE	649	392	563
EDGE	650	393	894
EDGE	651	394	475
EDGE	652	395	757
EDGE	653	396	639
EDGE	654	396	665
EDGE	655	397	1073
EDGE	656	398	576
EDGE	657	399	785
EDGE	658	401	408
EDGE	659	401	441
EDGE	660	401	697
EDGE	661	402	612
EDGE	662	403	897
EDGE	663	407	994
EDGE	664	408	632
EDGE	665	408	933
EDGE	666	409	545
EDGE	667	410	485
EDGE	668	411	1058
EDGE	669	412	841
EDGE	670	413	539
EDGE	671	414	509
EDGE	672	415	674
EDGE	673	416	887
EDGE	674	418	850
EDGE	675	419	747
EDGE	676	419	929
EDGE	677	420	665
EDGE	678	421	508
EDGE	679	421	886
EDGE	680	422	846
EDGE	681	424	1046
EDGE	682	425	821
EDGE	683	426	586
EDGE	684	427	679
EDGE	685	427	1068
EDGE	686	428	512
EDGE	687	429	698
EDGE	688	430	493
EDGE	689	430	615
EDGE	690	431	456
EDGE	691	431	626
EDGE	692	431	874
EDGE	693	432	614
EDGE	694	432	701
EDGE	695	433	558
EDGE	696	435	1003
EDGE	697	435	1028
EDGE	698	436	879
EDGE	699	436	1073
EDGE	700	437	889
EDGE	701	438	663
EDGE	702	439	1038
EDGE	703	439	1066
EDGE	704	440	756
EDGE	705	442	546
EDGE	706	442	638
EDGE	707	442	656
EDGE	708	443	686
EDGE	709	443	884
EDGE	710	444	965
EDGE	711	447	498
EDGE	712	448	1071
EDGE	713	449	624
EDGE	714	449	884
EDGE	715	450	922
EDGE	716	451	515
EDGE	717	452	613
EDGE	718	452	899
EDGE	719	454	567
EDGE	720	454	849
EDGE	721	454	1022
EDGE	722	455	898
EDGE	723	457	712
EDGE	724	460	853
EDGE	725	461	587
EDGE	726	462	949
EDGE	727	464	736
EDGE	728	464	1062
EDGE	729	465	597
EDGE	730	465	868
EDGE	731	466	476
EDGE	732	467	783
EDGE	733	468	505
EDGE	734	468	799
EDGE	735	470	476
EDGE	736	470	483
EDGE	737	470	510
EDGE	738	471	801
EDGE	739	471	952
EDGE	740	472	981
EDGE	741	473	652
EDGE	742	473	964
EDGE	743	474	881
EDGE	744	474	1066
EDGE	745	478	686
EDGE	746	478	738
EDGE	747	478	888
EDGE	748	478	950
EDGE	749	479	725
EDGE	750	479	814
EDGE	751	479	1061
EDGE	752	480	535
EDGE	753	480	673
EDGE	754	481	928
EDGE	755	482	571
EDGE	756	484	510
EDGE	757	484	836
EDGE	758	485	628
EDGE	759	487	940
EDGE	760	488	568
EDGE	761	489	565
EDGE	762	493	750
EDGE	763	494	644
EDGE	764	494	903
EDGE	765	495	929
EDGE	766	496	1022
EDGE	767	497	712
EDGE	768	498	536
EDGE	769	498	760
EDGE	770	498	795
EDGE	771	498	1065
EDGE	772	499	746
EDGE	773	500	851
EDGE	774	501	713
EDGE	775	503	900
EDGE	776	504	755
EDGE	777	506	646
EDGE	778	506	714
EDGE	779	507	726
EDGE	780	508	948
EDGE	781	509	573
EDGE	782	514	883
EDGE	783	514	909
EDGE	784	514	1020
EDGE	785	515	984
EDGE	786	515	1012
EDGE	787	516	630
EDGE	788	517	629
EDGE	789	517	757
EDGE	790	518	672
EDGE	791	518	964
EDGE	792	519	1027
EDGE	793	520	905
EDGE	794	520	1037
EDGE	795	521	718
EDGE	796	521	768
EDGE	797	525	579
EDGE	798	525	751
EDGE	799	526	806
EDGE	800	527	1009
EDGE	801	528	594
EDGE	802	529	811
EDGE	803	530	540
EDGE	804	530	769
EDGE	805	532	640
EDGE	806	532	709
EDGE	807	533	852
EDGE	808	534	869
EDGE	809	535	649
EDGE	810	536	562
EDGE	811	537	1033
EDGE	812	539	611
EDGE	813	544	582
EDGE	814	544	908
EDGE	815	545	808
EDGE	816	545	832
EDGE	817	546	910
EDGE	818	547	615
EDGE	819	547	960
EDGE	820	547	1024
EDGE	821	548	822
EDGE	822	549	757
EDGE	823	551	958
EDGE	824	551	1030
EDGE	825	552	615
EDGE	826	553	619
EDGE	827	554	927
EDGE	828	554	969
EDGE	829	555	892
EDGE	830	558	704
EDGE	831	558	735
EDGE	832	559	813
EDGE	833	559	863
EDGE	834	559	996
EDGE	835	560	887
EDGE	836	564	859
EDGE	837	565	1032
EDGE	838	566	567
EDGE	839	567	834
EDGE	840	568	959
EDGE	841	569	1027
EDGE	842	570	776
EDGE	843	570	907
EDGE	844	571	722
EDGE	845	571	862
EDGE	846	571	962
EDGE	847	573	864
EDGE	848	576	1052
EDGE	849	577	658
EDGE	850	578	847
EDGE	851	581	797
EDGE	852	583	951
EDGE	853	584	659
EDGE	854	585	621
EDGE	855	586	861
EDGE	856	586	924
EDGE	857	587	786
EDGE	858	587	1046
EDGE	859	588	1071
EDGE	860	589	800
EDGE	861	591	1056
EDGE	862	592	765
EDGE	863	592	890
EDGE	864	593	611
EDGE	865	595	911
EDGE	866	595	917
EDGE	867	596	664
EDGE	868	596	997
EDGE	869	597	734
EDGE	870	598	1042
EDGE	871	599	634
EDGE	872	599	746
EDGE	873	599	812
EDGE	874	602	865
EDGE	875	602	946
EDGE	876	603	695
EDGE	877	604	827
EDGE	878	604	1051
EDGE	879	606	695
EDGE	880	606	744
EDGE	881	607	719
EDGE	882	608	888
EDGE	883	610	705
EDGE	884	610	745
EDGE	885	611	1013
EDGE	886	612	825
EDGE	887	613	920
EDGE	888	613	982
EDGE	889	614	889
EDGE	890	617	747
EDGE	891	619	936
EDGE	892	620	704
EDGE	893	623	710
EDGE	894	627	745
EDGE	895	628	1002
EDGE	896	630	801
EDGE	897	631	993
EDGE	898	634	810
EDGE	899	634	974
EDGE	900	637	692
EDGE	901	638	771
EDGE	902	640	734
EDGE	903	641	865
EDGE	904	641	901
EDGE	905	642	791
EDGE	906	642	1072
EDGE	907	643	703
EDGE	908	643	912
EDGE	909	645	765
EDGE	910	645	956
EDGE	911	646	659
EDGE	912	647	925
EDGE	913	649	931
EDGE	914	650	917
EDGE	915	653	899
EDGE	916	654	1014
EDGE	917	655	874
EDGE	918	658	703
EDGE	919	660	775
EDGE	920	661	910
EDGE	921	662	690
EDGE	922	662	717
EDGE	923	665	834
EDGE	924	667	1009
EDGE	925	668	820
EDGE	926	668	848
EDGE	927	670	937
EDGE	928	675	705
EDGE	929	676	991
EDGE	930	676	1029
EDGE	931	677	915
EDGE	932	677	1015
EDGE	933	679	980
EDGE	934	680	856
EDGE	935	681	945
EDGE	936	682	794
EDGE	937	682	1073
EDGE	938	684	859
EDGE	939	685	791
EDGE	940	685	1044
EDGE	941	686	770
EDGE	942	687	842
EDGE	943	687	1036
EDGE	944	688	992
EDGE	945	689	715
EDGE	946	689	904
EDGE	947	691	925
EDGE	948	692	978
EDGE	949	694	717
EDGE	950	696	742
EDGE	951	696	746
EDGE	952	696	839
EDGE	953	699	1024
EDGE	954	700	1067
EDGE	955	702	992
EDGE	956	702	1031
EDGE	957	705	908
EDGE	958	708	835
EDGE	959	710	878
EDGE	960	712	727
EDGE	961	713	717
EDGE	962	713	1002
EDGE	963	714	840
EDGE	964	715	901
EDGE	965	716	902
EDGE	966	720	752
EDGE	967	720	1047
EDGE	968	722	825
EDGE	969	723	951
EDGE	970	724	825
EDGE	971	726	822
EDGE	972	730	772
EDGE	973	731	1058
EDGE	974	732	834
EDGE	975	733	937
EDGE	976	733	1063
EDGE	977	735	1029
EDGE	978	736	805
EDGE	979	736	1060
EDGE	980	739	963
EDGE	981	739	968
EDGE	982	740	1062
EDGE	983	743	822
EDGE	984	748	1039
EDGE	985	753	982
EDGE	986	757	893
EDGE	987	759	891
EDGE	988	763	833
EDGE	989	764	1069
EDGE	990	766	955
EDGE	991	767	870
EDGE	992	769	777
EDGE	993	769	823
EDGE	994	773	998
EDGE	995	778	813
EDGE	996	778	977
EDGE	997	780	1072
EDGE	998	781	977
EDGE	999	792	797
EDGE	1000	792	823
EDGE	1001	792	918
EDGE	1002	793	987
EDGE	1003	798	918
EDGE	1004	800	1040
EDGE	1005	800	1055
EDGE	1006	802	941
EDGE	1007	803	903
EDGE	1008	803	996
EDGE	1009	806	927
EDGE	1010	808	1001
EDGE	1011	808	1020
EDGE	1012	809	969
EDGE	1013	813	925
EDGE	1014	813	934
EDGE	1015	815	893
EDGE	1016	819	856
EDGE	1017	830	1003
EDGE	1018	832	1036
EDGE	1019	835	873
EDGE	1020	842	843
EDGE	1021	843	1032
EDGE	1022	844	1023
EDGE	1023	848	931
EDGE	1024	850	938
EDGE	1025	851	880
EDGE	1026	852	941
EDGE	1027	853	1006
EDGE	1028	854	927
EDGE	1029	857	939
EDGE	1030	858	944
EDGE	1031	859	962
EDGE	1032	859	1008
EDGE	1033	860	985
EDGE	1034	864	989
EDGE	1035	867	1016
EDGE	1036	868	975
EDGE	1037	871	1071
EDGE	1038	876	1073
EDGE	1039	882	1000
EDGE	1040	884	1039
EDGE	1041	885	919
EDGE	1042	885	990
EDGE	1043	892	970
EDGE	1044	894	922
EDGE	1045	894	1035
EDGE	1046	896	1005
EDGE	1047	897	1034
EDGE	1048	898	1058
EDGE	1049	899	1010
EDGE	1050	914	1005
EDGE	1051	919	989
EDGE	1052	922	925
EDGE	1053	923	1000
EDGE	1054	930	1000
EDGE	1055	933	978
EDGE	1056	934	983
EDGE	1057	935	972
EDGE	1058	940	970
EDGE	1059	944	946
EDGE	1060	947	956
EDGE	1061	961	964
EDGE	1062	966	976
EDGE	1063	970	1020
EDGE	1064	975	1009
EDGE	1065	981	995
EDGE	1066	984	1020
EDGE	1067	984	1047
EDGE	1068	988	1052
EDGE	1069	992	1068
EDGE	1070	995	1041
EDGE	1071	1008	1024
