VNUMBER	294
EDGE	181	110	161
EDGE	182	110	252
EDGE	183	111	135
EDGE	184	112	133
EDGE	185	112	155
EDGE	186	113	114
EDGE	187	115	251
EDGE	188	115	288
EDGE	189	116	212
EDGE	190	117	288
EDGE	191	118	186
EDGE	192	118	257
EDGE	193	120	230
EDGE	194	123	252
EDGE	195	124	125
EDGE	196	124	179
EDGE	197	124	224
EDGE	198	125	140
EDGE	199	125	227
EDGE	200	126	150
EDGE	201	127	163
EDGE	202	127	224
EDGE	203	130	157
EDGE	204	131	200
EDGE	205	131	204
EDGE	206	132	290
EDGE	207	134	186
EDGE	208	137	179
EDGE	209	138	249
EDGE	210	139	158
EDGE	211	142	157
EDGE	212	143	256
EDGE	213	144	185
EDGE	214	145	218
EDGE	215	146	189
EDGE	216	146	198
EDGE	217	147	219
EDGE	218	148	187
EDGE	219	149	180
EDGE	220	149	186
EDGE	221	149	260
EDGE	222	151	242
EDGE	223	154	239
EDGE	224	154	282
EDGE	225	155	225
EDGE	226	156	226
EDGE	227	157	214
EDGE	228	157	235
EDGE	229	158	271
EDGE	230	159	214
EDGE	231	160	231
EDGE	232	163	223
EDGE	233	164	268
EDGE	234	166	209
EDGE	235	166	252
EDGE	236	167	264
EDGE	237	168	285
EDGE	238	171	278
EDGE	239	172	195
EDGE	240	176	287
EDGE	241	176	289
EDGE	242	176	291
EDGE	243	178	209
EDGE	244	182	282
EDGE	245	183	232
EDGE	246	191	201
EDGE	247	191	241
EDGE	248	192	271
EDGE	249	193	198
EDGE	250	194	288
EDGE	251	197	236
EDGE	252	201	271
EDGE	253	201	278
EDGE	254	202	204
EDGE	255	202	210
EDGE	256	202	265
EDGE	257	207	264
EDGE	258	213	284
EDGE	259	214	261
EDGE	260	214	263
EDGE	261	216	246
EDGE	262	217	254
EDGE	263	218	263
EDGE	264	220	223
EDGE	265	220	287
EDGE	266	222	223
EDGE	267	223	259
EDGE	268	227	246
EDGE	269	228	243
EDGE	270	233	245
EDGE	271	235	250
EDGE	272	236	239
EDGE	273	236	254
EDGE	274	237	291
EDGE	275	238	252
EDGE	276	239	274
EDGE	277	240	284
EDGE	278	248	254
EDGE	279	248	280
EDGE	280	249	269
EDGE	281	249	271
EDGE	282	255	284
EDGE	283	258	273
EDGE	284	264	265
EDGE	285	266	282
EDGE	286	268	283
EDGE	287	271	275
EDGE	288	272	288
EDGE	289	275	281
EDGE	290	277	283
EDGE	291	279	284
EDGE	292	282	293
EDGE	293	286	293
