VNUMBER	1194
EDGE	112	55	559
EDGE	113	55	649
EDGE	114	55	1129
EDGE	115	56	165
EDGE	116	56	880
EDGE	117	57	848
EDGE	118	58	553
EDGE	119	58	970
EDGE	120	59	417
EDGE	121	60	363
EDGE	122	60	473
EDGE	123	60	1087
EDGE	124	61	442
EDGE	125	61	890
EDGE	126	62	909
EDGE	127	63	538
EDGE	128	64	575
EDGE	129	65	163
EDGE	130	65	466
EDGE	131	65	736
EDGE	132	66	404
EDGE	133	67	639
EDGE	134	67	1173
EDGE	135	68	821
EDGE	136	69	244
EDGE	137	69	1085
EDGE	138	70	320
EDGE	139	70	1021
EDGE	140	71	474
EDGE	141	71	835
EDGE	142	71	952
EDGE	143	72	773
EDGE	144	73	1075
EDGE	145	74	282
EDGE	146	74	826
EDGE	147	74	990
EDGE	148	75	785
EDGE	149	75	964
EDGE	150	76	492
EDGE	151	76	1094
EDGE	152	77	272
EDGE	153	77	273
EDGE	154	77	670
EDGE	155	78	360
EDGE	156	78	458
EDGE	157	78	1183
EDGE	158	79	235
EDGE	159	79	382
EDGE	160	79	820
EDGE	161	80	385
EDGE	162	80	988
EDGE	163	81	597
EDGE	164	81	1173
EDGE	165	82	146
EDGE	166	82	392
EDGE	167	82	699
EDGE	168	83	938
EDGE	169	84	412
EDGE	170	85	208
EDGE	171	85	1075
EDGE	172	86	869
EDGE	173	86	1034
EDGE	174	87	749
EDGE	175	88	697
EDGE	176	88	1072
EDGE	177	89	1079
EDGE	178	90	91
EDGE	179	90	241
EDGE	180	91	471
EDGE	181	91	1027
EDGE	182	92	224
EDGE	183	93	598
EDGE	184	93	906
EDGE	185	93	1163
EDGE	186	93	1174
EDGE	187	94	249
EDGE	188	95	1043
EDGE	189	96	594
EDGE	190	97	168
EDGE	191	97	288
EDGE	192	98	177
EDGE	193	98	310
EDGE	194	99	314
EDGE	195	99	1018
EDGE	196	100	939
EDGE	197	101	534
EDGE	198	101	726
EDGE	199	102	217
EDGE	200	102	528
EDGE	201	103	522
EDGE	202	104	1072
EDGE	203	105	864
EDGE	204	105	962
EDGE	205	106	705
EDGE	206	107	793
EDGE	207	107	816
EDGE	208	108	330
EDGE	209	109	110
EDGE	210	109	270
EDGE	211	109	745
EDGE	212	110	565
EDGE	213	110	743
EDGE	214	110	1102
EDGE	215	111	848
EDGE	216	112	887
EDGE	217	113	409
EDGE	218	113	631
EDGE	219	114	164
EDGE	220	114	548
EDGE	221	114	937
EDGE	222	115	704
EDGE	223	115	1056
EDGE	224	116	336
EDGE	225	116	424
EDGE	226	116	842
EDGE	227	117	578
EDGE	228	117	1067
EDGE	229	117	1154
EDGE	230	118	413
EDGE	231	118	646
EDGE	232	119	1174
EDGE	233	120	415
EDGE	234	121	741
EDGE	235	121	1031
EDGE	236	121	1049
EDGE	237	122	229
EDGE	238	123	375
EDGE	239	123	636
EDGE	240	123	933
EDGE	241	124	126
EDGE	242	124	551
EDGE	243	124	957
EDGE	244	124	1004
EDGE	245	125	330
EDGE	246	125	359
EDGE	247	125	572
EDGE	248	126	1111
EDGE	249	127	929
EDGE	250	128	1102
EDGE	251	129	265
EDGE	252	129	577
EDGE	253	130	930
EDGE	254	131	217
EDGE	255	131	740
EDGE	256	132	1165
EDGE	257	133	639
EDGE	258	133	923
EDGE	259	134	214
EDGE	260	134	1005
EDGE	261	134	1011
EDGE	262	135	307
EDGE	263	136	159
EDGE	264	137	490
EDGE	265	138	610
EDGE	266	138	1089
EDGE	267	139	413
EDGE	268	139	489
EDGE	269	139	550
EDGE	270	139	680
EDGE	271	140	300
EDGE	272	140	1034
EDGE	273	141	328
EDGE	274	141	426
EDGE	275	142	262
EDGE	276	142	279
EDGE	277	142	1185
EDGE	278	143	401
EDGE	279	143	558
EDGE	280	143	1066
EDGE	281	144	151
EDGE	282	144	218
EDGE	283	144	889
EDGE	284	144	1126
EDGE	285	144	1187
EDGE	286	145	325
EDGE	287	145	338
EDGE	288	146	624
EDGE	289	147	223
EDGE	290	147	569
EDGE	291	147	911
EDGE	292	148	672
EDGE	293	148	733
EDGE	294	148	1058
EDGE	295	149	329
EDGE	296	149	650
EDGE	297	149	704
EDGE	298	150	296
EDGE	299	150	980
EDGE	300	150	1158
EDGE	301	151	967
EDGE	302	152	885
EDGE	303	152	1110
EDGE	304	153	529
EDGE	305	153	1033
EDGE	306	154	177
EDGE	307	154	656
EDGE	308	154	947
EDGE	309	154	1172
EDGE	310	154	1181
EDGE	311	155	387
EDGE	312	156	380
EDGE	313	157	264
EDGE	314	157	679
EDGE	315	158	451
EDGE	316	159	582
EDGE	317	160	1022
EDGE	318	161	976
EDGE	319	162	860
EDGE	320	163	282
EDGE	321	163	386
EDGE	322	165	418
EDGE	323	165	430
EDGE	324	165	771
EDGE	325	166	167
EDGE	326	166	758
EDGE	327	167	888
EDGE	328	167	998
EDGE	329	169	963
EDGE	330	170	1126
EDGE	331	171	1125
EDGE	332	172	421
EDGE	333	173	389
EDGE	334	173	811
EDGE	335	174	369
EDGE	336	174	566
EDGE	337	174	787
EDGE	338	174	934
EDGE	339	175	210
EDGE	340	176	299
EDGE	341	176	966
EDGE	342	176	1082
EDGE	343	178	789
EDGE	344	179	277
EDGE	345	179	987
EDGE	346	180	1051
EDGE	347	181	383
EDGE	348	182	299
EDGE	349	183	574
EDGE	350	183	692
EDGE	351	183	1080
EDGE	352	184	511
EDGE	353	185	518
EDGE	354	186	355
EDGE	355	186	428
EDGE	356	187	221
EDGE	357	187	391
EDGE	358	187	964
EDGE	359	188	412
EDGE	360	189	658
EDGE	361	190	383
EDGE	362	190	976
EDGE	363	190	1060
EDGE	364	191	407
EDGE	365	191	1054
EDGE	366	192	442
EDGE	367	193	1013
EDGE	368	194	370
EDGE	369	195	434
EDGE	370	195	856
EDGE	371	196	576
EDGE	372	198	577
EDGE	373	199	942
EDGE	374	200	798
EDGE	375	200	893
EDGE	376	201	227
EDGE	377	201	394
EDGE	378	202	771
EDGE	379	202	1065
EDGE	380	203	237
EDGE	381	204	952
EDGE	382	205	426
EDGE	383	205	1000
EDGE	384	206	573
EDGE	385	206	639
EDGE	386	206	737
EDGE	387	207	284
EDGE	388	207	1117
EDGE	389	208	1155
EDGE	390	209	977
EDGE	391	210	597
EDGE	392	210	1080
EDGE	393	210	1138
EDGE	394	211	891
EDGE	395	212	370
EDGE	396	212	994
EDGE	397	212	1164
EDGE	398	213	903
EDGE	399	215	707
EDGE	400	215	863
EDGE	401	215	1168
EDGE	402	216	403
EDGE	403	216	1014
EDGE	404	217	465
EDGE	405	219	528
EDGE	406	219	1182
EDGE	407	220	229
EDGE	408	220	420
EDGE	409	220	1185
EDGE	410	221	805
EDGE	411	222	1155
EDGE	412	223	409
EDGE	413	223	1009
EDGE	414	224	765
EDGE	415	225	509
EDGE	416	225	1163
EDGE	417	226	825
EDGE	418	227	748
EDGE	419	227	1021
EDGE	420	228	1076
EDGE	421	230	827
EDGE	422	230	954
EDGE	423	232	1156
EDGE	424	233	354
EDGE	425	233	1045
EDGE	426	234	665
EDGE	427	234	1180
EDGE	428	236	424
EDGE	429	237	1168
EDGE	430	238	725
EDGE	431	238	952
EDGE	432	238	1050
EDGE	433	238	1109
EDGE	434	239	938
EDGE	435	239	1068
EDGE	436	240	302
EDGE	437	240	871
EDGE	438	241	1128
EDGE	439	242	562
EDGE	440	242	663
EDGE	441	243	719
EDGE	442	243	1132
EDGE	443	244	256
EDGE	444	244	1095
EDGE	445	245	708
EDGE	446	246	1046
EDGE	447	247	401
EDGE	448	248	279
EDGE	449	248	514
EDGE	450	248	1013
EDGE	451	249	412
EDGE	452	249	842
EDGE	453	250	420
EDGE	454	251	420
EDGE	455	251	1156
EDGE	456	252	1007
EDGE	457	252	1062
EDGE	458	253	994
EDGE	459	253	1011
EDGE	460	254	275
EDGE	461	255	288
EDGE	462	255	862
EDGE	463	255	902
EDGE	464	256	395
EDGE	465	257	916
EDGE	466	259	895
EDGE	467	259	1024
EDGE	468	260	454
EDGE	469	260	1008
EDGE	470	261	742
EDGE	471	261	1108
EDGE	472	262	346
EDGE	473	263	1051
EDGE	474	264	467
EDGE	475	264	611
EDGE	476	265	500
EDGE	477	266	973
EDGE	478	267	929
EDGE	479	267	1188
EDGE	480	268	287
EDGE	481	268	537
EDGE	482	268	551
EDGE	483	269	345
EDGE	484	269	953
EDGE	485	270	629
EDGE	486	271	481
EDGE	487	273	565
EDGE	488	273	775
EDGE	489	274	322
EDGE	490	274	770
EDGE	491	274	1036
EDGE	492	275	716
EDGE	493	275	853
EDGE	494	277	435
EDGE	495	278	341
EDGE	496	278	407
EDGE	497	278	601
EDGE	498	280	635
EDGE	499	280	821
EDGE	500	281	1113
EDGE	501	281	1121
EDGE	502	281	1166
EDGE	503	283	1025
EDGE	504	284	891
EDGE	505	285	907
EDGE	506	286	317
EDGE	507	286	743
EDGE	508	286	1178
EDGE	509	287	716
EDGE	510	287	1025
EDGE	511	289	740
EDGE	512	290	546
EDGE	513	290	586
EDGE	514	290	661
EDGE	515	290	1111
EDGE	516	291	598
EDGE	517	291	955
EDGE	518	291	1146
EDGE	519	292	498
EDGE	520	292	769
EDGE	521	292	935
EDGE	522	293	532
EDGE	523	293	786
EDGE	524	294	542
EDGE	525	294	701
EDGE	526	295	848
EDGE	527	297	482
EDGE	528	298	789
EDGE	529	299	1044
EDGE	530	300	601
EDGE	531	301	1030
EDGE	532	301	1178
EDGE	533	303	482
EDGE	534	303	682
EDGE	535	304	427
EDGE	536	305	826
EDGE	537	306	626
EDGE	538	307	318
EDGE	539	308	647
EDGE	540	309	654
EDGE	541	309	903
EDGE	542	309	1125
EDGE	543	310	623
EDGE	544	310	844
EDGE	545	310	1192
EDGE	546	311	524
EDGE	547	311	961
EDGE	548	312	440
EDGE	549	312	919
EDGE	550	312	1124
EDGE	551	313	464
EDGE	552	315	934
EDGE	553	316	453
EDGE	554	316	812
EDGE	555	316	985
EDGE	556	318	859
EDGE	557	319	529
EDGE	558	319	918
EDGE	559	320	366
EDGE	560	321	746
EDGE	561	322	867
EDGE	562	323	412
EDGE	563	323	929
EDGE	564	325	713
EDGE	565	325	723
EDGE	566	325	1078
EDGE	567	326	461
EDGE	568	326	1081
EDGE	569	327	489
EDGE	570	327	945
EDGE	571	328	994
EDGE	572	329	1142
EDGE	573	330	939
EDGE	574	331	414
EDGE	575	331	421
EDGE	576	332	641
EDGE	577	333	463
EDGE	578	333	851
EDGE	579	333	859
EDGE	580	334	549
EDGE	581	334	782
EDGE	582	334	850
EDGE	583	334	1057
EDGE	584	335	1000
EDGE	585	339	379
EDGE	586	339	405
EDGE	587	339	730
EDGE	588	340	350
EDGE	589	340	1072
EDGE	590	342	677
EDGE	591	344	635
EDGE	592	344	1048
EDGE	593	344	1092
EDGE	594	345	1095
EDGE	595	347	401
EDGE	596	348	812
EDGE	597	349	799
EDGE	598	349	1073
EDGE	599	350	516
EDGE	600	350	616
EDGE	601	351	376
EDGE	602	351	457
EDGE	603	352	906
EDGE	604	353	859
EDGE	605	354	1035
EDGE	606	356	496
EDGE	607	356	1006
EDGE	608	357	781
EDGE	609	359	843
EDGE	610	360	700
EDGE	611	361	1179
EDGE	612	362	543
EDGE	613	363	428
EDGE	614	365	829
EDGE	615	367	939
EDGE	616	367	1136
EDGE	617	368	807
EDGE	618	368	979
EDGE	619	371	448
EDGE	620	372	564
EDGE	621	372	690
EDGE	622	373	841
EDGE	623	374	419
EDGE	624	374	918
EDGE	625	376	1130
EDGE	626	377	888
EDGE	627	378	761
EDGE	628	378	1150
EDGE	629	378	1153
EDGE	630	379	610
EDGE	631	379	1106
EDGE	632	379	1169
EDGE	633	380	807
EDGE	634	380	1142
EDGE	635	381	933
EDGE	636	382	899
EDGE	637	384	389
EDGE	638	384	638
EDGE	639	384	849
EDGE	640	387	450
EDGE	641	387	1137
EDGE	642	388	589
EDGE	643	390	539
EDGE	644	391	1152
EDGE	645	392	885
EDGE	646	393	555
EDGE	647	393	1030
EDGE	648	394	477
EDGE	649	395	419
EDGE	650	396	1163
EDGE	651	397	639
EDGE	652	398	782
EDGE	653	398	819
EDGE	654	398	902
EDGE	655	400	478
EDGE	656	400	846
EDGE	657	400	968
EDGE	658	402	875
EDGE	659	402	1049
EDGE	660	403	519
EDGE	661	403	1113
EDGE	662	404	493
EDGE	663	404	989
EDGE	664	406	712
EDGE	665	406	975
EDGE	666	407	604
EDGE	667	408	502
EDGE	668	408	789
EDGE	669	408	886
EDGE	670	409	637
EDGE	671	409	655
EDGE	672	410	614
EDGE	673	411	788
EDGE	674	411	817
EDGE	675	412	641
EDGE	676	412	825
EDGE	677	414	582
EDGE	678	414	1014
EDGE	679	415	1082
EDGE	680	415	1146
EDGE	681	416	530
EDGE	682	416	1060
EDGE	683	417	834
EDGE	684	418	892
EDGE	685	420	881
EDGE	686	422	873
EDGE	687	423	493
EDGE	688	426	504
EDGE	689	429	431
EDGE	690	429	462
EDGE	691	430	568
EDGE	692	432	888
EDGE	693	433	796
EDGE	694	433	1179
EDGE	695	435	678
EDGE	696	436	864
EDGE	697	436	896
EDGE	698	437	489
EDGE	699	437	760
EDGE	700	438	642
EDGE	701	439	669
EDGE	702	439	1154
EDGE	703	440	888
EDGE	704	441	482
EDGE	705	441	1059
EDGE	706	442	999
EDGE	707	442	1114
EDGE	708	443	854
EDGE	709	443	903
EDGE	710	444	1085
EDGE	711	445	910
EDGE	712	446	523
EDGE	713	446	908
EDGE	714	447	775
EDGE	715	448	598
EDGE	716	449	479
EDGE	717	450	577
EDGE	718	450	1010
EDGE	719	451	520
EDGE	720	451	806
EDGE	721	452	618
EDGE	722	452	1154
EDGE	723	453	506
EDGE	724	453	720
EDGE	725	453	826
EDGE	726	454	570
EDGE	727	455	838
EDGE	728	456	1051
EDGE	729	458	648
EDGE	730	458	830
EDGE	731	459	524
EDGE	732	460	499
EDGE	733	460	1022
EDGE	734	462	616
EDGE	735	462	628
EDGE	736	463	983
EDGE	737	464	711
EDGE	738	464	905
EDGE	739	464	1018
EDGE	740	465	802
EDGE	741	466	645
EDGE	742	467	496
EDGE	743	467	801
EDGE	744	467	1086
EDGE	745	468	874
EDGE	746	469	764
EDGE	747	470	490
EDGE	748	471	1023
EDGE	749	471	1184
EDGE	750	472	820
EDGE	751	472	1046
EDGE	752	474	665
EDGE	753	475	657
EDGE	754	476	500
EDGE	755	478	625
EDGE	756	478	976
EDGE	757	479	484
EDGE	758	479	778
EDGE	759	479	847
EDGE	760	480	605
EDGE	761	480	679
EDGE	762	480	1158
EDGE	763	481	1016
EDGE	764	481	1140
EDGE	765	483	561
EDGE	766	484	910
EDGE	767	484	1160
EDGE	768	485	989
EDGE	769	485	1041
EDGE	770	486	845
EDGE	771	487	695
EDGE	772	488	997
EDGE	773	488	1040
EDGE	774	491	1079
EDGE	775	492	738
EDGE	776	492	779
EDGE	777	493	627
EDGE	778	493	837
EDGE	779	494	567
EDGE	780	494	1071
EDGE	781	495	911
EDGE	782	495	951
EDGE	783	497	1138
EDGE	784	499	1012
EDGE	785	499	1049
EDGE	786	500	757
EDGE	787	501	601
EDGE	788	501	699
EDGE	789	501	700
EDGE	790	501	1086
EDGE	791	502	695
EDGE	792	502	1133
EDGE	793	503	620
EDGE	794	503	840
EDGE	795	503	1079
EDGE	796	505	1126
EDGE	797	507	619
EDGE	798	508	1035
EDGE	799	510	872
EDGE	800	511	960
EDGE	801	512	1024
EDGE	802	513	524
EDGE	803	515	619
EDGE	804	515	879
EDGE	805	515	1066
EDGE	806	517	696
EDGE	807	518	562
EDGE	808	518	942
EDGE	809	518	1087
EDGE	810	520	1081
EDGE	811	521	555
EDGE	812	522	877
EDGE	813	524	552
EDGE	814	524	662
EDGE	815	525	621
EDGE	816	526	751
EDGE	817	527	870
EDGE	818	527	1035
EDGE	819	529	971
EDGE	820	530	1106
EDGE	821	531	707
EDGE	822	531	1147
EDGE	823	532	538
EDGE	824	532	883
EDGE	825	535	1178
EDGE	826	536	967
EDGE	827	537	788
EDGE	828	538	788
EDGE	829	538	1018
EDGE	830	538	1098
EDGE	831	539	669
EDGE	832	539	1019
EDGE	833	540	703
EDGE	834	540	1044
EDGE	835	541	642
EDGE	836	541	1127
EDGE	837	542	1140
EDGE	838	543	1115
EDGE	839	544	872
EDGE	840	545	889
EDGE	841	546	731
EDGE	842	547	632
EDGE	843	547	710
EDGE	844	547	884
EDGE	845	548	847
EDGE	846	549	643
EDGE	847	550	840
EDGE	848	553	613
EDGE	849	553	824
EDGE	850	556	589
EDGE	851	556	684
EDGE	852	556	1069
EDGE	853	559	1105
EDGE	854	560	1081
EDGE	855	561	691
EDGE	856	562	860
EDGE	857	562	1045
EDGE	858	563	770
EDGE	859	563	799
EDGE	860	567	1106
EDGE	861	568	790
EDGE	862	569	964
EDGE	863	569	1029
EDGE	864	570	631
EDGE	865	570	1148
EDGE	866	571	628
EDGE	867	572	677
EDGE	868	574	1187
EDGE	869	575	1130
EDGE	870	576	695
EDGE	871	576	829
EDGE	872	577	886
EDGE	873	577	991
EDGE	874	579	752
EDGE	875	580	1050
EDGE	876	581	681
EDGE	877	581	858
EDGE	878	583	1160
EDGE	879	584	952
EDGE	880	585	884
EDGE	881	586	997
EDGE	882	586	1055
EDGE	883	587	1026
EDGE	884	587	1113
EDGE	885	588	744
EDGE	886	590	834
EDGE	887	591	834
EDGE	888	591	1063
EDGE	889	592	766
EDGE	890	593	680
EDGE	891	594	938
EDGE	892	596	886
EDGE	893	599	612
EDGE	894	600	1073
EDGE	895	602	932
EDGE	896	603	1183
EDGE	897	605	924
EDGE	898	606	727
EDGE	899	606	1133
EDGE	900	607	783
EDGE	901	608	685
EDGE	902	608	1161
EDGE	903	609	660
EDGE	904	609	746
EDGE	905	609	865
EDGE	906	609	1027
EDGE	907	609	1106
EDGE	908	611	908
EDGE	909	612	1117
EDGE	910	614	852
EDGE	911	615	623
EDGE	912	617	729
EDGE	913	618	678
EDGE	914	620	978
EDGE	915	621	1099
EDGE	916	621	1102
EDGE	917	622	894
EDGE	918	626	1016
EDGE	919	628	836
EDGE	920	629	674
EDGE	921	630	686
EDGE	922	630	693
EDGE	923	630	813
EDGE	924	630	837
EDGE	925	630	992
EDGE	926	632	879
EDGE	927	633	993
EDGE	928	633	1050
EDGE	929	633	1112
EDGE	930	633	1145
EDGE	931	634	717
EDGE	932	634	879
EDGE	933	635	833
EDGE	934	635	880
EDGE	935	635	1078
EDGE	936	637	1021
EDGE	937	639	1096
EDGE	938	641	708
EDGE	939	642	798
EDGE	940	644	913
EDGE	941	645	848
EDGE	942	646	739
EDGE	943	648	763
EDGE	944	650	1139
EDGE	945	651	676
EDGE	946	651	973
EDGE	947	651	994
EDGE	948	652	988
EDGE	949	653	717
EDGE	950	654	939
EDGE	951	654	1167
EDGE	952	655	838
EDGE	953	656	724
EDGE	954	657	774
EDGE	955	657	867
EDGE	956	658	714
EDGE	957	659	960
EDGE	958	659	1134
EDGE	959	659	1191
EDGE	960	660	715
EDGE	961	666	1066
EDGE	962	667	941
EDGE	963	668	955
EDGE	964	671	1007
EDGE	965	672	1126
EDGE	966	673	985
EDGE	967	675	1069
EDGE	968	675	1081
EDGE	969	678	771
EDGE	970	678	1103
EDGE	971	682	1160
EDGE	972	683	852
EDGE	973	687	972
EDGE	974	687	1074
EDGE	975	688	774
EDGE	976	688	871
EDGE	977	689	1146
EDGE	978	690	707
EDGE	979	690	1158
EDGE	980	691	884
EDGE	981	691	1005
EDGE	982	692	922
EDGE	983	693	833
EDGE	984	694	716
EDGE	985	694	828
EDGE	986	694	1094
EDGE	987	696	772
EDGE	988	696	780
EDGE	989	697	1043
EDGE	990	698	761
EDGE	991	698	973
EDGE	992	698	1053
EDGE	993	702	1058
EDGE	994	703	811
EDGE	995	705	878
EDGE	996	705	1008
EDGE	997	706	878
EDGE	998	706	940
EDGE	999	707	1039
EDGE	1000	709	1025
EDGE	1001	711	894
EDGE	1002	712	976
EDGE	1003	713	956
EDGE	1004	714	913
EDGE	1005	714	1006
EDGE	1006	718	784
EDGE	1007	718	814
EDGE	1008	718	968
EDGE	1009	719	1086
EDGE	1010	721	930
EDGE	1011	722	786
EDGE	1012	723	895
EDGE	1013	723	939
EDGE	1014	726	1092
EDGE	1015	728	793
EDGE	1016	729	864
EDGE	1017	729	946
EDGE	1018	731	755
EDGE	1019	731	951
EDGE	1020	732	894
EDGE	1021	734	953
EDGE	1022	735	747
EDGE	1023	735	1083
EDGE	1024	737	876
EDGE	1025	740	849
EDGE	1026	740	915
EDGE	1027	741	1064
EDGE	1028	742	1157
EDGE	1029	745	1131
EDGE	1030	747	1020
EDGE	1031	747	1146
EDGE	1032	748	949
EDGE	1033	749	1056
EDGE	1034	750	923
EDGE	1035	753	1069
EDGE	1036	754	820
EDGE	1037	754	912
EDGE	1038	756	933
EDGE	1039	759	800
EDGE	1040	759	923
EDGE	1041	761	803
EDGE	1042	762	825
EDGE	1043	763	872
EDGE	1044	764	1014
EDGE	1045	764	1177
EDGE	1046	765	904
EDGE	1047	765	1007
EDGE	1048	765	1051
EDGE	1049	766	1101
EDGE	1050	767	995
EDGE	1051	768	960
EDGE	1052	769	1151
EDGE	1053	772	859
EDGE	1054	773	912
EDGE	1055	774	918
EDGE	1056	776	880
EDGE	1057	777	813
EDGE	1058	778	986
EDGE	1059	779	944
EDGE	1060	781	1170
EDGE	1061	783	824
EDGE	1062	783	1144
EDGE	1063	788	832
EDGE	1064	788	921
EDGE	1065	791	828
EDGE	1066	792	908
EDGE	1067	793	802
EDGE	1068	793	977
EDGE	1069	794	817
EDGE	1070	795	1153
EDGE	1071	796	935
EDGE	1072	797	1179
EDGE	1073	798	1016
EDGE	1074	802	1057
EDGE	1075	802	1190
EDGE	1076	803	1015
EDGE	1077	805	907
EDGE	1078	805	965
EDGE	1079	805	967
EDGE	1080	806	950
EDGE	1081	807	875
EDGE	1082	808	885
EDGE	1083	809	927
EDGE	1084	812	1042
EDGE	1085	815	932
EDGE	1086	815	1038
EDGE	1087	815	1053
EDGE	1088	817	984
EDGE	1089	818	920
EDGE	1090	822	914
EDGE	1091	823	942
EDGE	1092	825	1107
EDGE	1093	826	1165
EDGE	1094	831	1093
EDGE	1095	832	834
EDGE	1096	832	1047
EDGE	1097	832	1056
EDGE	1098	835	1037
EDGE	1099	839	1182
EDGE	1100	843	1077
EDGE	1101	844	877
EDGE	1102	845	861
EDGE	1103	845	1068
EDGE	1104	848	868
EDGE	1105	849	1079
EDGE	1106	850	909
EDGE	1107	852	930
EDGE	1108	852	1185
EDGE	1109	855	886
EDGE	1110	856	1162
EDGE	1111	857	869
EDGE	1112	858	1100
EDGE	1113	859	1141
EDGE	1114	865	969
EDGE	1115	866	929
EDGE	1116	871	1122
EDGE	1117	872	1186
EDGE	1118	873	891
EDGE	1119	873	1032
EDGE	1120	873	1041
EDGE	1121	874	1168
EDGE	1122	882	1142
EDGE	1123	883	1105
EDGE	1124	887	924
EDGE	1125	896	1189
EDGE	1126	897	1052
EDGE	1127	898	1088
EDGE	1128	900	982
EDGE	1129	901	910
EDGE	1130	901	1084
EDGE	1131	904	1128
EDGE	1132	914	1171
EDGE	1133	916	994
EDGE	1134	917	973
EDGE	1135	920	941
EDGE	1136	924	1151
EDGE	1137	925	1048
EDGE	1138	926	990
EDGE	1139	926	1149
EDGE	1140	927	944
EDGE	1141	927	959
EDGE	1142	932	1175
EDGE	1143	933	1189
EDGE	1144	935	1143
EDGE	1145	938	1093
EDGE	1146	938	1171
EDGE	1147	941	1053
EDGE	1148	943	1077
EDGE	1149	948	990
EDGE	1150	949	996
EDGE	1151	949	1061
EDGE	1152	949	1118
EDGE	1153	953	1068
EDGE	1154	954	1034
EDGE	1155	957	1161
EDGE	1156	958	1093
EDGE	1157	959	1176
EDGE	1158	962	1098
EDGE	1159	963	1032
EDGE	1160	968	1172
EDGE	1161	971	1097
EDGE	1162	974	1031
EDGE	1163	979	1135
EDGE	1164	981	1134
EDGE	1165	982	1147
EDGE	1166	984	1116
EDGE	1167	988	1036
EDGE	1168	988	1104
EDGE	1169	995	1141
EDGE	1170	996	1031
EDGE	1171	998	1036
EDGE	1172	1001	1143
EDGE	1173	1002	1074
EDGE	1174	1002	1193
EDGE	1175	1003	1109
EDGE	1176	1017	1039
EDGE	1177	1019	1091
EDGE	1178	1019	1101
EDGE	1179	1019	1123
EDGE	1180	1028	1095
EDGE	1181	1035	1050
EDGE	1182	1052	1157
EDGE	1183	1070	1168
EDGE	1184	1080	1144
EDGE	1185	1090	1170
EDGE	1186	1094	1193
EDGE	1187	1100	1176
EDGE	1188	1106	1191
EDGE	1189	1113	1162
EDGE	1190	1122	1130
EDGE	1191	1127	1175
EDGE	1192	1170	1172
