VNUMBER	1254
EDGE	262	149	1237
EDGE	263	150	183
EDGE	264	150	367
EDGE	265	150	761
EDGE	266	150	1006
EDGE	267	151	562
EDGE	268	151	624
EDGE	269	151	885
EDGE	270	151	958
EDGE	271	153	806
EDGE	272	153	858
EDGE	273	154	215
EDGE	274	154	993
EDGE	275	155	821
EDGE	276	156	459
EDGE	277	156	785
EDGE	278	157	410
EDGE	279	157	933
EDGE	280	157	1136
EDGE	281	158	356
EDGE	282	159	846
EDGE	283	160	718
EDGE	284	161	583
EDGE	285	162	814
EDGE	286	162	1050
EDGE	287	163	290
EDGE	288	163	1005
EDGE	289	164	844
EDGE	290	164	1007
EDGE	291	165	637
EDGE	292	166	283
EDGE	293	166	754
EDGE	294	167	989
EDGE	295	167	1108
EDGE	296	168	1187
EDGE	297	169	367
EDGE	298	169	894
EDGE	299	169	1003
EDGE	300	170	688
EDGE	301	170	1144
EDGE	302	171	1092
EDGE	303	171	1128
EDGE	304	172	328
EDGE	305	172	417
EDGE	306	173	1014
EDGE	307	175	1193
EDGE	308	176	270
EDGE	309	176	422
EDGE	310	176	1081
EDGE	311	177	544
EDGE	312	177	812
EDGE	313	178	308
EDGE	314	179	589
EDGE	315	180	559
EDGE	316	180	845
EDGE	317	180	1220
EDGE	318	181	393
EDGE	319	181	626
EDGE	320	182	674
EDGE	321	182	798
EDGE	322	182	927
EDGE	323	183	464
EDGE	324	183	797
EDGE	325	183	938
EDGE	326	183	998
EDGE	327	183	1013
EDGE	328	184	360
EDGE	329	185	1188
EDGE	330	186	1057
EDGE	331	187	491
EDGE	332	187	789
EDGE	333	187	1104
EDGE	334	188	267
EDGE	335	188	739
EDGE	336	188	954
EDGE	337	189	513
EDGE	338	190	1008
EDGE	339	190	1112
EDGE	340	191	753
EDGE	341	192	458
EDGE	342	193	288
EDGE	343	193	446
EDGE	344	193	540
EDGE	345	194	1044
EDGE	346	195	740
EDGE	347	195	897
EDGE	348	195	1235
EDGE	349	196	357
EDGE	350	196	721
EDGE	351	197	962
EDGE	352	198	876
EDGE	353	199	308
EDGE	354	199	423
EDGE	355	200	370
EDGE	356	200	1229
EDGE	357	201	699
EDGE	358	201	715
EDGE	359	201	1191
EDGE	360	202	430
EDGE	361	202	764
EDGE	362	202	852
EDGE	363	203	398
EDGE	364	203	536
EDGE	365	203	659
EDGE	366	204	404
EDGE	367	204	563
EDGE	368	204	873
EDGE	369	204	965
EDGE	370	205	770
EDGE	371	205	871
EDGE	372	206	395
EDGE	373	206	478
EDGE	374	206	1052
EDGE	375	207	567
EDGE	376	208	439
EDGE	377	208	549
EDGE	378	209	1209
EDGE	379	210	221
EDGE	380	210	579
EDGE	381	210	755
EDGE	382	210	928
EDGE	383	211	781
EDGE	384	211	964
EDGE	385	212	346
EDGE	386	212	872
EDGE	387	212	1203
EDGE	388	213	624
EDGE	389	213	752
EDGE	390	213	889
EDGE	391	214	766
EDGE	392	214	1105
EDGE	393	215	816
EDGE	394	216	316
EDGE	395	216	398
EDGE	396	217	236
EDGE	397	217	986
EDGE	398	218	885
EDGE	399	218	955
EDGE	400	219	364
EDGE	401	219	963
EDGE	402	219	1059
EDGE	403	220	1203
EDGE	404	221	497
EDGE	405	222	1068
EDGE	406	222	1125
EDGE	407	223	612
EDGE	408	223	1093
EDGE	409	224	555
EDGE	410	225	1016
EDGE	411	226	602
EDGE	412	226	876
EDGE	413	227	897
EDGE	414	228	308
EDGE	415	229	859
EDGE	416	230	443
EDGE	417	230	726
EDGE	418	231	534
EDGE	419	231	641
EDGE	420	232	802
EDGE	421	232	824
EDGE	422	233	687
EDGE	423	234	239
EDGE	424	234	456
EDGE	425	235	607
EDGE	426	235	976
EDGE	427	235	1193
EDGE	428	236	672
EDGE	429	236	720
EDGE	430	237	505
EDGE	431	238	300
EDGE	432	238	466
EDGE	433	238	706
EDGE	434	238	830
EDGE	435	239	288
EDGE	436	240	257
EDGE	437	240	408
EDGE	438	240	617
EDGE	439	240	869
EDGE	440	241	443
EDGE	441	241	760
EDGE	442	242	461
EDGE	443	242	578
EDGE	444	243	565
EDGE	445	243	1228
EDGE	446	244	267
EDGE	447	244	273
EDGE	448	246	259
EDGE	449	247	697
EDGE	450	248	255
EDGE	451	248	383
EDGE	452	248	1126
EDGE	453	249	333
EDGE	454	250	968
EDGE	455	250	971
EDGE	456	251	462
EDGE	457	252	992
EDGE	458	252	1163
EDGE	459	253	1064
EDGE	460	254	355
EDGE	461	255	679
EDGE	462	256	808
EDGE	463	258	1062
EDGE	464	259	929
EDGE	465	260	481
EDGE	466	261	1075
EDGE	467	262	628
EDGE	468	263	1228
EDGE	469	264	1178
EDGE	470	264	1189
EDGE	471	265	282
EDGE	472	265	845
EDGE	473	266	639
EDGE	474	268	563
EDGE	475	269	278
EDGE	476	269	450
EDGE	477	269	731
EDGE	478	271	479
EDGE	479	272	388
EDGE	480	273	826
EDGE	481	273	1190
EDGE	482	274	445
EDGE	483	274	1198
EDGE	484	275	426
EDGE	485	275	547
EDGE	486	276	366
EDGE	487	276	1129
EDGE	488	278	283
EDGE	489	278	561
EDGE	490	279	326
EDGE	491	279	515
EDGE	492	279	707
EDGE	493	279	1078
EDGE	494	280	955
EDGE	495	280	1155
EDGE	496	281	362
EDGE	497	281	1053
EDGE	498	282	449
EDGE	499	284	1023
EDGE	500	285	687
EDGE	501	285	1249
EDGE	502	286	690
EDGE	503	286	1179
EDGE	504	287	986
EDGE	505	288	906
EDGE	506	289	367
EDGE	507	290	620
EDGE	508	290	729
EDGE	509	291	326
EDGE	510	292	927
EDGE	511	293	378
EDGE	512	293	500
EDGE	513	293	1050
EDGE	514	294	849
EDGE	515	295	877
EDGE	516	296	361
EDGE	517	296	584
EDGE	518	296	684
EDGE	519	296	805
EDGE	520	296	807
EDGE	521	297	750
EDGE	522	297	1011
EDGE	523	298	375
EDGE	524	298	544
EDGE	525	298	1159
EDGE	526	299	406
EDGE	527	299	508
EDGE	528	299	1122
EDGE	529	299	1207
EDGE	530	300	1213
EDGE	531	301	346
EDGE	532	301	759
EDGE	533	302	683
EDGE	534	302	697
EDGE	535	302	853
EDGE	536	303	760
EDGE	537	304	574
EDGE	538	305	761
EDGE	539	305	1103
EDGE	540	306	1201
EDGE	541	307	883
EDGE	542	309	341
EDGE	543	309	1029
EDGE	544	310	608
EDGE	545	310	1130
EDGE	546	310	1199
EDGE	547	311	1025
EDGE	548	311	1035
EDGE	549	312	685
EDGE	550	312	1031
EDGE	551	313	587
EDGE	552	313	606
EDGE	553	313	924
EDGE	554	314	716
EDGE	555	314	725
EDGE	556	315	453
EDGE	557	315	1041
EDGE	558	316	642
EDGE	559	316	787
EDGE	560	317	1210
EDGE	561	318	768
EDGE	562	319	1074
EDGE	563	320	1046
EDGE	564	321	541
EDGE	565	321	1008
EDGE	566	322	415
EDGE	567	322	997
EDGE	568	323	414
EDGE	569	323	472
EDGE	570	323	678
EDGE	571	323	956
EDGE	572	324	1227
EDGE	573	325	723
EDGE	574	327	1050
EDGE	575	330	499
EDGE	576	330	1014
EDGE	577	331	723
EDGE	578	332	727
EDGE	579	333	1198
EDGE	580	333	1206
EDGE	581	334	867
EDGE	582	335	418
EDGE	583	336	471
EDGE	584	336	1236
EDGE	585	337	980
EDGE	586	338	390
EDGE	587	338	835
EDGE	588	339	392
EDGE	589	339	646
EDGE	590	339	1156
EDGE	591	340	610
EDGE	592	341	533
EDGE	593	341	1024
EDGE	594	342	388
EDGE	595	342	594
EDGE	596	343	624
EDGE	597	344	571
EDGE	598	344	1118
EDGE	599	346	780
EDGE	600	346	1060
EDGE	601	346	1251
EDGE	602	347	747
EDGE	603	347	916
EDGE	604	348	1059
EDGE	605	349	1046
EDGE	606	350	709
EDGE	607	351	503
EDGE	608	352	457
EDGE	609	352	867
EDGE	610	352	1016
EDGE	611	353	399
EDGE	612	354	495
EDGE	613	354	949
EDGE	614	355	568
EDGE	615	355	929
EDGE	616	356	844
EDGE	617	358	823
EDGE	618	358	840
EDGE	619	358	903
EDGE	620	359	1059
EDGE	621	360	1048
EDGE	622	362	865
EDGE	623	363	652
EDGE	624	363	677
EDGE	625	364	570
EDGE	626	364	959
EDGE	627	364	1252
EDGE	628	365	761
EDGE	629	366	782
EDGE	630	366	1204
EDGE	631	368	482
EDGE	632	368	626
EDGE	633	368	893
EDGE	634	369	1084
EDGE	635	371	1003
EDGE	636	372	707
EDGE	637	373	569
EDGE	638	374	428
EDGE	639	374	611
EDGE	640	374	1244
EDGE	641	375	581
EDGE	642	376	489
EDGE	643	376	492
EDGE	644	376	910
EDGE	645	376	1164
EDGE	646	377	384
EDGE	647	377	631
EDGE	648	377	658
EDGE	649	378	703
EDGE	650	378	860
EDGE	651	379	1113
EDGE	652	379	1118
EDGE	653	380	1072
EDGE	654	381	1189
EDGE	655	382	740
EDGE	656	385	1059
EDGE	657	386	805
EDGE	658	387	909
EDGE	659	388	681
EDGE	660	391	608
EDGE	661	391	735
EDGE	662	391	982
EDGE	663	392	1049
EDGE	664	394	625
EDGE	665	394	1098
EDGE	666	395	1026
EDGE	667	396	1016
EDGE	668	396	1106
EDGE	669	397	581
EDGE	670	397	815
EDGE	671	400	528
EDGE	672	400	856
EDGE	673	400	1094
EDGE	674	401	980
EDGE	675	402	485
EDGE	676	403	1224
EDGE	677	405	1061
EDGE	678	406	596
EDGE	679	406	1073
EDGE	680	407	1215
EDGE	681	408	1094
EDGE	682	409	592
EDGE	683	409	614
EDGE	684	409	686
EDGE	685	411	1034
EDGE	686	412	791
EDGE	687	412	936
EDGE	688	413	597
EDGE	689	414	509
EDGE	690	414	883
EDGE	691	415	828
EDGE	692	416	881
EDGE	693	417	859
EDGE	694	417	1169
EDGE	695	418	840
EDGE	696	418	1161
EDGE	697	419	1052
EDGE	698	419	1171
EDGE	699	420	1182
EDGE	700	421	862
EDGE	701	422	484
EDGE	702	423	838
EDGE	703	423	940
EDGE	704	423	1125
EDGE	705	424	1026
EDGE	706	424	1208
EDGE	707	425	564
EDGE	708	425	1188
EDGE	709	427	701
EDGE	710	427	807
EDGE	711	427	1060
EDGE	712	427	1184
EDGE	713	429	902
EDGE	714	429	1041
EDGE	715	430	543
EDGE	716	430	767
EDGE	717	431	985
EDGE	718	432	834
EDGE	719	433	613
EDGE	720	433	636
EDGE	721	433	641
EDGE	722	433	1034
EDGE	723	434	508
EDGE	724	435	1214
EDGE	725	436	821
EDGE	726	436	1225
EDGE	727	437	805
EDGE	728	438	577
EDGE	729	438	1079
EDGE	730	438	1180
EDGE	731	439	888
EDGE	732	440	1133
EDGE	733	441	938
EDGE	734	442	540
EDGE	735	443	625
EDGE	736	443	866
EDGE	737	444	822
EDGE	738	446	533
EDGE	739	447	526
EDGE	740	448	855
EDGE	741	448	1158
EDGE	742	451	501
EDGE	743	452	754
EDGE	744	454	661
EDGE	745	454	829
EDGE	746	454	1243
EDGE	747	455	557
EDGE	748	455	604
EDGE	749	458	1107
EDGE	750	459	1213
EDGE	751	461	653
EDGE	752	461	896
EDGE	753	462	839
EDGE	754	463	482
EDGE	755	465	942
EDGE	756	467	526
EDGE	757	467	642
EDGE	758	467	878
EDGE	759	468	470
EDGE	760	469	545
EDGE	761	469	776
EDGE	762	470	895
EDGE	763	472	721
EDGE	764	473	653
EDGE	765	473	1093
EDGE	766	474	542
EDGE	767	474	878
EDGE	768	474	889
EDGE	769	474	995
EDGE	770	475	909
EDGE	771	475	1076
EDGE	772	476	994
EDGE	773	477	841
EDGE	774	477	1210
EDGE	775	478	817
EDGE	776	478	1146
EDGE	777	478	1241
EDGE	778	479	1186
EDGE	779	480	527
EDGE	780	480	977
EDGE	781	480	1211
EDGE	782	481	795
EDGE	783	481	1100
EDGE	784	482	1019
EDGE	785	483	565
EDGE	786	484	767
EDGE	787	485	947
EDGE	788	485	1101
EDGE	789	486	1235
EDGE	790	487	557
EDGE	791	487	958
EDGE	792	487	967
EDGE	793	488	589
EDGE	794	488	1061
EDGE	795	489	689
EDGE	796	489	1140
EDGE	797	490	1206
EDGE	798	491	629
EDGE	799	492	908
EDGE	800	492	910
EDGE	801	492	1218
EDGE	802	493	597
EDGE	803	493	674
EDGE	804	494	517
EDGE	805	494	539
EDGE	806	494	854
EDGE	807	495	1094
EDGE	808	496	806
EDGE	809	497	749
EDGE	810	498	711
EDGE	811	498	1176
EDGE	812	499	628
EDGE	813	499	1240
EDGE	814	502	671
EDGE	815	502	1123
EDGE	816	503	1033
EDGE	817	504	646
EDGE	818	504	1224
EDGE	819	505	1137
EDGE	820	506	732
EDGE	821	507	1071
EDGE	822	510	655
EDGE	823	510	1120
EDGE	824	511	843
EDGE	825	511	882
EDGE	826	512	950
EDGE	827	513	692
EDGE	828	514	895
EDGE	829	515	1089
EDGE	830	515	1166
EDGE	831	516	842
EDGE	832	517	650
EDGE	833	517	841
EDGE	834	518	673
EDGE	835	519	763
EDGE	836	520	775
EDGE	837	520	1210
EDGE	838	521	1159
EDGE	839	521	1211
EDGE	840	522	782
EDGE	841	523	694
EDGE	842	523	808
EDGE	843	523	884
EDGE	844	523	893
EDGE	845	524	555
EDGE	846	524	637
EDGE	847	524	800
EDGE	848	524	816
EDGE	849	525	895
EDGE	850	526	1029
EDGE	851	527	665
EDGE	852	527	778
EDGE	853	529	907
EDGE	854	529	1104
EDGE	855	530	837
EDGE	856	530	857
EDGE	857	530	940
EDGE	858	531	970
EDGE	859	531	1119
EDGE	860	532	734
EDGE	861	532	1040
EDGE	862	534	1186
EDGE	863	536	934
EDGE	864	537	730
EDGE	865	537	788
EDGE	866	538	642
EDGE	867	539	1077
EDGE	868	540	1135
EDGE	869	541	1190
EDGE	870	544	813
EDGE	871	545	729
EDGE	872	548	713
EDGE	873	550	774
EDGE	874	550	1125
EDGE	875	551	896
EDGE	876	552	791
EDGE	877	552	1124
EDGE	878	553	1110
EDGE	879	554	818
EDGE	880	554	889
EDGE	881	555	673
EDGE	882	555	704
EDGE	883	556	943
EDGE	884	558	851
EDGE	885	559	1204
EDGE	886	560	833
EDGE	887	564	1127
EDGE	888	565	669
EDGE	889	566	918
EDGE	890	567	686
EDGE	891	567	921
EDGE	892	569	776
EDGE	893	569	1034
EDGE	894	571	618
EDGE	895	572	795
EDGE	896	572	999
EDGE	897	573	761
EDGE	898	573	783
EDGE	899	573	1105
EDGE	900	574	617
EDGE	901	574	1205
EDGE	902	575	784
EDGE	903	576	861
EDGE	904	577	1244
EDGE	905	578	1170
EDGE	906	580	1158
EDGE	907	581	829
EDGE	908	582	1210
EDGE	909	583	790
EDGE	910	583	1092
EDGE	911	584	970
EDGE	912	585	750
EDGE	913	586	948
EDGE	914	586	974
EDGE	915	586	1194
EDGE	916	586	1223
EDGE	917	588	991
EDGE	918	589	1064
EDGE	919	590	603
EDGE	920	590	923
EDGE	921	592	1124
EDGE	922	593	820
EDGE	923	595	988
EDGE	924	595	1055
EDGE	925	595	1192
EDGE	926	598	677
EDGE	927	599	1038
EDGE	928	600	936
EDGE	929	601	822
EDGE	930	601	1220
EDGE	931	602	1191
EDGE	932	604	915
EDGE	933	604	991
EDGE	934	605	737
EDGE	935	605	1167
EDGE	936	606	1055
EDGE	937	606	1169
EDGE	938	609	631
EDGE	939	609	1146
EDGE	940	610	663
EDGE	941	612	1047
EDGE	942	613	1194
EDGE	943	615	989
EDGE	944	615	1107
EDGE	945	616	723
EDGE	946	616	945
EDGE	947	618	1019
EDGE	948	619	804
EDGE	949	620	1196
EDGE	950	621	1236
EDGE	951	622	758
EDGE	952	626	935
EDGE	953	626	1063
EDGE	954	627	718
EDGE	955	627	748
EDGE	956	628	1133
EDGE	957	629	961
EDGE	958	630	1237
EDGE	959	632	678
EDGE	960	633	719
EDGE	961	633	1038
EDGE	962	634	1060
EDGE	963	635	981
EDGE	964	635	1149
EDGE	965	635	1250
EDGE	966	636	779
EDGE	967	638	750
EDGE	968	639	695
EDGE	969	640	881
EDGE	970	641	1241
EDGE	971	642	745
EDGE	972	643	869
EDGE	973	643	1043
EDGE	974	644	1046
EDGE	975	645	960
EDGE	976	645	1155
EDGE	977	647	1033
EDGE	978	647	1049
EDGE	979	649	751
EDGE	980	649	987
EDGE	981	651	1016
EDGE	982	651	1205
EDGE	983	652	782
EDGE	984	653	1075
EDGE	985	654	790
EDGE	986	657	947
EDGE	987	658	979
EDGE	988	660	695
EDGE	989	660	1054
EDGE	990	660	1187
EDGE	991	662	751
EDGE	992	663	1139
EDGE	993	666	1238
EDGE	994	668	734
EDGE	995	668	1087
EDGE	996	669	746
EDGE	997	669	1050
EDGE	998	669	1085
EDGE	999	669	1178
EDGE	1000	670	945
EDGE	1001	670	1122
EDGE	1002	672	925
EDGE	1003	672	996
EDGE	1004	673	1025
EDGE	1005	674	737
EDGE	1006	676	875
EDGE	1007	676	973
EDGE	1008	676	1182
EDGE	1009	677	1123
EDGE	1010	680	704
EDGE	1011	681	756
EDGE	1012	683	1032
EDGE	1013	685	1149
EDGE	1014	691	824
EDGE	1015	691	899
EDGE	1016	691	911
EDGE	1017	693	1163
EDGE	1018	694	1084
EDGE	1019	694	1160
EDGE	1020	695	1101
EDGE	1021	696	699
EDGE	1022	698	910
EDGE	1023	698	1148
EDGE	1024	701	804
EDGE	1025	701	1191
EDGE	1026	702	782
EDGE	1027	704	1174
EDGE	1028	705	1244
EDGE	1029	706	1001
EDGE	1030	706	1044
EDGE	1031	708	862
EDGE	1032	708	1058
EDGE	1033	709	763
EDGE	1034	710	1202
EDGE	1035	711	1171
EDGE	1036	712	1103
EDGE	1037	713	1059
EDGE	1038	716	1054
EDGE	1039	716	1191
EDGE	1040	717	880
EDGE	1041	721	1226
EDGE	1042	722	1082
EDGE	1043	723	983
EDGE	1044	724	956
EDGE	1045	726	750
EDGE	1046	728	1120
EDGE	1047	732	808
EDGE	1048	734	756
EDGE	1049	735	943
EDGE	1050	736	831
EDGE	1051	736	956
EDGE	1052	737	957
EDGE	1053	738	1003
EDGE	1054	739	1214
EDGE	1055	741	993
EDGE	1056	742	1023
EDGE	1057	743	949
EDGE	1058	744	884
EDGE	1059	745	1147
EDGE	1060	748	895
EDGE	1061	748	1213
EDGE	1062	750	796
EDGE	1063	752	805
EDGE	1064	752	1007
EDGE	1065	753	960
EDGE	1066	756	1151
EDGE	1067	759	917
EDGE	1068	760	984
EDGE	1069	762	937
EDGE	1070	762	972
EDGE	1071	763	1120
EDGE	1072	765	1019
EDGE	1073	767	877
EDGE	1074	767	1099
EDGE	1075	771	993
EDGE	1076	772	1134
EDGE	1077	773	1004
EDGE	1078	774	1090
EDGE	1079	776	898
EDGE	1080	776	1249
EDGE	1081	777	1127
EDGE	1082	781	982
EDGE	1083	783	926
EDGE	1084	784	983
EDGE	1085	786	800
EDGE	1086	786	1027
EDGE	1087	787	956
EDGE	1088	788	943
EDGE	1089	788	1185
EDGE	1090	789	917
EDGE	1091	789	1138
EDGE	1092	791	819
EDGE	1093	791	893
EDGE	1094	792	809
EDGE	1095	793	1226
EDGE	1096	794	975
EDGE	1097	794	1113
EDGE	1098	795	1240
EDGE	1099	796	1228
EDGE	1100	798	1150
EDGE	1101	801	997
EDGE	1102	803	826
EDGE	1103	806	1025
EDGE	1104	807	888
EDGE	1105	807	976
EDGE	1106	807	1113
EDGE	1107	809	1209
EDGE	1108	810	1179
EDGE	1109	811	1075
EDGE	1110	815	870
EDGE	1111	817	1036
EDGE	1112	820	1074
EDGE	1113	820	1153
EDGE	1114	821	1002
EDGE	1115	822	1145
EDGE	1116	827	902
EDGE	1117	829	831
EDGE	1118	832	966
EDGE	1119	833	930
EDGE	1120	834	1201
EDGE	1121	835	1115
EDGE	1122	835	1231
EDGE	1123	836	852
EDGE	1124	839	966
EDGE	1125	839	987
EDGE	1126	839	1206
EDGE	1127	839	1242
EDGE	1128	841	952
EDGE	1129	843	971
EDGE	1130	846	943
EDGE	1131	846	1182
EDGE	1132	848	1080
EDGE	1133	849	1152
EDGE	1134	851	953
EDGE	1135	851	956
EDGE	1136	853	1235
EDGE	1137	861	1028
EDGE	1138	863	916
EDGE	1139	864	935
EDGE	1140	868	1252
EDGE	1141	871	1031
EDGE	1142	874	1009
EDGE	1143	876	1009
EDGE	1144	878	914
EDGE	1145	879	1071
EDGE	1146	880	1235
EDGE	1147	882	945
EDGE	1148	882	1215
EDGE	1149	886	921
EDGE	1150	887	1028
EDGE	1151	887	1246
EDGE	1152	891	1212
EDGE	1153	892	1035
EDGE	1154	892	1110
EDGE	1155	903	1076
EDGE	1156	904	1142
EDGE	1157	904	1162
EDGE	1158	905	1031
EDGE	1159	906	1072
EDGE	1160	909	1200
EDGE	1161	912	919
EDGE	1162	913	950
EDGE	1163	913	1143
EDGE	1164	913	1202
EDGE	1165	917	1162
EDGE	1166	918	1209
EDGE	1167	920	971
EDGE	1168	923	944
EDGE	1169	926	939
EDGE	1170	929	1157
EDGE	1171	930	1126
EDGE	1172	930	1239
EDGE	1173	931	976
EDGE	1174	931	1080
EDGE	1175	933	942
EDGE	1176	945	1064
EDGE	1177	948	1198
EDGE	1178	951	1131
EDGE	1179	959	1020
EDGE	1180	961	1090
EDGE	1181	963	1042
EDGE	1182	969	1226
EDGE	1183	971	1069
EDGE	1184	976	1234
EDGE	1185	977	1010
EDGE	1186	978	1088
EDGE	1187	978	1229
EDGE	1188	982	1001
EDGE	1189	985	1220
EDGE	1190	987	1053
EDGE	1191	988	1017
EDGE	1192	990	1038
EDGE	1193	994	1168
EDGE	1194	994	1195
EDGE	1195	995	1158
EDGE	1196	996	1040
EDGE	1197	1000	1021
EDGE	1198	1007	1179
EDGE	1199	1012	1082
EDGE	1200	1013	1102
EDGE	1201	1015	1129
EDGE	1202	1023	1111
EDGE	1203	1027	1051
EDGE	1204	1028	1193
EDGE	1205	1030	1076
EDGE	1206	1032	1058
EDGE	1207	1035	1219
EDGE	1208	1036	1222
EDGE	1209	1037	1045
EDGE	1210	1038	1146
EDGE	1211	1039	1182
