VNUMBER	664
EDGE	202	119	597
EDGE	203	119	650
EDGE	204	120	126
EDGE	205	120	661
EDGE	206	121	323
EDGE	207	121	376
EDGE	208	122	252
EDGE	209	122	290
EDGE	210	123	231
EDGE	211	123	294
EDGE	212	123	494
EDGE	213	124	466
EDGE	214	125	129
EDGE	215	125	573
EDGE	216	126	533
EDGE	217	127	301
EDGE	218	127	318
EDGE	219	130	397
EDGE	220	132	165
EDGE	221	132	342
EDGE	222	133	422
EDGE	223	134	321
EDGE	224	135	212
EDGE	225	135	338
EDGE	226	136	138
EDGE	227	137	398
EDGE	228	138	548
EDGE	229	140	219
EDGE	230	140	465
EDGE	231	141	373
EDGE	232	141	513
EDGE	233	141	606
EDGE	234	142	305
EDGE	235	142	385
EDGE	236	142	407
EDGE	237	143	305
EDGE	238	144	215
EDGE	239	145	199
EDGE	240	145	389
EDGE	241	146	335
EDGE	242	146	534
EDGE	243	147	327
EDGE	244	147	349
EDGE	245	147	616
EDGE	246	148	243
EDGE	247	148	489
EDGE	248	149	269
EDGE	249	150	266
EDGE	250	151	523
EDGE	251	151	592
EDGE	252	151	611
EDGE	253	151	656
EDGE	254	152	554
EDGE	255	153	539
EDGE	256	153	624
EDGE	257	153	657
EDGE	258	154	306
EDGE	259	154	391
EDGE	260	154	559
EDGE	261	154	571
EDGE	262	155	216
EDGE	263	156	400
EDGE	264	157	444
EDGE	265	158	615
EDGE	266	158	629
EDGE	267	159	173
EDGE	268	159	479
EDGE	269	160	328
EDGE	270	161	477
EDGE	271	162	329
EDGE	272	162	363
EDGE	273	163	164
EDGE	274	163	321
EDGE	275	163	572
EDGE	276	166	189
EDGE	277	167	628
EDGE	278	168	224
EDGE	279	168	259
EDGE	280	169	219
EDGE	281	169	448
EDGE	282	170	191
EDGE	283	170	227
EDGE	284	171	501
EDGE	285	172	358
EDGE	286	172	507
EDGE	287	172	589
EDGE	288	173	461
EDGE	289	173	530
EDGE	290	174	182
EDGE	291	174	298
EDGE	292	175	285
EDGE	293	175	384
EDGE	294	176	351
EDGE	295	176	504
EDGE	296	177	200
EDGE	297	178	195
EDGE	298	178	382
EDGE	299	178	637
EDGE	300	179	228
EDGE	301	180	301
EDGE	302	180	422
EDGE	303	182	399
EDGE	304	183	339
EDGE	305	183	566
EDGE	306	184	281
EDGE	307	185	234
EDGE	308	186	464
EDGE	309	186	518
EDGE	310	188	270
EDGE	311	189	530
EDGE	312	189	583
EDGE	313	190	429
EDGE	314	191	502
EDGE	315	192	449
EDGE	316	192	552
EDGE	317	192	639
EDGE	318	193	230
EDGE	319	193	290
EDGE	320	193	376
EDGE	321	194	272
EDGE	322	194	477
EDGE	323	195	473
EDGE	324	195	534
EDGE	325	196	547
EDGE	326	196	631
EDGE	327	197	590
EDGE	328	198	373
EDGE	329	198	380
EDGE	330	199	361
EDGE	331	199	424
EDGE	332	200	330
EDGE	333	200	610
EDGE	334	201	636
EDGE	335	202	564
EDGE	336	203	207
EDGE	337	203	600
EDGE	338	204	348
EDGE	339	205	273
EDGE	340	205	426
EDGE	341	206	279
EDGE	342	207	220
EDGE	343	208	428
EDGE	344	209	241
EDGE	345	209	537
EDGE	346	210	480
EDGE	347	211	313
EDGE	348	213	243
EDGE	349	213	285
EDGE	350	214	253
EDGE	351	214	292
EDGE	352	214	340
EDGE	353	214	465
EDGE	354	216	404
EDGE	355	216	644
EDGE	356	217	292
EDGE	357	217	515
EDGE	358	218	275
EDGE	359	219	482
EDGE	360	222	356
EDGE	361	223	258
EDGE	362	223	278
EDGE	363	225	627
EDGE	364	226	502
EDGE	365	228	561
EDGE	366	230	268
EDGE	367	231	432
EDGE	368	232	477
EDGE	369	233	287
EDGE	370	233	446
EDGE	371	234	611
EDGE	372	235	438
EDGE	373	236	436
EDGE	374	237	405
EDGE	375	238	261
EDGE	376	238	352
EDGE	377	239	630
EDGE	378	241	261
EDGE	379	242	370
EDGE	380	242	374
EDGE	381	242	426
EDGE	382	243	403
EDGE	383	244	409
EDGE	384	245	587
EDGE	385	245	598
EDGE	386	246	281
EDGE	387	246	634
EDGE	388	247	497
EDGE	389	248	420
EDGE	390	250	451
EDGE	391	250	457
EDGE	392	251	663
EDGE	393	254	618
EDGE	394	255	325
EDGE	395	255	582
EDGE	396	256	258
EDGE	397	257	308
EDGE	398	259	353
EDGE	399	259	554
EDGE	400	261	315
EDGE	401	261	619
EDGE	402	262	344
EDGE	403	262	488
EDGE	404	262	568
EDGE	405	264	632
EDGE	406	264	661
EDGE	407	265	497
EDGE	408	265	555
EDGE	409	266	488
EDGE	410	267	453
EDGE	411	267	454
EDGE	412	269	270
EDGE	413	269	434
EDGE	414	271	320
EDGE	415	273	394
EDGE	416	274	537
EDGE	417	275	522
EDGE	418	275	603
EDGE	419	275	660
EDGE	420	276	617
EDGE	421	276	639
EDGE	422	277	316
EDGE	423	279	300
EDGE	424	279	398
EDGE	425	280	484
EDGE	426	280	553
EDGE	427	282	530
EDGE	428	283	402
EDGE	429	286	350
EDGE	430	286	390
EDGE	431	286	431
EDGE	432	286	477
EDGE	433	287	294
EDGE	434	288	442
EDGE	435	288	528
EDGE	436	288	541
EDGE	437	289	335
EDGE	438	291	607
EDGE	439	293	338
EDGE	440	293	362
EDGE	441	293	485
EDGE	442	293	572
EDGE	443	295	322
EDGE	444	295	527
EDGE	445	295	577
EDGE	446	296	316
EDGE	447	296	415
EDGE	448	296	536
EDGE	449	297	615
EDGE	450	299	364
EDGE	451	300	470
EDGE	452	300	506
EDGE	453	300	636
EDGE	454	301	611
EDGE	455	302	306
EDGE	456	302	638
EDGE	457	303	394
EDGE	458	303	419
EDGE	459	305	504
EDGE	460	306	474
EDGE	461	306	614
EDGE	462	307	468
EDGE	463	307	656
EDGE	464	308	375
EDGE	465	309	320
EDGE	466	310	663
EDGE	467	312	435
EDGE	468	312	593
EDGE	469	312	649
EDGE	470	313	371
EDGE	471	313	374
EDGE	472	313	532
EDGE	473	314	543
EDGE	474	314	550
EDGE	475	316	606
EDGE	476	317	597
EDGE	477	319	601
EDGE	478	320	661
EDGE	479	321	519
EDGE	480	324	531
EDGE	481	325	504
EDGE	482	325	638
EDGE	483	327	524
EDGE	484	328	575
EDGE	485	330	460
EDGE	486	330	557
EDGE	487	331	469
EDGE	488	331	545
EDGE	489	332	487
EDGE	490	333	431
EDGE	491	334	425
EDGE	492	334	494
EDGE	493	335	368
EDGE	494	336	443
EDGE	495	337	546
EDGE	496	338	514
EDGE	497	339	610
EDGE	498	340	503
EDGE	499	341	347
EDGE	500	341	459
EDGE	501	341	577
EDGE	502	342	636
EDGE	503	345	423
EDGE	504	346	461
EDGE	505	346	478
EDGE	506	346	622
EDGE	507	347	577
EDGE	508	348	418
EDGE	509	349	468
EDGE	510	350	523
EDGE	511	350	580
EDGE	512	354	435
EDGE	513	355	480
EDGE	514	355	540
EDGE	515	355	637
EDGE	516	356	423
EDGE	517	357	437
EDGE	518	357	659
EDGE	519	359	620
EDGE	520	360	387
EDGE	521	361	474
EDGE	522	363	377
EDGE	523	363	410
EDGE	524	364	524
EDGE	525	365	580
EDGE	526	367	409
EDGE	527	367	501
EDGE	528	369	425
EDGE	529	371	481
EDGE	530	371	556
EDGE	531	371	612
EDGE	532	372	543
EDGE	533	374	531
EDGE	534	375	513
EDGE	535	376	658
EDGE	536	377	633
EDGE	537	378	423
EDGE	538	378	445
EDGE	539	379	466
EDGE	540	381	421
EDGE	541	381	576
EDGE	542	383	570
EDGE	543	384	452
EDGE	544	384	548
EDGE	545	386	498
EDGE	546	386	522
EDGE	547	387	556
EDGE	548	388	442
EDGE	549	391	648
EDGE	550	392	482
EDGE	551	393	546
EDGE	552	395	461
EDGE	553	396	417
EDGE	554	396	497
EDGE	555	398	410
EDGE	556	398	472
EDGE	557	400	417
EDGE	558	400	633
EDGE	559	401	588
EDGE	560	403	621
EDGE	561	405	467
EDGE	562	408	535
EDGE	563	408	572
EDGE	564	411	536
EDGE	565	412	460
EDGE	566	413	524
EDGE	567	413	654
EDGE	568	416	503
EDGE	569	417	510
EDGE	570	418	643
EDGE	571	419	613
EDGE	572	420	529
EDGE	573	420	578
EDGE	574	421	604
EDGE	575	425	626
EDGE	576	427	576
EDGE	577	428	623
EDGE	578	428	630
EDGE	579	429	445
EDGE	580	429	466
EDGE	581	430	556
EDGE	582	432	529
EDGE	583	432	599
EDGE	584	434	615
EDGE	585	434	642
EDGE	586	436	653
EDGE	587	437	455
EDGE	588	437	495
EDGE	589	439	476
EDGE	590	441	513
EDGE	591	441	546
EDGE	592	443	631
EDGE	593	445	565
EDGE	594	446	516
EDGE	595	447	604
EDGE	596	448	647
EDGE	597	449	594
EDGE	598	450	546
EDGE	599	452	493
EDGE	600	453	617
EDGE	601	456	461
EDGE	602	457	492
EDGE	603	458	554
EDGE	604	458	572
EDGE	605	462	472
EDGE	606	463	556
EDGE	607	463	625
EDGE	608	465	537
EDGE	609	471	595
EDGE	610	475	498
EDGE	611	478	521
EDGE	612	481	530
EDGE	613	487	492
EDGE	614	488	511
EDGE	615	490	617
EDGE	616	491	509
EDGE	617	491	586
EDGE	618	492	601
EDGE	619	497	619
EDGE	620	500	615
EDGE	621	502	507
EDGE	622	503	595
EDGE	623	505	517
EDGE	624	507	600
EDGE	625	508	646
EDGE	626	510	643
EDGE	627	511	628
EDGE	628	513	565
EDGE	629	517	569
EDGE	630	520	645
EDGE	631	526	585
EDGE	632	528	582
EDGE	633	531	590
EDGE	634	532	646
EDGE	635	538	571
EDGE	636	544	652
EDGE	637	548	602
EDGE	638	551	644
EDGE	639	556	568
EDGE	640	564	605
EDGE	641	564	637
EDGE	642	565	651
EDGE	643	567	637
EDGE	644	570	618
EDGE	645	574	626
EDGE	646	577	618
EDGE	647	581	591
EDGE	648	583	634
EDGE	649	584	660
EDGE	650	585	659
EDGE	651	590	635
EDGE	652	591	609
EDGE	653	591	640
EDGE	654	596	652
EDGE	655	598	605
EDGE	656	609	645
EDGE	657	616	663
EDGE	658	623	662
EDGE	659	631	641
EDGE	660	634	657
