VNUMBER	1284
EDGE	449	250	1161
EDGE	450	251	926
EDGE	451	251	995
EDGE	452	252	820
EDGE	453	254	303
EDGE	454	254	733
EDGE	455	254	863
EDGE	456	255	327
EDGE	457	255	575
EDGE	458	256	559
EDGE	459	256	738
EDGE	460	256	980
EDGE	461	257	769
EDGE	462	257	1037
EDGE	463	257	1243
EDGE	464	258	874
EDGE	465	258	1069
EDGE	466	259	399
EDGE	467	259	496
EDGE	468	259	523
EDGE	469	259	744
EDGE	470	260	625
EDGE	471	261	822
EDGE	472	262	400
EDGE	473	262	997
EDGE	474	263	340
EDGE	475	263	746
EDGE	476	264	376
EDGE	477	264	552
EDGE	478	264	813
EDGE	479	265	502
EDGE	480	265	885
EDGE	481	266	902
EDGE	482	266	1100
EDGE	483	268	303
EDGE	484	268	670
EDGE	485	269	931
EDGE	486	270	347
EDGE	487	270	1179
EDGE	488	271	608
EDGE	489	271	1161
EDGE	490	272	722
EDGE	491	272	1009
EDGE	492	273	637
EDGE	493	274	847
EDGE	494	275	604
EDGE	495	275	943
EDGE	496	275	1046
EDGE	497	276	678
EDGE	498	276	1132
EDGE	499	277	567
EDGE	500	278	803
EDGE	501	279	485
EDGE	502	279	690
EDGE	503	280	491
EDGE	504	281	317
EDGE	505	282	1040
EDGE	506	283	311
EDGE	507	283	514
EDGE	508	284	938
EDGE	509	285	450
EDGE	510	285	536
EDGE	511	286	785
EDGE	512	286	889
EDGE	513	288	298
EDGE	514	289	359
EDGE	515	289	793
EDGE	516	289	1157
EDGE	517	290	1081
EDGE	518	292	555
EDGE	519	292	569
EDGE	520	292	1202
EDGE	521	293	621
EDGE	522	294	541
EDGE	523	295	384
EDGE	524	295	926
EDGE	525	296	367
EDGE	526	296	447
EDGE	527	296	474
EDGE	528	298	466
EDGE	529	299	707
EDGE	530	299	1004
EDGE	531	302	953
EDGE	532	304	1072
EDGE	533	304	1171
EDGE	534	304	1243
EDGE	535	305	364
EDGE	536	305	848
EDGE	537	306	807
EDGE	538	307	1000
EDGE	539	307	1043
EDGE	540	308	603
EDGE	541	309	590
EDGE	542	309	623
EDGE	543	310	389
EDGE	544	311	671
EDGE	545	312	485
EDGE	546	312	1111
EDGE	547	313	651
EDGE	548	313	902
EDGE	549	314	472
EDGE	550	314	1066
EDGE	551	314	1175
EDGE	552	314	1192
EDGE	553	315	869
EDGE	554	316	334
EDGE	555	316	636
EDGE	556	317	919
EDGE	557	318	672
EDGE	558	319	904
EDGE	559	319	1047
EDGE	560	320	714
EDGE	561	320	760
EDGE	562	320	797
EDGE	563	321	1099
EDGE	564	322	330
EDGE	565	323	907
EDGE	566	324	850
EDGE	567	325	384
EDGE	568	326	1047
EDGE	569	328	415
EDGE	570	328	1028
EDGE	571	329	572
EDGE	572	329	595
EDGE	573	329	649
EDGE	574	330	586
EDGE	575	330	794
EDGE	576	332	1190
EDGE	577	333	591
EDGE	578	334	784
EDGE	579	335	441
EDGE	580	336	363
EDGE	581	336	548
EDGE	582	338	792
EDGE	583	339	1263
EDGE	584	341	882
EDGE	585	342	772
EDGE	586	344	349
EDGE	587	344	350
EDGE	588	344	845
EDGE	589	344	1082
EDGE	590	345	854
EDGE	591	347	1249
EDGE	592	349	864
EDGE	593	349	968
EDGE	594	350	731
EDGE	595	352	620
EDGE	596	352	629
EDGE	597	352	1006
EDGE	598	352	1209
EDGE	599	353	731
EDGE	600	354	514
EDGE	601	354	541
EDGE	602	355	535
EDGE	603	356	425
EDGE	604	357	1078
EDGE	605	358	510
EDGE	606	359	525
EDGE	607	359	1165
EDGE	608	360	811
EDGE	609	360	856
EDGE	610	360	960
EDGE	611	361	1257
EDGE	612	362	769
EDGE	613	362	1014
EDGE	614	362	1052
EDGE	615	366	904
EDGE	616	367	788
EDGE	617	367	866
EDGE	618	369	933
EDGE	619	369	936
EDGE	620	370	581
EDGE	621	370	635
EDGE	622	370	1235
EDGE	623	371	622
EDGE	624	371	652
EDGE	625	372	1134
EDGE	626	374	704
EDGE	627	374	1055
EDGE	628	377	639
EDGE	629	377	1116
EDGE	630	378	922
EDGE	631	381	895
EDGE	632	382	560
EDGE	633	384	1056
EDGE	634	386	1092
EDGE	635	386	1226
EDGE	636	387	520
EDGE	637	387	583
EDGE	638	388	453
EDGE	639	388	512
EDGE	640	388	1079
EDGE	641	389	742
EDGE	642	389	854
EDGE	643	390	605
EDGE	644	391	468
EDGE	645	392	988
EDGE	646	392	1088
EDGE	647	393	459
EDGE	648	393	821
EDGE	649	394	497
EDGE	650	394	908
EDGE	651	394	1022
EDGE	652	395	1091
EDGE	653	395	1159
EDGE	654	396	522
EDGE	655	397	1216
EDGE	656	398	760
EDGE	657	400	1184
EDGE	658	401	604
EDGE	659	401	988
EDGE	660	401	1005
EDGE	661	402	671
EDGE	662	402	1210
EDGE	663	403	768
EDGE	664	404	764
EDGE	665	404	1179
EDGE	666	406	664
EDGE	667	406	1049
EDGE	668	406	1222
EDGE	669	407	1023
EDGE	670	407	1081
EDGE	671	408	1046
EDGE	672	409	575
EDGE	673	409	647
EDGE	674	411	871
EDGE	675	412	814
EDGE	676	412	1036
EDGE	677	413	579
EDGE	678	413	936
EDGE	679	413	1191
EDGE	680	414	539
EDGE	681	414	784
EDGE	682	414	1225
EDGE	683	416	673
EDGE	684	416	969
EDGE	685	417	432
EDGE	686	418	932
EDGE	687	419	1077
EDGE	688	420	1168
EDGE	689	420	1235
EDGE	690	421	906
EDGE	691	422	508
EDGE	692	422	748
EDGE	693	423	501
EDGE	694	423	538
EDGE	695	424	528
EDGE	696	424	757
EDGE	697	425	965
EDGE	698	425	1009
EDGE	699	426	564
EDGE	700	426	922
EDGE	701	427	856
EDGE	702	427	948
EDGE	703	428	1133
EDGE	704	429	567
EDGE	705	429	1123
EDGE	706	430	756
EDGE	707	432	465
EDGE	708	432	1187
EDGE	709	433	503
EDGE	710	433	857
EDGE	711	435	636
EDGE	712	436	747
EDGE	713	436	908
EDGE	714	436	1176
EDGE	715	437	611
EDGE	716	437	927
EDGE	717	438	971
EDGE	718	438	1042
EDGE	719	438	1086
EDGE	720	438	1090
EDGE	721	439	758
EDGE	722	439	1058
EDGE	723	440	1137
EDGE	724	441	706
EDGE	725	441	1189
EDGE	726	443	664
EDGE	727	444	507
EDGE	728	446	500
EDGE	729	446	1178
EDGE	730	448	611
EDGE	731	449	505
EDGE	732	449	1283
EDGE	733	450	1077
EDGE	734	451	585
EDGE	735	451	830
EDGE	736	451	1155
EDGE	737	452	755
EDGE	738	453	487
EDGE	739	453	692
EDGE	740	454	1032
EDGE	741	455	1009
EDGE	742	456	621
EDGE	743	456	749
EDGE	744	459	1123
EDGE	745	460	637
EDGE	746	460	1169
EDGE	747	462	484
EDGE	748	462	894
EDGE	749	463	1017
EDGE	750	464	576
EDGE	751	464	827
EDGE	752	466	520
EDGE	753	466	694
EDGE	754	466	931
EDGE	755	466	1262
EDGE	756	467	681
EDGE	757	467	1092
EDGE	758	468	629
EDGE	759	468	876
EDGE	760	469	1216
EDGE	761	469	1241
EDGE	762	470	602
EDGE	763	471	855
EDGE	764	471	1003
EDGE	765	471	1182
EDGE	766	473	808
EDGE	767	473	1266
EDGE	768	475	773
EDGE	769	476	592
EDGE	770	476	914
EDGE	771	477	1111
EDGE	772	477	1255
EDGE	773	478	677
EDGE	774	478	859
EDGE	775	479	579
EDGE	776	479	1208
EDGE	777	480	967
EDGE	778	481	557
EDGE	779	482	514
EDGE	780	482	995
EDGE	781	482	1016
EDGE	782	483	641
EDGE	783	483	787
EDGE	784	484	1246
EDGE	785	485	672
EDGE	786	486	534
EDGE	787	487	608
EDGE	788	488	626
EDGE	789	489	531
EDGE	790	489	679
EDGE	791	490	945
EDGE	792	491	1280
EDGE	793	492	586
EDGE	794	493	524
EDGE	795	493	610
EDGE	796	493	1148
EDGE	797	494	652
EDGE	798	495	1283
EDGE	799	496	799
EDGE	800	498	1100
EDGE	801	499	509
EDGE	802	501	563
EDGE	803	501	1108
EDGE	804	502	1067
EDGE	805	504	1167
EDGE	806	506	873
EDGE	807	506	1277
EDGE	808	507	1242
EDGE	809	509	757
EDGE	810	509	880
EDGE	811	510	639
EDGE	812	511	942
EDGE	813	512	1019
EDGE	814	514	1049
EDGE	815	515	646
EDGE	816	515	1245
EDGE	817	516	673
EDGE	818	516	993
EDGE	819	517	677
EDGE	820	518	544
EDGE	821	518	947
EDGE	822	519	713
EDGE	823	520	1260
EDGE	824	521	1025
EDGE	825	522	682
EDGE	826	522	1143
EDGE	827	523	1209
EDGE	828	524	1135
EDGE	829	525	971
EDGE	830	526	746
EDGE	831	527	752
EDGE	832	528	632
EDGE	833	528	831
EDGE	834	529	1064
EDGE	835	530	1097
EDGE	836	530	1151
EDGE	837	531	1111
EDGE	838	531	1115
EDGE	839	532	1195
EDGE	840	533	551
EDGE	841	533	779
EDGE	842	534	981
EDGE	843	535	741
EDGE	844	535	1220
EDGE	845	536	611
EDGE	846	536	870
EDGE	847	537	860
EDGE	848	537	1208
EDGE	849	538	889
EDGE	850	539	683
EDGE	851	539	712
EDGE	852	539	1227
EDGE	853	540	1276
EDGE	854	541	627
EDGE	855	541	1254
EDGE	856	542	744
EDGE	857	543	762
EDGE	858	543	935
EDGE	859	544	1250
EDGE	860	546	1063
EDGE	861	548	1219
EDGE	862	549	1169
EDGE	863	550	643
EDGE	864	551	669
EDGE	865	551	915
EDGE	866	551	1160
EDGE	867	552	783
EDGE	868	553	685
EDGE	869	553	961
EDGE	870	554	966
EDGE	871	555	1267
EDGE	872	556	656
EDGE	873	556	1132
EDGE	874	557	823
EDGE	875	558	730
EDGE	876	560	828
EDGE	877	560	1281
EDGE	878	561	858
EDGE	879	562	1137
EDGE	880	564	1201
EDGE	881	565	734
EDGE	882	565	884
EDGE	883	567	699
EDGE	884	568	994
EDGE	885	569	843
EDGE	886	570	782
EDGE	887	571	849
EDGE	888	572	1119
EDGE	889	574	596
EDGE	890	574	1044
EDGE	891	574	1226
EDGE	892	575	680
EDGE	893	575	1132
EDGE	894	576	626
EDGE	895	576	756
EDGE	896	577	1240
EDGE	897	579	753
EDGE	898	580	794
EDGE	899	581	602
EDGE	900	582	650
EDGE	901	582	1254
EDGE	902	583	709
EDGE	903	583	857
EDGE	904	584	725
EDGE	905	584	833
EDGE	906	586	1167
EDGE	907	586	1215
EDGE	908	587	736
EDGE	909	587	920
EDGE	910	587	1195
EDGE	911	589	854
EDGE	912	591	790
EDGE	913	591	929
EDGE	914	592	890
EDGE	915	593	704
EDGE	916	594	641
EDGE	917	594	828
EDGE	918	595	977
EDGE	919	597	724
EDGE	920	598	721
EDGE	921	600	969
EDGE	922	601	724
EDGE	923	601	838
EDGE	924	602	1144
EDGE	925	603	621
EDGE	926	605	1010
EDGE	927	606	1030
EDGE	928	606	1053
EDGE	929	607	862
EDGE	930	608	1237
EDGE	931	609	627
EDGE	932	611	909
EDGE	933	611	1087
EDGE	934	611	1172
EDGE	935	612	619
EDGE	936	612	780
EDGE	937	613	800
EDGE	938	613	952
EDGE	939	614	1153
EDGE	940	615	979
EDGE	941	616	1120
EDGE	942	617	669
EDGE	943	617	717
EDGE	944	617	906
EDGE	945	621	1252
EDGE	946	624	986
EDGE	947	624	1178
EDGE	948	627	914
EDGE	949	628	916
EDGE	950	628	1053
EDGE	951	630	672
EDGE	952	630	802
EDGE	953	630	1248
EDGE	954	632	822
EDGE	955	632	1098
EDGE	956	632	1220
EDGE	957	634	675
EDGE	958	638	849
EDGE	959	640	868
EDGE	960	640	1051
EDGE	961	642	808
EDGE	962	644	901
EDGE	963	644	1188
EDGE	964	646	942
EDGE	965	647	790
EDGE	966	647	1213
EDGE	967	648	870
EDGE	968	649	716
EDGE	969	649	972
EDGE	970	649	1193
EDGE	971	650	1036
EDGE	972	650	1217
EDGE	973	651	1239
EDGE	974	652	653
EDGE	975	653	1047
EDGE	976	654	983
EDGE	977	654	1261
EDGE	978	655	1135
EDGE	979	655	1199
EDGE	980	657	1148
EDGE	981	658	775
EDGE	982	658	898
EDGE	983	658	1146
EDGE	984	660	984
EDGE	985	662	1027
EDGE	986	665	699
EDGE	987	666	896
EDGE	988	668	824
EDGE	989	668	998
EDGE	990	668	1150
EDGE	991	669	762
EDGE	992	671	1206
EDGE	993	673	1246
EDGE	994	674	740
EDGE	995	675	914
EDGE	996	676	1155
EDGE	997	679	1038
EDGE	998	680	1224
EDGE	999	681	1109
EDGE	1000	682	697
EDGE	1001	682	726
EDGE	1002	684	768
EDGE	1003	685	882
EDGE	1004	686	1249
EDGE	1005	687	979
EDGE	1006	689	805
EDGE	1007	690	984
EDGE	1008	690	1134
EDGE	1009	691	1202
EDGE	1010	693	814
EDGE	1011	695	821
EDGE	1012	695	930
EDGE	1013	696	1187
EDGE	1014	696	1261
EDGE	1015	696	1280
EDGE	1016	697	941
EDGE	1017	698	986
EDGE	1018	701	776
EDGE	1019	701	789
EDGE	1020	701	1169
EDGE	1021	703	922
EDGE	1022	703	996
EDGE	1023	704	896
EDGE	1024	705	851
EDGE	1025	706	883
EDGE	1026	707	1055
EDGE	1027	708	1030
EDGE	1028	709	974
EDGE	1029	710	1177
EDGE	1030	711	1108
EDGE	1031	718	899
EDGE	1032	719	987
EDGE	1033	723	745
EDGE	1034	724	1026
EDGE	1035	726	1232
EDGE	1036	727	1136
EDGE	1037	729	1004
EDGE	1038	729	1021
EDGE	1039	731	756
EDGE	1040	732	1048
EDGE	1041	734	739
EDGE	1042	734	967
EDGE	1043	734	1271
EDGE	1044	735	1080
EDGE	1045	736	1251
EDGE	1046	737	742
EDGE	1047	738	996
EDGE	1048	739	1260
EDGE	1049	740	950
EDGE	1050	743	952
EDGE	1051	746	825
EDGE	1052	746	1013
EDGE	1053	747	884
EDGE	1054	749	1067
EDGE	1055	749	1174
EDGE	1056	750	829
EDGE	1057	751	863
EDGE	1058	751	1261
EDGE	1059	755	1232
EDGE	1060	757	957
EDGE	1061	758	972
EDGE	1062	758	1160
EDGE	1063	759	1145
EDGE	1064	759	1183
EDGE	1065	759	1272
EDGE	1066	761	839
EDGE	1067	763	1232
EDGE	1068	765	1048
EDGE	1069	766	1262
EDGE	1070	767	890
EDGE	1071	768	1200
EDGE	1072	770	776
EDGE	1073	771	804
EDGE	1074	771	1019
EDGE	1075	772	812
EDGE	1076	773	884
EDGE	1077	774	1005
EDGE	1078	774	1113
EDGE	1079	777	801
EDGE	1080	778	1166
EDGE	1081	780	955
EDGE	1082	783	1075
EDGE	1083	786	1118
EDGE	1084	791	1037
EDGE	1085	793	958
EDGE	1086	795	1213
EDGE	1087	796	801
EDGE	1088	796	1085
EDGE	1089	798	1000
EDGE	1090	803	1263
EDGE	1091	804	1173
EDGE	1092	805	1093
EDGE	1093	806	822
EDGE	1094	806	985
EDGE	1095	807	1138
EDGE	1096	810	847
EDGE	1097	813	1262
EDGE	1098	815	962
EDGE	1099	816	1058
EDGE	1100	817	1268
EDGE	1101	819	854
EDGE	1102	822	1037
EDGE	1103	822	1244
EDGE	1104	823	937
EDGE	1105	826	1247
EDGE	1106	827	853
EDGE	1107	827	1008
EDGE	1108	827	1233
EDGE	1109	828	1207
EDGE	1110	830	936
EDGE	1111	830	1159
EDGE	1112	832	858
EDGE	1113	834	1032
EDGE	1114	835	954
EDGE	1115	835	1192
EDGE	1116	836	1069
EDGE	1117	837	1177
EDGE	1118	838	998
EDGE	1119	838	1112
EDGE	1120	839	951
EDGE	1121	842	1264
EDGE	1122	844	907
EDGE	1123	844	975
EDGE	1124	848	978
EDGE	1125	849	946
EDGE	1126	850	1217
EDGE	1127	853	856
EDGE	1128	853	996
EDGE	1129	856	990
EDGE	1130	857	897
EDGE	1131	857	959
EDGE	1132	857	1018
EDGE	1133	862	1102
EDGE	1134	864	994
EDGE	1135	865	1222
EDGE	1136	867	1232
EDGE	1137	867	1279
EDGE	1138	868	894
EDGE	1139	868	1084
EDGE	1140	869	1058
EDGE	1141	872	1033
EDGE	1142	875	1241
EDGE	1143	877	1030
EDGE	1144	878	944
EDGE	1145	878	1145
EDGE	1146	879	919
EDGE	1147	881	909
EDGE	1148	882	1214
EDGE	1149	883	903
EDGE	1150	885	1095
EDGE	1151	886	984
EDGE	1152	887	1108
EDGE	1153	889	1040
EDGE	1154	890	939
EDGE	1155	892	966
EDGE	1156	892	978
EDGE	1157	899	978
EDGE	1158	900	902
EDGE	1159	900	1096
EDGE	1160	904	969
EDGE	1161	905	1125
EDGE	1162	908	1221
EDGE	1163	910	1241
EDGE	1164	911	1194
EDGE	1165	912	1244
EDGE	1166	917	1149
EDGE	1167	918	1141
EDGE	1168	919	1073
EDGE	1169	919	1121
EDGE	1170	923	1227
EDGE	1171	924	1261
EDGE	1172	925	1010
EDGE	1173	925	1066
EDGE	1174	926	1050
EDGE	1175	928	1005
EDGE	1176	935	1197
EDGE	1177	937	1212
EDGE	1178	938	1209
EDGE	1179	939	986
EDGE	1180	942	1185
EDGE	1181	946	1208
EDGE	1182	947	1076
EDGE	1183	949	1141
EDGE	1184	950	1267
EDGE	1185	951	1140
EDGE	1186	952	1136
EDGE	1187	954	1164
EDGE	1188	956	1251
EDGE	1189	957	1235
EDGE	1190	960	1068
EDGE	1191	961	1126
EDGE	1192	964	1129
EDGE	1193	969	1059
EDGE	1194	975	1174
EDGE	1195	976	1048
EDGE	1196	977	1082
EDGE	1197	979	1273
EDGE	1198	981	1184
EDGE	1199	982	1149
EDGE	1200	983	1041
EDGE	1201	985	1125
EDGE	1202	985	1218
EDGE	1203	986	1114
EDGE	1204	990	1170
EDGE	1205	990	1186
EDGE	1206	992	1124
EDGE	1207	994	1035
EDGE	1208	997	1201
EDGE	1209	998	1259
EDGE	1210	999	1090
EDGE	1211	1000	1235
