VNUMBER	264
EDGE	160	104	149
EDGE	161	104	167
EDGE	162	104	250
EDGE	163	106	119
EDGE	164	106	139
EDGE	165	106	254
EDGE	166	108	240
EDGE	167	109	132
EDGE	168	109	149
EDGE	169	110	153
EDGE	170	113	208
EDGE	171	114	206
EDGE	172	114	208
EDGE	173	114	222
EDGE	174	114	230
EDGE	175	115	130
EDGE	176	118	162
EDGE	177	120	209
EDGE	178	121	234
EDGE	179	122	252
EDGE	180	124	226
EDGE	181	124	248
EDGE	182	125	235
EDGE	183	126	179
EDGE	184	127	184
EDGE	185	129	136
EDGE	186	130	141
EDGE	187	132	207
EDGE	188	133	145
EDGE	189	133	157
EDGE	190	137	224
EDGE	191	138	189
EDGE	192	139	157
EDGE	193	139	166
EDGE	194	140	256
EDGE	195	141	199
EDGE	196	142	240
EDGE	197	144	165
EDGE	198	145	261
EDGE	199	148	233
EDGE	200	149	180
EDGE	201	150	261
EDGE	202	151	175
EDGE	203	151	198
EDGE	204	154	244
EDGE	205	155	161
EDGE	206	155	245
EDGE	207	156	228
EDGE	208	157	211
EDGE	209	157	249
EDGE	210	158	181
EDGE	211	158	197
EDGE	212	159	216
EDGE	213	160	230
EDGE	214	161	255
EDGE	215	162	202
EDGE	216	163	195
EDGE	217	165	174
EDGE	218	168	220
EDGE	219	170	257
EDGE	220	171	179
EDGE	221	171	189
EDGE	222	171	203
EDGE	223	172	242
EDGE	224	173	247
EDGE	225	174	183
EDGE	226	176	224
EDGE	227	176	243
EDGE	228	176	263
EDGE	229	178	261
EDGE	230	180	202
EDGE	231	181	227
EDGE	232	182	231
EDGE	233	185	212
EDGE	234	185	260
EDGE	235	185	262
EDGE	236	186	205
EDGE	237	187	217
EDGE	238	187	243
EDGE	239	190	195
EDGE	240	190	209
EDGE	241	191	205
EDGE	242	193	237
EDGE	243	198	199
EDGE	244	200	221
EDGE	245	203	260
EDGE	246	204	242
EDGE	247	208	209
EDGE	248	218	224
EDGE	249	223	234
EDGE	250	223	247
EDGE	251	224	229
EDGE	252	224	246
EDGE	253	229	239
EDGE	254	231	254
EDGE	255	241	242
EDGE	256	244	251
EDGE	257	244	259
EDGE	258	248	262
EDGE	259	251	256
