VNUMBER	1024
EDGE	119	56	93
EDGE	120	56	453
EDGE	121	58	841
EDGE	122	58	910
EDGE	123	59	589
EDGE	124	60	223
EDGE	125	60	963
EDGE	126	61	243
EDGE	127	61	527
EDGE	128	62	937
EDGE	129	63	190
EDGE	130	63	455
EDGE	131	63	971
EDGE	132	63	995
EDGE	133	64	470
EDGE	134	64	800
EDGE	135	65	459
EDGE	136	65	473
EDGE	137	65	611
EDGE	138	66	955
EDGE	139	66	1020
EDGE	140	67	370
EDGE	141	67	594
EDGE	142	67	1021
EDGE	143	68	228
EDGE	144	68	625
EDGE	145	68	970
EDGE	146	69	324
EDGE	147	70	417
EDGE	148	70	456
EDGE	149	70	736
EDGE	150	71	279
EDGE	151	71	857
EDGE	152	72	380
EDGE	153	73	139
EDGE	154	73	591
EDGE	155	74	321
EDGE	156	75	518
EDGE	157	75	976
EDGE	158	76	206
EDGE	159	77	378
EDGE	160	77	679
EDGE	161	78	241
EDGE	162	78	502
EDGE	163	78	1011
EDGE	164	79	278
EDGE	165	79	864
EDGE	166	80	134
EDGE	167	80	759
EDGE	168	81	245
EDGE	169	82	398
EDGE	170	83	262
EDGE	171	83	1007
EDGE	172	84	186
EDGE	173	84	267
EDGE	174	85	694
EDGE	175	86	466
EDGE	176	86	858
EDGE	177	87	476
EDGE	178	88	472
EDGE	179	88	497
EDGE	180	88	762
EDGE	181	90	331
EDGE	182	90	525
EDGE	183	91	316
EDGE	184	91	359
EDGE	185	93	575
EDGE	186	94	887
EDGE	187	95	104
EDGE	188	95	110
EDGE	189	95	197
EDGE	190	96	153
EDGE	191	96	463
EDGE	192	96	1017
EDGE	193	97	277
EDGE	194	98	134
EDGE	195	98	621
EDGE	196	98	699
EDGE	197	99	739
EDGE	198	100	555
EDGE	199	101	619
EDGE	200	102	448
EDGE	201	102	610
EDGE	202	102	618
EDGE	203	103	157
EDGE	204	103	216
EDGE	205	104	255
EDGE	206	105	118
EDGE	207	105	488
EDGE	208	106	664
EDGE	209	106	836
EDGE	210	107	559
EDGE	211	107	741
EDGE	212	108	416
EDGE	213	109	345
EDGE	214	110	497
EDGE	215	111	229
EDGE	216	111	249
EDGE	217	112	674
EDGE	218	113	897
EDGE	219	113	998
EDGE	220	114	275
EDGE	221	114	529
EDGE	222	115	139
EDGE	223	115	495
EDGE	224	116	202
EDGE	225	116	709
EDGE	226	117	466
EDGE	227	117	940
EDGE	228	119	695
EDGE	229	120	646
EDGE	230	121	195
EDGE	231	121	644
EDGE	232	121	734
EDGE	233	122	200
EDGE	234	123	1021
EDGE	235	124	357
EDGE	236	124	435
EDGE	237	124	953
EDGE	238	125	138
EDGE	239	127	577
EDGE	240	127	935
EDGE	241	128	142
EDGE	242	128	648
EDGE	243	129	317
EDGE	244	129	754
EDGE	245	130	244
EDGE	246	130	410
EDGE	247	130	540
EDGE	248	130	564
EDGE	249	131	520
EDGE	250	131	824
EDGE	251	132	406
EDGE	252	132	983
EDGE	253	133	628
EDGE	254	133	641
EDGE	255	133	865
EDGE	256	134	797
EDGE	257	135	538
EDGE	258	135	904
EDGE	259	136	310
EDGE	260	137	505
EDGE	261	138	760
EDGE	262	138	810
EDGE	263	139	265
EDGE	264	139	700
EDGE	265	140	298
EDGE	266	140	744
EDGE	267	141	193
EDGE	268	142	978
EDGE	269	142	1015
EDGE	270	143	931
EDGE	271	144	573
EDGE	272	145	173
EDGE	273	145	687
EDGE	274	146	201
EDGE	275	147	633
EDGE	276	147	770
EDGE	277	148	234
EDGE	278	148	291
EDGE	279	149	289
EDGE	280	149	600
EDGE	281	149	685
EDGE	282	150	574
EDGE	283	150	889
EDGE	284	150	1011
EDGE	285	151	979
EDGE	286	152	650
EDGE	287	152	732
EDGE	288	154	496
EDGE	289	154	770
EDGE	290	154	1003
EDGE	291	154	1014
EDGE	292	155	342
EDGE	293	155	603
EDGE	294	155	735
EDGE	295	156	374
EDGE	296	156	677
EDGE	297	157	333
EDGE	298	157	774
EDGE	299	158	837
EDGE	300	159	215
EDGE	301	159	292
EDGE	302	159	609
EDGE	303	160	197
EDGE	304	160	530
EDGE	305	161	217
EDGE	306	162	756
EDGE	307	163	272
EDGE	308	163	451
EDGE	309	163	478
EDGE	310	164	854
EDGE	311	164	985
EDGE	312	165	531
EDGE	313	165	827
EDGE	314	166	273
EDGE	315	167	304
EDGE	316	167	579
EDGE	317	167	793
EDGE	318	168	185
EDGE	319	168	258
EDGE	320	168	443
EDGE	321	168	821
EDGE	322	169	341
EDGE	323	169	555
EDGE	324	170	534
EDGE	325	170	943
EDGE	326	171	891
EDGE	327	172	801
EDGE	328	173	846
EDGE	329	174	247
EDGE	330	175	661
EDGE	331	176	651
EDGE	332	177	270
EDGE	333	177	572
EDGE	334	178	239
EDGE	335	178	468
EDGE	336	179	205
EDGE	337	179	374
EDGE	338	179	426
EDGE	339	180	265
EDGE	340	181	271
EDGE	341	182	621
EDGE	342	183	442
EDGE	343	183	568
EDGE	344	184	356
EDGE	345	184	658
EDGE	346	184	914
EDGE	347	185	270
EDGE	348	185	836
EDGE	349	186	879
EDGE	350	186	955
EDGE	351	187	832
EDGE	352	187	999
EDGE	353	187	1022
EDGE	354	188	728
EDGE	355	189	889
EDGE	356	190	722
EDGE	357	191	322
EDGE	358	191	634
EDGE	359	191	994
EDGE	360	192	539
EDGE	361	192	834
EDGE	362	193	438
EDGE	363	193	937
EDGE	364	194	312
EDGE	365	194	781
EDGE	366	194	857
EDGE	367	195	415
EDGE	368	195	420
EDGE	369	195	783
EDGE	370	195	866
EDGE	371	196	283
EDGE	372	196	348
EDGE	373	196	516
EDGE	374	196	949
EDGE	375	196	951
EDGE	376	198	515
EDGE	377	198	755
EDGE	378	199	372
EDGE	379	199	545
EDGE	380	199	627
EDGE	381	199	1023
EDGE	382	200	633
EDGE	383	201	489
EDGE	384	201	683
EDGE	385	202	520
EDGE	386	203	698
EDGE	387	203	775
EDGE	388	204	347
EDGE	389	204	482
EDGE	390	204	517
EDGE	391	205	889
EDGE	392	205	947
EDGE	393	206	544
EDGE	394	207	958
EDGE	395	208	309
EDGE	396	209	608
EDGE	397	210	319
EDGE	398	210	424
EDGE	399	211	252
EDGE	400	212	705
EDGE	401	212	956
EDGE	402	213	307
EDGE	403	214	533
EDGE	404	214	597
EDGE	405	214	612
EDGE	406	215	216
EDGE	407	216	902
EDGE	408	217	822
EDGE	409	217	868
EDGE	410	218	641
EDGE	411	219	332
EDGE	412	220	428
EDGE	413	221	253
EDGE	414	222	240
EDGE	415	222	632
EDGE	416	223	807
EDGE	417	224	532
EDGE	418	225	619
EDGE	419	225	635
EDGE	420	225	918
EDGE	421	225	960
EDGE	422	227	260
EDGE	423	228	702
EDGE	424	228	852
EDGE	425	230	769
EDGE	426	231	442
EDGE	427	233	368
EDGE	428	235	421
EDGE	429	236	524
EDGE	430	236	802
EDGE	431	237	978
EDGE	432	238	423
EDGE	433	239	309
EDGE	434	239	984
EDGE	435	240	936
EDGE	436	242	558
EDGE	437	243	590
EDGE	438	243	690
EDGE	439	243	974
EDGE	440	244	556
EDGE	441	245	575
EDGE	442	245	855
EDGE	443	246	376
EDGE	444	246	428
EDGE	445	246	854
EDGE	446	247	634
EDGE	447	248	847
EDGE	448	249	591
EDGE	449	249	1016
EDGE	450	250	941
EDGE	451	251	974
EDGE	452	252	584
EDGE	453	252	721
EDGE	454	252	944
EDGE	455	253	567
EDGE	456	253	712
EDGE	457	254	268
EDGE	458	254	310
EDGE	459	254	641
EDGE	460	254	921
EDGE	461	255	848
EDGE	462	256	849
EDGE	463	257	525
EDGE	464	258	331
EDGE	465	258	637
EDGE	466	259	629
EDGE	467	259	757
EDGE	468	261	598
EDGE	469	261	766
EDGE	470	262	505
EDGE	471	263	289
EDGE	472	263	522
EDGE	473	264	471
EDGE	474	264	813
EDGE	475	266	570
EDGE	476	267	321
EDGE	477	268	632
EDGE	478	268	989
EDGE	479	269	425
EDGE	480	270	573
EDGE	481	271	502
EDGE	482	275	491
EDGE	483	275	799
EDGE	484	276	680
EDGE	485	276	830
EDGE	486	277	350
EDGE	487	278	730
EDGE	488	278	969
EDGE	489	279	543
EDGE	490	279	714
EDGE	491	279	1019
EDGE	492	280	558
EDGE	493	281	847
EDGE	494	281	982
EDGE	495	282	429
EDGE	496	282	667
EDGE	497	283	506
EDGE	498	283	929
EDGE	499	284	618
EDGE	500	285	631
EDGE	501	285	806
EDGE	502	285	987
EDGE	503	286	889
EDGE	504	287	324
EDGE	505	287	396
EDGE	506	287	414
EDGE	507	287	505
EDGE	508	287	898
EDGE	509	288	368
EDGE	510	288	787
EDGE	511	288	913
EDGE	512	289	534
EDGE	513	289	711
EDGE	514	290	332
EDGE	515	290	974
EDGE	516	292	500
EDGE	517	292	666
EDGE	518	294	855
EDGE	519	295	923
EDGE	520	296	654
EDGE	521	296	841
EDGE	522	297	370
EDGE	523	297	661
EDGE	524	298	821
EDGE	525	299	379
EDGE	526	300	803
EDGE	527	300	916
EDGE	528	301	322
EDGE	529	302	356
EDGE	530	303	931
EDGE	531	304	622
EDGE	532	305	940
EDGE	533	306	384
EDGE	534	306	933
EDGE	535	307	765
EDGE	536	308	422
EDGE	537	309	671
EDGE	538	309	978
EDGE	539	310	355
EDGE	540	310	758
EDGE	541	311	392
EDGE	542	311	716
EDGE	543	311	972
EDGE	544	312	553
EDGE	545	313	754
EDGE	546	314	422
EDGE	547	314	779
EDGE	548	315	335
EDGE	549	315	770
EDGE	550	317	902
EDGE	551	318	748
EDGE	552	319	614
EDGE	553	319	724
EDGE	554	320	698
EDGE	555	321	789
EDGE	556	322	701
EDGE	557	323	575
EDGE	558	324	326
EDGE	559	325	630
EDGE	560	327	969
EDGE	561	328	555
EDGE	562	329	336
EDGE	563	329	688
EDGE	564	330	655
EDGE	565	330	932
EDGE	566	331	993
EDGE	567	332	340
EDGE	568	333	444
EDGE	569	334	539
EDGE	570	335	931
EDGE	571	336	916
EDGE	572	337	895
EDGE	573	337	976
EDGE	574	337	1009
EDGE	575	337	1010
EDGE	576	338	494
EDGE	577	338	771
EDGE	578	339	341
EDGE	579	339	613
EDGE	580	343	350
EDGE	581	343	487
EDGE	582	344	485
EDGE	583	344	920
EDGE	584	345	595
EDGE	585	345	850
EDGE	586	346	373
EDGE	587	346	812
EDGE	588	347	853
EDGE	589	348	360
EDGE	590	349	676
EDGE	591	350	571
EDGE	592	350	901
EDGE	593	351	514
EDGE	594	351	616
EDGE	595	352	731
EDGE	596	352	899
EDGE	597	353	468
EDGE	598	356	483
EDGE	599	356	484
EDGE	600	357	427
EDGE	601	358	404
EDGE	602	360	906
EDGE	603	361	591
EDGE	604	361	963
EDGE	605	362	796
EDGE	606	362	977
EDGE	607	363	370
EDGE	608	364	745
EDGE	609	365	668
EDGE	610	365	997
EDGE	611	366	413
EDGE	612	366	990
EDGE	613	367	733
EDGE	614	368	751
EDGE	615	368	1013
EDGE	616	369	509
EDGE	617	371	953
EDGE	618	372	840
EDGE	619	372	883
EDGE	620	373	611
EDGE	621	375	413
EDGE	622	375	541
EDGE	623	375	559
EDGE	624	378	669
EDGE	625	379	886
EDGE	626	380	860
EDGE	627	382	914
EDGE	628	382	961
EDGE	629	383	446
EDGE	630	384	946
EDGE	631	385	533
EDGE	632	386	1017
EDGE	633	387	502
EDGE	634	388	871
EDGE	635	389	552
EDGE	636	389	778
EDGE	637	390	944
EDGE	638	391	464
EDGE	639	393	487
EDGE	640	394	791
EDGE	641	395	527
EDGE	642	396	913
EDGE	643	397	501
EDGE	644	399	641
EDGE	645	400	404
EDGE	646	401	675
EDGE	647	402	748
EDGE	648	402	846
EDGE	649	402	860
EDGE	650	404	734
EDGE	651	404	957
EDGE	652	405	419
EDGE	653	405	480
EDGE	654	406	601
EDGE	655	407	451
EDGE	656	408	567
EDGE	657	408	922
EDGE	658	409	790
EDGE	659	411	668
EDGE	660	411	949
EDGE	661	411	1022
EDGE	662	412	983
EDGE	663	413	835
EDGE	664	413	913
EDGE	665	414	620
EDGE	666	415	517
EDGE	667	415	731
EDGE	668	416	496
EDGE	669	418	522
EDGE	670	421	946
EDGE	671	422	917
EDGE	672	423	621
EDGE	673	423	966
EDGE	674	424	596
EDGE	675	425	896
EDGE	676	427	504
EDGE	677	428	580
EDGE	678	429	917
EDGE	679	430	627
EDGE	680	431	439
EDGE	681	432	590
EDGE	682	432	895
EDGE	683	433	676
EDGE	684	434	689
EDGE	685	434	709
EDGE	686	436	680
EDGE	687	439	592
EDGE	688	439	873
EDGE	689	440	645
EDGE	690	441	944
EDGE	691	442	472
EDGE	692	442	693
EDGE	693	442	907
EDGE	694	445	630
EDGE	695	446	581
EDGE	696	447	660
EDGE	697	448	650
EDGE	698	449	697
EDGE	699	450	454
EDGE	700	450	794
EDGE	701	451	684
EDGE	702	452	597
EDGE	703	455	798
EDGE	704	456	706
EDGE	705	458	535
EDGE	706	458	944
EDGE	707	459	536
EDGE	708	461	808
EDGE	709	462	839
EDGE	710	463	728
EDGE	711	464	841
EDGE	712	465	510
EDGE	713	465	628
EDGE	714	466	786
EDGE	715	466	930
EDGE	716	467	495
EDGE	717	468	493
EDGE	718	469	933
EDGE	719	470	548
EDGE	720	470	598
EDGE	721	470	1018
EDGE	722	471	573
EDGE	723	471	782
EDGE	724	473	918
EDGE	725	474	533
EDGE	726	475	550
EDGE	727	475	595
EDGE	728	475	923
EDGE	729	475	929
EDGE	730	476	551
EDGE	731	476	667
EDGE	732	477	629
EDGE	733	477	804
EDGE	734	478	787
EDGE	735	479	640
EDGE	736	479	752
EDGE	737	480	514
EDGE	738	480	802
EDGE	739	481	772
EDGE	740	481	879
EDGE	741	481	937
EDGE	742	482	641
EDGE	743	483	770
EDGE	744	484	593
EDGE	745	485	872
EDGE	746	487	1002
EDGE	747	488	1012
EDGE	748	489	612
EDGE	749	490	1006
EDGE	750	492	771
EDGE	751	492	794
EDGE	752	493	524
EDGE	753	498	885
EDGE	754	498	1008
EDGE	755	499	632
EDGE	756	501	717
EDGE	757	501	1023
EDGE	758	502	942
EDGE	759	503	549
EDGE	760	503	767
EDGE	761	504	719
EDGE	762	506	562
EDGE	763	507	662
EDGE	764	508	673
EDGE	765	508	974
EDGE	766	509	574
EDGE	767	509	589
EDGE	768	509	962
EDGE	769	511	594
EDGE	770	511	720
EDGE	771	512	551
EDGE	772	513	583
EDGE	773	515	555
EDGE	774	517	585
EDGE	775	518	630
EDGE	776	519	749
EDGE	777	523	967
EDGE	778	525	856
EDGE	779	526	909
EDGE	780	526	1008
EDGE	781	527	690
EDGE	782	528	789
EDGE	783	529	1009
EDGE	784	532	744
EDGE	785	533	604
EDGE	786	538	1018
EDGE	787	539	850
EDGE	788	540	602
EDGE	789	542	692
EDGE	790	542	741
EDGE	791	544	785
EDGE	792	544	832
EDGE	793	546	902
EDGE	794	547	763
EDGE	795	548	635
EDGE	796	549	739
EDGE	797	551	998
EDGE	798	554	736
EDGE	799	557	868
EDGE	800	558	920
EDGE	801	559	876
EDGE	802	560	659
EDGE	803	561	714
EDGE	804	561	746
EDGE	805	563	996
EDGE	806	564	972
EDGE	807	565	591
EDGE	808	565	666
EDGE	809	566	867
EDGE	810	568	735
EDGE	811	568	891
EDGE	812	569	652
EDGE	813	569	989
EDGE	814	570	901
EDGE	815	572	842
EDGE	816	573	820
EDGE	817	575	683
EDGE	818	575	923
EDGE	819	576	929
EDGE	820	577	879
EDGE	821	577	973
EDGE	822	578	942
EDGE	823	579	841
EDGE	824	579	1012
EDGE	825	580	617
EDGE	826	581	1017
EDGE	827	582	708
EDGE	828	582	774
EDGE	829	584	775
EDGE	830	586	833
EDGE	831	587	984
EDGE	832	593	754
EDGE	833	598	875
EDGE	834	599	956
EDGE	835	601	651
EDGE	836	601	710
EDGE	837	603	718
EDGE	838	604	1012
EDGE	839	605	676
EDGE	840	606	682
EDGE	841	607	814
EDGE	842	608	701
EDGE	843	608	1005
EDGE	844	610	626
EDGE	845	611	926
EDGE	846	611	980
EDGE	847	615	854
EDGE	848	615	964
EDGE	849	617	872
EDGE	850	621	733
EDGE	851	621	893
EDGE	852	623	939
EDGE	853	624	848
EDGE	854	627	653
EDGE	855	629	856
EDGE	856	629	907
EDGE	857	630	643
EDGE	858	630	791
EDGE	859	632	943
EDGE	860	634	919
EDGE	861	636	916
EDGE	862	637	736
EDGE	863	638	814
EDGE	864	638	863
EDGE	865	638	920
EDGE	866	639	657
EDGE	867	639	999
EDGE	868	640	729
EDGE	869	640	867
EDGE	870	643	940
EDGE	871	645	698
EDGE	872	646	826
EDGE	873	648	911
EDGE	874	652	784
EDGE	875	653	928
EDGE	876	654	750
EDGE	877	656	744
EDGE	878	658	691
EDGE	879	658	873
EDGE	880	659	728
EDGE	881	661	814
EDGE	882	662	792
EDGE	883	663	862
EDGE	884	664	934
EDGE	885	665	721
EDGE	886	667	818
EDGE	887	670	804
EDGE	888	671	986
EDGE	889	672	714
EDGE	890	674	810
EDGE	891	675	912
EDGE	892	676	870
EDGE	893	677	777
EDGE	894	677	1016
EDGE	895	678	997
EDGE	896	679	766
EDGE	897	681	805
EDGE	898	681	808
EDGE	899	681	846
EDGE	900	681	970
EDGE	901	682	704
EDGE	902	682	773
EDGE	903	684	909
EDGE	904	686	820
EDGE	905	689	840
EDGE	906	694	702
EDGE	907	694	959
EDGE	908	695	764
EDGE	909	695	983
EDGE	910	696	864
EDGE	911	697	727
EDGE	912	700	987
EDGE	913	702	774
EDGE	914	703	825
EDGE	915	703	859
EDGE	916	704	846
EDGE	917	705	1009
EDGE	918	707	749
EDGE	919	710	776
EDGE	920	711	795
EDGE	921	713	906
EDGE	922	713	981
EDGE	923	714	1019
EDGE	924	715	747
EDGE	925	715	761
EDGE	926	715	883
EDGE	927	715	908
EDGE	928	716	1004
EDGE	929	717	884
EDGE	930	717	939
EDGE	931	718	817
EDGE	932	720	742
EDGE	933	722	739
EDGE	934	725	788
EDGE	935	726	950
EDGE	936	727	916
EDGE	937	728	903
EDGE	938	730	844
EDGE	939	732	866
EDGE	940	732	947
EDGE	941	737	794
EDGE	942	738	961
EDGE	943	739	869
EDGE	944	740	757
EDGE	945	743	910
EDGE	946	744	811
EDGE	947	745	761
EDGE	948	747	829
EDGE	949	748	868
EDGE	950	749	894
EDGE	951	755	968
EDGE	952	756	816
EDGE	953	765	816
EDGE	954	768	853
EDGE	955	769	986
EDGE	956	771	925
EDGE	957	772	837
EDGE	958	772	888
EDGE	959	773	1021
EDGE	960	774	861
EDGE	961	775	833
EDGE	962	776	827
EDGE	963	778	939
EDGE	964	779	996
EDGE	965	780	952
EDGE	966	785	829
EDGE	967	790	871
EDGE	968	794	1009
EDGE	969	796	1012
EDGE	970	797	992
EDGE	971	801	841
EDGE	972	803	1002
EDGE	973	809	849
EDGE	974	809	938
EDGE	975	810	931
EDGE	976	815	979
EDGE	977	816	965
EDGE	978	819	917
EDGE	979	823	831
EDGE	980	826	864
EDGE	981	828	1000
EDGE	982	830	912
EDGE	983	833	975
EDGE	984	837	874
EDGE	985	838	942
EDGE	986	839	1002
EDGE	987	842	992
EDGE	988	843	846
EDGE	989	845	932
EDGE	990	849	876
EDGE	991	851	942
EDGE	992	851	1000
EDGE	993	859	933
EDGE	994	862	913
EDGE	995	871	903
EDGE	996	874	887
EDGE	997	877	930
EDGE	998	877	972
EDGE	999	877	988
EDGE	1000	878	945
EDGE	1001	880	955
EDGE	1002	882	905
EDGE	1003	886	889
EDGE	1004	890	973
EDGE	1005	892	927
EDGE	1006	892	987
EDGE	1007	897	937
EDGE	1008	905	1001
EDGE	1009	911	945
EDGE	1010	915	970
EDGE	1011	919	991
EDGE	1012	923	1005
EDGE	1013	924	1016
EDGE	1014	939	971
EDGE	1015	948	980
EDGE	1016	950	999
EDGE	1017	958	1021
EDGE	1018	960	993
EDGE	1019	970	1006
EDGE	1020	982	1014
