VNUMBER	944
EDGE	197	113	601
EDGE	198	113	887
EDGE	199	114	674
EDGE	200	115	195
EDGE	201	116	202
EDGE	202	116	312
EDGE	203	117	168
EDGE	204	117	420
EDGE	205	117	677
EDGE	206	118	203
EDGE	207	118	306
EDGE	208	119	334
EDGE	209	120	243
EDGE	210	121	518
EDGE	211	122	179
EDGE	212	122	815
EDGE	213	122	931
EDGE	214	123	660
EDGE	215	124	225
EDGE	216	124	410
EDGE	217	124	914
EDGE	218	125	257
EDGE	219	125	477
EDGE	220	125	522
EDGE	221	125	795
EDGE	222	125	939
EDGE	223	126	236
EDGE	224	126	497
EDGE	225	127	799
EDGE	226	128	920
EDGE	227	129	480
EDGE	228	130	579
EDGE	229	131	196
EDGE	230	133	684
EDGE	231	133	738
EDGE	232	134	820
EDGE	233	134	934
EDGE	234	135	184
EDGE	235	135	563
EDGE	236	135	678
EDGE	237	136	389
EDGE	238	136	537
EDGE	239	136	845
EDGE	240	137	428
EDGE	241	137	921
EDGE	242	138	672
EDGE	243	139	671
EDGE	244	140	568
EDGE	245	140	930
EDGE	246	141	341
EDGE	247	141	526
EDGE	248	142	350
EDGE	249	143	151
EDGE	250	143	561
EDGE	251	144	468
EDGE	252	144	656
EDGE	253	144	696
EDGE	254	145	208
EDGE	255	146	861
EDGE	256	147	449
EDGE	257	147	933
EDGE	258	148	158
EDGE	259	148	622
EDGE	260	149	226
EDGE	261	150	813
EDGE	262	152	263
EDGE	263	153	413
EDGE	264	153	922
EDGE	265	154	506
EDGE	266	154	614
EDGE	267	155	203
EDGE	268	157	189
EDGE	269	157	654
EDGE	270	157	661
EDGE	271	157	865
EDGE	272	158	356
EDGE	273	159	480
EDGE	274	159	551
EDGE	275	159	701
EDGE	276	160	588
EDGE	277	162	474
EDGE	278	162	908
EDGE	279	163	357
EDGE	280	163	523
EDGE	281	163	718
EDGE	282	164	390
EDGE	283	164	610
EDGE	284	164	653
EDGE	285	166	325
EDGE	286	166	361
EDGE	287	167	320
EDGE	288	168	546
EDGE	289	168	574
EDGE	290	169	794
EDGE	291	170	209
EDGE	292	170	292
EDGE	293	170	730
EDGE	294	171	213
EDGE	295	171	223
EDGE	296	171	317
EDGE	297	171	655
EDGE	298	172	302
EDGE	299	173	634
EDGE	300	173	716
EDGE	301	173	776
EDGE	302	173	794
EDGE	303	175	731
EDGE	304	176	550
EDGE	305	176	595
EDGE	306	178	614
EDGE	307	178	839
EDGE	308	178	861
EDGE	309	179	345
EDGE	310	179	707
EDGE	311	180	315
EDGE	312	180	324
EDGE	313	180	363
EDGE	314	181	270
EDGE	315	181	927
EDGE	316	182	302
EDGE	317	182	382
EDGE	318	182	547
EDGE	319	183	291
EDGE	320	183	713
EDGE	321	184	478
EDGE	322	185	758
EDGE	323	186	914
EDGE	324	187	207
EDGE	325	187	908
EDGE	326	190	264
EDGE	327	190	817
EDGE	328	191	435
EDGE	329	192	237
EDGE	330	193	911
EDGE	331	194	443
EDGE	332	195	680
EDGE	333	196	581
EDGE	334	196	670
EDGE	335	196	853
EDGE	336	198	643
EDGE	337	199	849
EDGE	338	200	333
EDGE	339	200	398
EDGE	340	201	488
EDGE	341	201	814
EDGE	342	202	429
EDGE	343	203	935
EDGE	344	205	644
EDGE	345	205	652
EDGE	346	205	694
EDGE	347	206	304
EDGE	348	206	911
EDGE	349	207	904
EDGE	350	208	234
EDGE	351	208	265
EDGE	352	208	939
EDGE	353	209	912
EDGE	354	210	882
EDGE	355	211	212
EDGE	356	211	382
EDGE	357	211	449
EDGE	358	213	526
EDGE	359	214	569
EDGE	360	215	295
EDGE	361	216	336
EDGE	362	217	437
EDGE	363	218	626
EDGE	364	218	907
EDGE	365	219	516
EDGE	366	220	643
EDGE	367	221	560
EDGE	368	221	624
EDGE	369	222	440
EDGE	370	222	536
EDGE	371	222	658
EDGE	372	222	720
EDGE	373	223	599
EDGE	374	224	301
EDGE	375	226	595
EDGE	376	227	787
EDGE	377	227	818
EDGE	378	228	675
EDGE	379	229	319
EDGE	380	229	485
EDGE	381	230	617
EDGE	382	231	706
EDGE	383	232	596
EDGE	384	232	847
EDGE	385	233	728
EDGE	386	234	331
EDGE	387	235	778
EDGE	388	236	386
EDGE	389	236	416
EDGE	390	237	731
EDGE	391	237	763
EDGE	392	238	592
EDGE	393	239	397
EDGE	394	239	655
EDGE	395	240	763
EDGE	396	241	351
EDGE	397	241	402
EDGE	398	242	499
EDGE	399	243	358
EDGE	400	243	744
EDGE	401	244	603
EDGE	402	244	624
EDGE	403	244	720
EDGE	404	245	257
EDGE	405	245	875
EDGE	406	246	941
EDGE	407	247	518
EDGE	408	247	802
EDGE	409	248	713
EDGE	410	249	635
EDGE	411	249	881
EDGE	412	250	341
EDGE	413	251	256
EDGE	414	251	915
EDGE	415	252	548
EDGE	416	253	390
EDGE	417	254	894
EDGE	418	255	518
EDGE	419	255	695
EDGE	420	256	320
EDGE	421	256	829
EDGE	422	258	759
EDGE	423	259	451
EDGE	424	260	524
EDGE	425	260	790
EDGE	426	261	602
EDGE	427	261	918
EDGE	428	262	316
EDGE	429	263	812
EDGE	430	264	610
EDGE	431	266	687
EDGE	432	267	419
EDGE	433	267	425
EDGE	434	267	930
EDGE	435	268	441
EDGE	436	269	308
EDGE	437	269	318
EDGE	438	271	445
EDGE	439	271	910
EDGE	440	272	770
EDGE	441	273	677
EDGE	442	274	726
EDGE	443	274	770
EDGE	444	274	773
EDGE	445	275	453
EDGE	446	275	816
EDGE	447	276	296
EDGE	448	276	806
EDGE	449	277	684
EDGE	450	278	323
EDGE	451	279	790
EDGE	452	280	720
EDGE	453	281	649
EDGE	454	282	512
EDGE	455	282	909
EDGE	456	283	761
EDGE	457	283	879
EDGE	458	284	457
EDGE	459	286	391
EDGE	460	286	792
EDGE	461	286	917
EDGE	462	287	486
EDGE	463	287	898
EDGE	464	287	904
EDGE	465	288	599
EDGE	466	289	665
EDGE	467	293	763
EDGE	468	294	313
EDGE	469	295	849
EDGE	470	296	570
EDGE	471	296	746
EDGE	472	296	837
EDGE	473	296	876
EDGE	474	297	680
EDGE	475	297	761
EDGE	476	298	921
EDGE	477	299	932
EDGE	478	300	380
EDGE	479	301	776
EDGE	480	301	815
EDGE	481	302	455
EDGE	482	303	613
EDGE	483	303	669
EDGE	484	305	495
EDGE	485	305	881
EDGE	486	307	539
EDGE	487	308	647
EDGE	488	308	875
EDGE	489	309	376
EDGE	490	310	624
EDGE	491	310	679
EDGE	492	311	936
EDGE	493	312	334
EDGE	494	312	752
EDGE	495	312	838
EDGE	496	313	772
EDGE	497	313	824
EDGE	498	314	828
EDGE	499	316	818
EDGE	500	318	509
EDGE	501	318	906
EDGE	502	319	473
EDGE	503	319	767
EDGE	504	321	551
EDGE	505	322	543
EDGE	506	323	434
EDGE	507	323	631
EDGE	508	323	783
EDGE	509	323	855
EDGE	510	324	490
EDGE	511	324	854
EDGE	512	325	343
EDGE	513	326	353
EDGE	514	326	590
EDGE	515	327	620
EDGE	516	328	332
EDGE	517	328	429
EDGE	518	329	447
EDGE	519	329	499
EDGE	520	329	532
EDGE	521	329	733
EDGE	522	330	351
EDGE	523	330	777
EDGE	524	331	515
EDGE	525	333	379
EDGE	526	333	534
EDGE	527	335	475
EDGE	528	336	438
EDGE	529	336	537
EDGE	530	336	672
EDGE	531	337	786
EDGE	532	338	611
EDGE	533	339	475
EDGE	534	339	774
EDGE	535	340	513
EDGE	536	340	754
EDGE	537	341	559
EDGE	538	342	555
EDGE	539	344	461
EDGE	540	346	767
EDGE	541	347	434
EDGE	542	347	764
EDGE	543	348	475
EDGE	544	348	527
EDGE	545	348	878
EDGE	546	349	455
EDGE	547	349	668
EDGE	548	349	832
EDGE	549	350	509
EDGE	550	351	455
EDGE	551	352	723
EDGE	552	353	554
EDGE	553	354	500
EDGE	554	355	681
EDGE	555	355	943
EDGE	556	357	410
EDGE	557	357	690
EDGE	558	358	729
EDGE	559	359	688
EDGE	560	359	801
EDGE	561	360	437
EDGE	562	360	583
EDGE	563	361	682
EDGE	564	361	850
EDGE	565	362	574
EDGE	566	362	674
EDGE	567	364	941
EDGE	568	365	796
EDGE	569	366	821
EDGE	570	367	592
EDGE	571	367	836
EDGE	572	368	911
EDGE	573	369	767
EDGE	574	371	583
EDGE	575	372	724
EDGE	576	373	647
EDGE	577	373	701
EDGE	578	374	608
EDGE	579	374	760
EDGE	580	375	515
EDGE	581	376	728
EDGE	582	377	378
EDGE	583	377	717
EDGE	584	378	756
EDGE	585	380	593
EDGE	586	380	623
EDGE	587	381	663
EDGE	588	381	702
EDGE	589	382	812
EDGE	590	383	669
EDGE	591	384	408
EDGE	592	384	741
EDGE	593	385	793
EDGE	594	385	878
EDGE	595	386	445
EDGE	596	387	633
EDGE	597	388	728
EDGE	598	390	692
EDGE	599	391	431
EDGE	600	392	671
EDGE	601	392	675
EDGE	602	393	762
EDGE	603	395	508
EDGE	604	395	736
EDGE	605	395	771
EDGE	606	396	415
EDGE	607	396	421
EDGE	608	396	857
EDGE	609	397	717
EDGE	610	398	852
EDGE	611	398	893
EDGE	612	399	650
EDGE	613	399	730
EDGE	614	400	407
EDGE	615	400	462
EDGE	616	400	552
EDGE	617	401	760
EDGE	618	402	529
EDGE	619	402	883
EDGE	620	403	683
EDGE	621	403	809
EDGE	622	404	712
EDGE	623	404	910
EDGE	624	405	456
EDGE	625	405	620
EDGE	626	405	637
EDGE	627	406	672
EDGE	628	407	916
EDGE	629	409	541
EDGE	630	411	517
EDGE	631	412	656
EDGE	632	413	599
EDGE	633	413	856
EDGE	634	414	549
EDGE	635	414	736
EDGE	636	415	896
EDGE	637	416	516
EDGE	638	416	775
EDGE	639	417	764
EDGE	640	417	886
EDGE	641	418	807
EDGE	642	418	858
EDGE	643	419	459
EDGE	644	419	728
EDGE	645	420	780
EDGE	646	420	782
EDGE	647	421	641
EDGE	648	422	440
EDGE	649	423	816
EDGE	650	424	529
EDGE	651	426	734
EDGE	652	427	582
EDGE	653	428	450
EDGE	654	428	463
EDGE	655	428	625
EDGE	656	429	508
EDGE	657	430	643
EDGE	658	431	615
EDGE	659	431	637
EDGE	660	431	645
EDGE	661	432	853
EDGE	662	433	449
EDGE	663	435	601
EDGE	664	435	805
EDGE	665	436	901
EDGE	666	437	636
EDGE	667	438	594
EDGE	668	439	752
EDGE	669	442	484
EDGE	670	447	706
EDGE	671	454	643
EDGE	672	454	680
EDGE	673	457	607
EDGE	674	458	836
EDGE	675	460	607
EDGE	676	460	688
EDGE	677	462	514
EDGE	678	462	586
EDGE	679	462	826
EDGE	680	463	717
EDGE	681	463	922
EDGE	682	464	559
EDGE	683	464	659
EDGE	684	464	686
EDGE	685	465	636
EDGE	686	465	704
EDGE	687	465	877
EDGE	688	466	933
EDGE	689	467	551
EDGE	690	468	547
EDGE	691	469	577
EDGE	692	469	825
EDGE	693	469	901
EDGE	694	470	575
EDGE	695	471	500
EDGE	696	471	750
EDGE	697	472	587
EDGE	698	473	858
EDGE	699	474	484
EDGE	700	476	493
EDGE	701	479	538
EDGE	702	479	601
EDGE	703	480	660
EDGE	704	480	662
EDGE	705	481	606
EDGE	706	482	508
EDGE	707	484	507
EDGE	708	484	558
EDGE	709	484	810
EDGE	710	486	715
EDGE	711	487	718
EDGE	712	487	722
EDGE	713	488	897
EDGE	714	489	563
EDGE	715	489	866
EDGE	716	489	933
EDGE	717	491	700
EDGE	718	491	772
EDGE	719	492	737
EDGE	720	494	666
EDGE	721	494	917
EDGE	722	496	708
EDGE	723	496	834
EDGE	724	497	511
EDGE	725	498	912
EDGE	726	499	807
EDGE	727	501	637
EDGE	728	501	828
EDGE	729	502	558
EDGE	730	503	573
EDGE	731	503	801
EDGE	732	503	872
EDGE	733	504	815
EDGE	734	504	911
EDGE	735	505	801
EDGE	736	510	567
EDGE	737	510	576
EDGE	738	512	877
EDGE	739	514	596
EDGE	740	514	745
EDGE	741	516	615
EDGE	742	517	854
EDGE	743	519	798
EDGE	744	520	844
EDGE	745	521	525
EDGE	746	521	556
EDGE	747	524	813
EDGE	748	525	530
EDGE	749	525	880
EDGE	750	526	791
EDGE	751	526	803
EDGE	752	527	570
EDGE	753	528	740
EDGE	754	528	784
EDGE	755	530	679
EDGE	756	531	668
EDGE	757	532	685
EDGE	758	535	727
EDGE	759	535	845
EDGE	760	536	735
EDGE	761	538	770
EDGE	762	538	831
EDGE	763	539	925
EDGE	764	540	633
EDGE	765	540	903
EDGE	766	540	936
EDGE	767	541	708
EDGE	768	541	716
EDGE	769	542	811
EDGE	770	543	601
EDGE	771	543	732
EDGE	772	544	731
EDGE	773	545	896
EDGE	774	546	699
EDGE	775	547	650
EDGE	776	548	863
EDGE	777	550	593
EDGE	778	552	646
EDGE	779	553	774
EDGE	780	553	825
EDGE	781	555	838
EDGE	782	557	636
EDGE	783	560	821
EDGE	784	562	571
EDGE	785	562	719
EDGE	786	562	757
EDGE	787	564	677
EDGE	788	564	808
EDGE	789	565	634
EDGE	790	565	681
EDGE	791	565	836
EDGE	792	566	751
EDGE	793	567	788
EDGE	794	567	797
EDGE	795	569	576
EDGE	796	569	937
EDGE	797	573	924
EDGE	798	574	918
EDGE	799	575	891
EDGE	800	578	659
EDGE	801	580	596
EDGE	802	582	914
EDGE	803	584	807
EDGE	804	585	604
EDGE	805	587	860
EDGE	806	588	799
EDGE	807	589	711
EDGE	808	590	721
EDGE	809	597	623
EDGE	810	597	723
EDGE	811	598	805
EDGE	812	600	843
EDGE	813	601	841
EDGE	814	602	849
EDGE	815	602	900
EDGE	816	603	711
EDGE	817	603	713
EDGE	818	604	617
EDGE	819	604	870
EDGE	820	609	871
EDGE	821	610	781
EDGE	822	611	768
EDGE	823	612	761
EDGE	824	614	709
EDGE	825	615	632
EDGE	826	616	680
EDGE	827	619	787
EDGE	828	620	789
EDGE	829	621	850
EDGE	830	624	663
EDGE	831	625	648
EDGE	832	627	748
EDGE	833	628	721
EDGE	834	628	722
EDGE	835	630	748
EDGE	836	630	864
EDGE	837	633	695
EDGE	838	634	719
EDGE	839	635	851
EDGE	840	638	691
EDGE	841	638	702
EDGE	842	639	876
EDGE	843	642	662
EDGE	844	644	853
EDGE	845	644	867
EDGE	846	649	803
EDGE	847	651	694
EDGE	848	653	718
EDGE	849	654	811
EDGE	850	657	672
EDGE	851	657	892
EDGE	852	664	705
EDGE	853	664	873
EDGE	854	665	865
EDGE	855	666	682
EDGE	856	666	842
EDGE	857	667	668
EDGE	858	668	742
EDGE	859	671	823
EDGE	860	672	703
EDGE	861	673	748
EDGE	862	675	744
EDGE	863	678	869
EDGE	864	679	796
EDGE	865	679	835
EDGE	866	684	848
EDGE	867	684	851
EDGE	868	689	873
EDGE	869	692	938
EDGE	870	693	836
EDGE	871	697	937
EDGE	872	698	928
EDGE	873	700	786
EDGE	874	704	937
EDGE	875	707	833
EDGE	876	707	925
EDGE	877	711	885
EDGE	878	714	845
EDGE	879	720	941
EDGE	880	721	860
EDGE	881	722	784
EDGE	882	723	751
EDGE	883	725	787
EDGE	884	726	817
EDGE	885	729	787
EDGE	886	731	801
EDGE	887	733	926
EDGE	888	734	738
EDGE	889	734	940
EDGE	890	735	769
EDGE	891	736	768
EDGE	892	737	894
EDGE	893	737	913
EDGE	894	738	813
EDGE	895	738	870
EDGE	896	739	898
EDGE	897	743	759
EDGE	898	743	903
EDGE	899	743	927
EDGE	900	745	780
EDGE	901	747	758
EDGE	902	749	815
EDGE	903	749	895
EDGE	904	753	782
EDGE	905	754	828
EDGE	906	755	851
EDGE	907	757	838
EDGE	908	758	889
EDGE	909	760	769
EDGE	910	761	917
EDGE	911	764	849
EDGE	912	765	811
EDGE	913	767	932
EDGE	914	772	806
EDGE	915	774	779
EDGE	916	782	843
EDGE	917	785	935
EDGE	918	791	862
EDGE	919	794	845
EDGE	920	794	859
EDGE	921	796	819
EDGE	922	798	919
EDGE	923	799	812
EDGE	924	799	928
EDGE	925	800	899
EDGE	926	804	877
EDGE	927	807	842
EDGE	928	811	889
EDGE	929	815	905
EDGE	930	820	929
EDGE	931	822	909
EDGE	932	827	869
EDGE	933	829	891
EDGE	934	830	863
EDGE	935	832	846
EDGE	936	845	884
EDGE	937	867	899
EDGE	938	871	915
EDGE	939	878	894
EDGE	940	888	934
EDGE	941	889	920
EDGE	942	912	918
EDGE	943	923	941
