VNUMBER	764
EDGE	135	72	199
EDGE	136	72	376
EDGE	137	73	84
EDGE	138	73	758
EDGE	139	74	316
EDGE	140	75	136
EDGE	141	75	451
EDGE	142	75	495
EDGE	143	76	77
EDGE	144	76	706
EDGE	145	77	359
EDGE	146	77	421
EDGE	147	77	530
EDGE	148	78	397
EDGE	149	79	293
EDGE	150	79	513
EDGE	151	80	348
EDGE	152	80	601
EDGE	153	80	670
EDGE	154	81	342
EDGE	155	82	111
EDGE	156	82	523
EDGE	157	82	583
EDGE	158	82	710
EDGE	159	83	380
EDGE	160	85	695
EDGE	161	85	713
EDGE	162	86	334
EDGE	163	86	589
EDGE	164	87	664
EDGE	165	88	242
EDGE	166	88	570
EDGE	167	89	212
EDGE	168	89	597
EDGE	169	90	585
EDGE	170	91	244
EDGE	171	92	578
EDGE	172	93	162
EDGE	173	93	355
EDGE	174	94	138
EDGE	175	94	746
EDGE	176	95	166
EDGE	177	95	609
EDGE	178	96	111
EDGE	179	96	446
EDGE	180	97	722
EDGE	181	98	594
EDGE	182	98	736
EDGE	183	99	263
EDGE	184	99	460
EDGE	185	99	532
EDGE	186	99	645
EDGE	187	100	113
EDGE	188	101	156
EDGE	189	101	455
EDGE	190	101	569
EDGE	191	101	634
EDGE	192	102	133
EDGE	193	102	424
EDGE	194	103	231
EDGE	195	103	464
EDGE	196	104	566
EDGE	197	104	652
EDGE	198	105	654
EDGE	199	105	740
EDGE	200	106	121
EDGE	201	106	450
EDGE	202	107	505
EDGE	203	108	313
EDGE	204	108	649
EDGE	205	109	176
EDGE	206	109	512
EDGE	207	110	220
EDGE	208	110	294
EDGE	209	110	571
EDGE	210	111	242
EDGE	211	112	590
EDGE	212	113	248
EDGE	213	113	550
EDGE	214	113	711
EDGE	215	114	673
EDGE	216	115	152
EDGE	217	115	254
EDGE	218	115	380
EDGE	219	117	442
EDGE	220	118	190
EDGE	221	118	708
EDGE	222	119	528
EDGE	223	120	215
EDGE	224	120	554
EDGE	225	122	308
EDGE	226	122	389
EDGE	227	122	419
EDGE	228	123	678
EDGE	229	123	690
EDGE	230	124	250
EDGE	231	124	268
EDGE	232	124	490
EDGE	233	124	553
EDGE	234	125	553
EDGE	235	126	341
EDGE	236	128	175
EDGE	237	128	270
EDGE	238	128	410
EDGE	239	128	509
EDGE	240	128	521
EDGE	241	128	557
EDGE	242	130	724
EDGE	243	131	351
EDGE	244	131	514
EDGE	245	132	632
EDGE	246	132	634
EDGE	247	133	245
EDGE	248	134	680
EDGE	249	134	718
EDGE	250	135	595
EDGE	251	136	311
EDGE	252	136	656
EDGE	253	137	147
EDGE	254	137	358
EDGE	255	137	391
EDGE	256	138	524
EDGE	257	138	614
EDGE	258	138	745
EDGE	259	139	165
EDGE	260	139	648
EDGE	261	140	301
EDGE	262	140	462
EDGE	263	140	678
EDGE	264	141	426
EDGE	265	142	634
EDGE	266	143	169
EDGE	267	143	246
EDGE	268	143	302
EDGE	269	143	362
EDGE	270	144	407
EDGE	271	144	636
EDGE	272	145	630
EDGE	273	145	726
EDGE	274	146	227
EDGE	275	147	172
EDGE	276	147	465
EDGE	277	147	709
EDGE	278	148	182
EDGE	279	149	497
EDGE	280	149	515
EDGE	281	150	243
EDGE	282	150	247
EDGE	283	150	339
EDGE	284	150	612
EDGE	285	151	466
EDGE	286	152	633
EDGE	287	153	287
EDGE	288	153	676
EDGE	289	153	686
EDGE	290	153	696
EDGE	291	154	315
EDGE	292	154	742
EDGE	293	155	157
EDGE	294	155	588
EDGE	295	156	379
EDGE	296	156	410
EDGE	297	157	420
EDGE	298	157	426
EDGE	299	158	408
EDGE	300	159	177
EDGE	301	159	293
EDGE	302	160	309
EDGE	303	161	682
EDGE	304	163	172
EDGE	305	164	229
EDGE	306	164	242
EDGE	307	165	415
EDGE	308	165	599
EDGE	309	166	510
EDGE	310	167	388
EDGE	311	170	172
EDGE	312	170	561
EDGE	313	171	310
EDGE	314	173	227
EDGE	315	174	499
EDGE	316	175	732
EDGE	317	178	512
EDGE	318	179	738
EDGE	319	180	196
EDGE	320	180	216
EDGE	321	181	499
EDGE	322	181	616
EDGE	323	182	676
EDGE	324	183	310
EDGE	325	184	640
EDGE	326	185	338
EDGE	327	185	558
EDGE	328	186	409
EDGE	329	187	250
EDGE	330	187	761
EDGE	331	188	203
EDGE	332	188	436
EDGE	333	188	741
EDGE	334	189	542
EDGE	335	190	469
EDGE	336	191	209
EDGE	337	191	431
EDGE	338	191	484
EDGE	339	192	337
EDGE	340	193	400
EDGE	341	193	741
EDGE	342	194	418
EDGE	343	195	271
EDGE	344	195	291
EDGE	345	195	489
EDGE	346	196	657
EDGE	347	197	246
EDGE	348	198	617
EDGE	349	199	456
EDGE	350	200	411
EDGE	351	200	524
EDGE	352	200	647
EDGE	353	201	592
EDGE	354	202	484
EDGE	355	204	549
EDGE	356	205	441
EDGE	357	205	576
EDGE	358	205	668
EDGE	359	206	451
EDGE	360	206	617
EDGE	361	207	261
EDGE	362	207	467
EDGE	363	208	279
EDGE	364	208	618
EDGE	365	208	754
EDGE	366	209	314
EDGE	367	210	617
EDGE	368	211	600
EDGE	369	212	281
EDGE	370	212	373
EDGE	371	212	412
EDGE	372	213	520
EDGE	373	214	428
EDGE	374	214	471
EDGE	375	216	576
EDGE	376	216	670
EDGE	377	217	445
EDGE	378	217	663
EDGE	379	217	729
EDGE	380	218	253
EDGE	381	218	720
EDGE	382	219	268
EDGE	383	220	371
EDGE	384	221	278
EDGE	385	221	438
EDGE	386	221	514
EDGE	387	222	452
EDGE	388	222	574
EDGE	389	223	355
EDGE	390	225	422
EDGE	391	225	706
EDGE	392	226	271
EDGE	393	226	505
EDGE	394	227	386
EDGE	395	228	229
EDGE	396	228	470
EDGE	397	228	499
EDGE	398	228	600
EDGE	399	230	356
EDGE	400	230	716
EDGE	401	232	634
EDGE	402	233	418
EDGE	403	233	572
EDGE	404	234	352
EDGE	405	234	390
EDGE	406	235	541
EDGE	407	236	275
EDGE	408	236	369
EDGE	409	236	605
EDGE	410	237	717
EDGE	411	238	557
EDGE	412	239	602
EDGE	413	240	534
EDGE	414	240	655
EDGE	415	241	295
EDGE	416	242	443
EDGE	417	243	274
EDGE	418	243	336
EDGE	419	243	641
EDGE	420	244	360
EDGE	421	244	550
EDGE	422	244	644
EDGE	423	245	345
EDGE	424	245	625
EDGE	425	246	398
EDGE	426	247	291
EDGE	427	249	366
EDGE	428	249	510
EDGE	429	251	431
EDGE	430	252	681
EDGE	431	253	365
EDGE	432	253	468
EDGE	433	253	574
EDGE	434	254	454
EDGE	435	254	667
EDGE	436	254	724
EDGE	437	254	753
EDGE	438	255	538
EDGE	439	257	295
EDGE	440	257	402
EDGE	441	258	343
EDGE	442	258	520
EDGE	443	258	618
EDGE	444	259	436
EDGE	445	259	578
EDGE	446	260	300
EDGE	447	260	438
EDGE	448	261	484
EDGE	449	262	465
EDGE	450	262	556
EDGE	451	264	610
EDGE	452	265	619
EDGE	453	265	691
EDGE	454	266	280
EDGE	455	266	399
EDGE	456	266	737
EDGE	457	267	372
EDGE	458	267	393
EDGE	459	267	491
EDGE	460	269	639
EDGE	461	269	680
EDGE	462	270	733
EDGE	463	271	360
EDGE	464	271	653
EDGE	465	272	710
EDGE	466	273	365
EDGE	467	273	378
EDGE	468	273	654
EDGE	469	277	724
EDGE	470	278	538
EDGE	471	282	713
EDGE	472	283	630
EDGE	473	284	288
EDGE	474	284	595
EDGE	475	284	676
EDGE	476	285	324
EDGE	477	286	341
EDGE	478	289	484
EDGE	479	290	659
EDGE	480	290	739
EDGE	481	291	595
EDGE	482	292	760
EDGE	483	293	439
EDGE	484	294	752
EDGE	485	295	445
EDGE	486	296	559
EDGE	487	297	687
EDGE	488	298	401
EDGE	489	298	461
EDGE	490	301	474
EDGE	491	301	644
EDGE	492	302	708
EDGE	493	303	383
EDGE	494	303	408
EDGE	495	304	406
EDGE	496	304	617
EDGE	497	305	332
EDGE	498	306	746
EDGE	499	307	413
EDGE	500	309	356
EDGE	501	309	409
EDGE	502	310	609
EDGE	503	312	621
EDGE	504	313	599
EDGE	505	315	325
EDGE	506	315	662
EDGE	507	316	671
EDGE	508	317	720
EDGE	509	318	444
EDGE	510	319	741
EDGE	511	320	508
EDGE	512	321	326
EDGE	513	322	551
EDGE	514	322	671
EDGE	515	323	503
EDGE	516	324	346
EDGE	517	324	500
EDGE	518	327	670
EDGE	519	328	394
EDGE	520	328	475
EDGE	521	329	560
EDGE	522	330	610
EDGE	523	331	425
EDGE	524	331	472
EDGE	525	331	547
EDGE	526	332	523
EDGE	527	333	344
EDGE	528	333	644
EDGE	529	333	756
EDGE	530	334	710
EDGE	531	335	670
EDGE	532	337	453
EDGE	533	338	650
EDGE	534	338	742
EDGE	535	338	760
EDGE	536	339	529
EDGE	537	340	738
EDGE	538	346	496
EDGE	539	347	408
EDGE	540	347	657
EDGE	541	348	702
EDGE	542	349	487
EDGE	543	349	506
EDGE	544	349	607
EDGE	545	350	393
EDGE	546	352	507
EDGE	547	353	584
EDGE	548	353	700
EDGE	549	356	689
EDGE	550	357	573
EDGE	551	357	580
EDGE	552	361	479
EDGE	553	361	540
EDGE	554	363	409
EDGE	555	364	449
EDGE	556	364	559
EDGE	557	366	717
EDGE	558	367	458
EDGE	559	367	473
EDGE	560	367	512
EDGE	561	368	660
EDGE	562	372	453
EDGE	563	374	682
EDGE	564	375	655
EDGE	565	377	494
EDGE	566	378	687
EDGE	567	381	506
EDGE	568	381	519
EDGE	569	382	747
EDGE	570	383	476
EDGE	571	384	534
EDGE	572	384	554
EDGE	573	385	522
EDGE	574	386	724
EDGE	575	387	755
EDGE	576	388	476
EDGE	577	389	563
EDGE	578	389	615
EDGE	579	390	629
EDGE	580	391	459
EDGE	581	392	402
EDGE	582	392	547
EDGE	583	395	522
EDGE	584	396	464
EDGE	585	396	596
EDGE	586	397	659
EDGE	587	398	602
EDGE	588	402	572
EDGE	589	403	468
EDGE	590	403	699
EDGE	591	404	574
EDGE	592	405	586
EDGE	593	407	620
EDGE	594	407	720
EDGE	595	410	679
EDGE	596	411	755
EDGE	597	412	598
EDGE	598	412	646
EDGE	599	413	745
EDGE	600	414	530
EDGE	601	414	626
EDGE	602	415	533
EDGE	603	417	673
EDGE	604	418	501
EDGE	605	418	525
EDGE	606	419	660
EDGE	607	420	585
EDGE	608	420	646
EDGE	609	420	712
EDGE	610	422	564
EDGE	611	423	649
EDGE	612	423	743
EDGE	613	424	555
EDGE	614	427	504
EDGE	615	428	535
EDGE	616	428	552
EDGE	617	429	698
EDGE	618	430	587
EDGE	619	430	705
EDGE	620	431	432
EDGE	621	431	543
EDGE	622	432	651
EDGE	623	432	718
EDGE	624	433	485
EDGE	625	433	502
EDGE	626	434	576
EDGE	627	437	535
EDGE	628	439	725
EDGE	629	441	548
EDGE	630	442	527
EDGE	631	444	485
EDGE	632	444	623
EDGE	633	447	492
EDGE	634	447	743
EDGE	635	452	460
EDGE	636	452	736
EDGE	637	454	737
EDGE	638	455	738
EDGE	639	457	564
EDGE	640	461	675
EDGE	641	461	749
EDGE	642	462	719
EDGE	643	463	470
EDGE	644	463	541
EDGE	645	463	688
EDGE	646	463	692
EDGE	647	466	633
EDGE	648	469	555
EDGE	649	469	619
EDGE	650	469	629
EDGE	651	470	700
EDGE	652	475	619
EDGE	653	476	581
EDGE	654	477	735
EDGE	655	478	542
EDGE	656	478	626
EDGE	657	478	744
EDGE	658	479	631
EDGE	659	480	509
EDGE	660	481	574
EDGE	661	481	577
EDGE	662	482	656
EDGE	663	482	745
EDGE	664	483	750
EDGE	665	486	505
EDGE	666	486	681
EDGE	667	488	520
EDGE	668	488	613
EDGE	669	491	628
EDGE	670	492	593
EDGE	671	493	755
EDGE	672	494	606
EDGE	673	496	666
EDGE	674	497	546
EDGE	675	497	684
EDGE	676	498	670
EDGE	677	499	536
EDGE	678	500	608
EDGE	679	500	715
EDGE	680	501	537
EDGE	681	501	659
EDGE	682	502	649
EDGE	683	506	683
EDGE	684	508	695
EDGE	685	509	568
EDGE	686	509	606
EDGE	687	510	515
EDGE	688	511	539
EDGE	689	516	649
EDGE	690	517	605
EDGE	691	517	650
EDGE	692	518	633
EDGE	693	518	723
EDGE	694	522	669
EDGE	695	526	569
EDGE	696	527	642
EDGE	697	528	592
EDGE	698	531	646
EDGE	699	532	747
EDGE	700	534	675
EDGE	701	544	685
EDGE	702	545	592
EDGE	703	546	723
EDGE	704	556	583
EDGE	705	560	619
EDGE	706	565	655
EDGE	707	567	608
EDGE	708	567	642
EDGE	709	569	575
EDGE	710	569	752
EDGE	711	570	703
EDGE	712	572	579
EDGE	713	578	758
EDGE	714	579	606
EDGE	715	580	704
EDGE	716	582	672
EDGE	717	582	681
EDGE	718	584	722
EDGE	719	585	621
EDGE	720	585	756
EDGE	721	586	723
EDGE	722	590	659
EDGE	723	591	615
EDGE	724	591	714
EDGE	725	592	658
EDGE	726	596	702
EDGE	727	601	751
EDGE	728	603	606
EDGE	729	604	634
EDGE	730	605	631
EDGE	731	611	734
EDGE	732	613	715
EDGE	733	622	673
EDGE	734	622	737
EDGE	735	626	701
EDGE	736	627	632
EDGE	737	630	638
EDGE	738	634	676
EDGE	739	635	662
EDGE	740	636	763
EDGE	741	637	695
EDGE	742	638	693
EDGE	743	640	663
EDGE	744	640	694
EDGE	745	643	685
EDGE	746	645	697
EDGE	747	650	707
EDGE	748	652	661
EDGE	749	653	721
EDGE	750	657	677
EDGE	751	660	763
EDGE	752	665	743
EDGE	753	667	727
EDGE	754	668	733
EDGE	755	674	709
EDGE	756	679	750
EDGE	757	680	699
EDGE	758	680	757
EDGE	759	685	694
EDGE	760	694	743
EDGE	761	734	751
EDGE	762	756	762
EDGE	763	759	761
