VNUMBER	514
EDGE	133	66	468
EDGE	134	67	213
EDGE	135	67	319
EDGE	136	68	135
EDGE	137	69	304
EDGE	138	69	328
EDGE	139	69	351
EDGE	140	69	438
EDGE	141	70	142
EDGE	142	71	268
EDGE	143	71	438
EDGE	144	72	116
EDGE	145	72	198
EDGE	146	72	455
EDGE	147	72	475
EDGE	148	73	452
EDGE	149	74	398
EDGE	150	75	101
EDGE	151	75	301
EDGE	152	76	90
EDGE	153	76	200
EDGE	154	77	197
EDGE	155	77	338
EDGE	156	78	296
EDGE	157	78	387
EDGE	158	78	452
EDGE	159	79	201
EDGE	160	79	508
EDGE	161	80	195
EDGE	162	81	130
EDGE	163	81	165
EDGE	164	81	292
EDGE	165	82	157
EDGE	166	82	473
EDGE	167	83	247
EDGE	168	83	329
EDGE	169	84	191
EDGE	170	85	317
EDGE	171	85	405
EDGE	172	85	472
EDGE	173	85	485
EDGE	174	86	146
EDGE	175	86	416
EDGE	176	86	464
EDGE	177	87	219
EDGE	178	87	366
EDGE	179	87	462
EDGE	180	88	330
EDGE	181	88	374
EDGE	182	89	252
EDGE	183	90	117
EDGE	184	90	188
EDGE	185	91	186
EDGE	186	91	224
EDGE	187	91	375
EDGE	188	92	349
EDGE	189	93	95
EDGE	190	93	109
EDGE	191	93	128
EDGE	192	93	269
EDGE	193	94	165
EDGE	194	94	177
EDGE	195	95	126
EDGE	196	95	337
EDGE	197	96	205
EDGE	198	96	262
EDGE	199	97	246
EDGE	200	98	305
EDGE	201	99	123
EDGE	202	100	108
EDGE	203	100	193
EDGE	204	100	242
EDGE	205	100	291
EDGE	206	102	307
EDGE	207	102	368
EDGE	208	103	206
EDGE	209	103	266
EDGE	210	103	481
EDGE	211	104	135
EDGE	212	104	451
EDGE	213	104	465
EDGE	214	104	487
EDGE	215	105	132
EDGE	216	105	334
EDGE	217	105	470
EDGE	218	106	318
EDGE	219	106	336
EDGE	220	106	353
EDGE	221	106	491
EDGE	222	107	155
EDGE	223	107	423
EDGE	224	107	467
EDGE	225	107	488
EDGE	226	111	237
EDGE	227	111	309
EDGE	228	111	345
EDGE	229	112	420
EDGE	230	113	421
EDGE	231	115	459
EDGE	232	115	505
EDGE	233	116	187
EDGE	234	117	263
EDGE	235	117	509
EDGE	236	118	228
EDGE	237	119	211
EDGE	238	120	241
EDGE	239	121	248
EDGE	240	122	333
EDGE	241	123	208
EDGE	242	123	223
EDGE	243	125	354
EDGE	244	125	485
EDGE	245	126	339
EDGE	246	127	150
EDGE	247	127	293
EDGE	248	128	323
EDGE	249	129	252
EDGE	250	129	356
EDGE	251	130	265
EDGE	252	130	360
EDGE	253	131	139
EDGE	254	131	199
EDGE	255	132	318
EDGE	256	133	464
EDGE	257	135	430
EDGE	258	136	273
EDGE	259	136	304
EDGE	260	137	238
EDGE	261	137	508
EDGE	262	138	158
EDGE	263	140	187
EDGE	264	142	197
EDGE	265	143	386
EDGE	266	144	442
EDGE	267	144	499
EDGE	268	145	465
EDGE	269	147	254
EDGE	270	148	214
EDGE	271	148	306
EDGE	272	149	363
EDGE	273	149	408
EDGE	274	149	511
EDGE	275	151	226
EDGE	276	152	180
EDGE	277	153	255
EDGE	278	153	506
EDGE	279	155	343
EDGE	280	157	254
EDGE	281	158	231
EDGE	282	159	176
EDGE	283	159	314
EDGE	284	159	488
EDGE	285	160	364
EDGE	286	161	231
EDGE	287	162	193
EDGE	288	162	359
EDGE	289	163	217
EDGE	290	163	240
EDGE	291	164	167
EDGE	292	164	295
EDGE	293	166	335
EDGE	294	168	217
EDGE	295	169	235
EDGE	296	169	290
EDGE	297	169	399
EDGE	298	171	207
EDGE	299	171	280
EDGE	300	171	478
EDGE	301	172	221
EDGE	302	172	326
EDGE	303	172	333
EDGE	304	173	366
EDGE	305	174	268
EDGE	306	175	479
EDGE	307	177	484
EDGE	308	178	200
EDGE	309	179	228
EDGE	310	179	259
EDGE	311	179	327
EDGE	312	179	463
EDGE	313	180	397
EDGE	314	181	364
EDGE	315	182	476
EDGE	316	183	277
EDGE	317	183	481
EDGE	318	184	446
EDGE	319	184	449
EDGE	320	185	210
EDGE	321	185	214
EDGE	322	185	249
EDGE	323	187	403
EDGE	324	188	262
EDGE	325	189	405
EDGE	326	191	407
EDGE	327	192	196
EDGE	328	192	403
EDGE	329	193	270
EDGE	330	193	492
EDGE	331	194	343
EDGE	332	195	283
EDGE	333	196	370
EDGE	334	196	385
EDGE	335	196	483
EDGE	336	202	424
EDGE	337	203	250
EDGE	338	204	310
EDGE	339	204	349
EDGE	340	204	417
EDGE	341	207	374
EDGE	342	207	461
EDGE	343	209	411
EDGE	344	210	414
EDGE	345	211	316
EDGE	346	212	422
EDGE	347	213	317
EDGE	348	213	353
EDGE	349	215	262
EDGE	350	216	489
EDGE	351	216	513
EDGE	352	217	227
EDGE	353	220	445
EDGE	354	220	489
EDGE	355	221	281
EDGE	356	223	449
EDGE	357	225	315
EDGE	358	225	400
EDGE	359	229	234
EDGE	360	229	245
EDGE	361	229	262
EDGE	362	230	241
EDGE	363	230	274
EDGE	364	231	357
EDGE	365	232	236
EDGE	366	232	393
EDGE	367	232	500
EDGE	368	233	260
EDGE	369	233	316
EDGE	370	233	347
EDGE	371	235	362
EDGE	372	236	496
EDGE	373	237	420
EDGE	374	238	407
EDGE	375	238	429
EDGE	376	239	478
EDGE	377	240	382
EDGE	378	240	432
EDGE	379	241	454
EDGE	380	242	303
EDGE	381	242	383
EDGE	382	243	257
EDGE	383	243	306
EDGE	384	243	340
EDGE	385	243	380
EDGE	386	244	264
EDGE	387	245	441
EDGE	388	246	331
EDGE	389	246	344
EDGE	390	247	267
EDGE	391	248	315
EDGE	392	248	396
EDGE	393	249	511
EDGE	394	251	309
EDGE	395	252	338
EDGE	396	253	397
EDGE	397	253	509
EDGE	398	254	486
EDGE	399	255	426
EDGE	400	255	453
EDGE	401	256	501
EDGE	402	258	504
EDGE	403	259	435
EDGE	404	260	505
EDGE	405	261	368
EDGE	406	261	390
EDGE	407	264	355
EDGE	408	264	367
EDGE	409	267	438
EDGE	410	269	272
EDGE	411	269	502
EDGE	412	271	320
EDGE	413	273	422
EDGE	414	273	431
EDGE	415	274	447
EDGE	416	275	356
EDGE	417	276	410
EDGE	418	278	330
EDGE	419	279	399
EDGE	420	279	474
EDGE	421	280	364
EDGE	422	280	449
EDGE	423	282	457
EDGE	424	283	300
EDGE	425	284	486
EDGE	426	285	473
EDGE	427	285	492
EDGE	428	286	295
EDGE	429	286	315
EDGE	430	287	395
EDGE	431	288	376
EDGE	432	288	384
EDGE	433	289	464
EDGE	434	293	495
EDGE	435	294	352
EDGE	436	294	391
EDGE	437	296	416
EDGE	438	297	442
EDGE	439	298	378
EDGE	440	299	319
EDGE	441	300	434
EDGE	442	301	513
EDGE	443	302	513
EDGE	444	304	350
EDGE	445	305	475
EDGE	446	310	321
EDGE	447	311	312
EDGE	448	312	469
EDGE	449	312	477
EDGE	450	316	467
EDGE	451	318	427
EDGE	452	319	358
EDGE	453	320	323
EDGE	454	320	406
EDGE	455	320	413
EDGE	456	322	391
EDGE	457	324	413
EDGE	458	324	506
EDGE	459	326	485
EDGE	460	331	446
EDGE	461	332	341
EDGE	462	336	498
EDGE	463	337	484
EDGE	464	339	481
EDGE	465	341	419
EDGE	466	343	460
EDGE	467	343	494
EDGE	468	346	452
EDGE	469	348	452
EDGE	470	349	469
EDGE	471	350	437
EDGE	472	355	424
EDGE	473	360	434
EDGE	474	366	411
EDGE	475	366	412
EDGE	476	371	452
EDGE	477	373	432
EDGE	478	375	409
EDGE	479	377	435
EDGE	480	377	439
EDGE	481	377	500
EDGE	482	378	449
EDGE	483	381	391
EDGE	484	381	490
EDGE	485	384	495
EDGE	486	385	390
EDGE	487	386	442
EDGE	488	386	501
EDGE	489	389	486
EDGE	490	393	400
EDGE	491	394	512
EDGE	492	395	489
EDGE	493	398	454
EDGE	494	401	464
EDGE	495	407	471
EDGE	496	407	476
EDGE	497	409	474
EDGE	498	412	430
EDGE	499	418	444
EDGE	500	420	473
EDGE	501	428	497
EDGE	502	432	510
EDGE	503	434	493
EDGE	504	436	470
EDGE	505	445	447
EDGE	506	448	506
EDGE	507	450	499
EDGE	508	456	509
EDGE	509	457	470
EDGE	510	467	474
EDGE	511	476	482
EDGE	512	501	512
