VNUMBER	704
EDGE	462	301	506
EDGE	463	304	536
EDGE	464	304	576
EDGE	465	306	311
EDGE	466	306	441
EDGE	467	306	535
EDGE	468	307	405
EDGE	469	308	379
EDGE	470	310	327
EDGE	471	311	590
EDGE	472	312	677
EDGE	473	313	619
EDGE	474	313	659
EDGE	475	314	437
EDGE	476	315	475
EDGE	477	316	411
EDGE	478	316	473
EDGE	479	319	599
EDGE	480	320	567
EDGE	481	322	537
EDGE	482	322	586
EDGE	483	325	332
EDGE	484	326	392
EDGE	485	327	366
EDGE	486	327	389
EDGE	487	327	561
EDGE	488	331	407
EDGE	489	331	639
EDGE	490	333	522
EDGE	491	333	554
EDGE	492	334	537
EDGE	493	336	698
EDGE	494	339	665
EDGE	495	341	375
EDGE	496	342	440
EDGE	497	343	448
EDGE	498	343	589
EDGE	499	344	520
EDGE	500	344	578
EDGE	501	345	485
EDGE	502	345	542
EDGE	503	346	360
EDGE	504	347	467
EDGE	505	348	577
EDGE	506	349	603
EDGE	507	350	383
EDGE	508	350	427
EDGE	509	351	402
EDGE	510	352	612
EDGE	511	353	679
EDGE	512	357	574
EDGE	513	360	658
EDGE	514	361	643
EDGE	515	362	536
EDGE	516	363	434
EDGE	517	363	637
EDGE	518	364	612
EDGE	519	364	702
EDGE	520	365	541
EDGE	521	367	667
EDGE	522	369	413
EDGE	523	371	426
EDGE	524	372	463
EDGE	525	373	444
EDGE	526	373	490
EDGE	527	373	701
EDGE	528	374	612
EDGE	529	375	672
EDGE	530	377	497
EDGE	531	377	558
EDGE	532	378	413
EDGE	533	379	588
EDGE	534	380	472
EDGE	535	380	649
EDGE	536	381	594
EDGE	537	382	614
EDGE	538	384	508
EDGE	539	384	675
EDGE	540	385	448
EDGE	541	385	683
EDGE	542	387	596
EDGE	543	388	477
EDGE	544	388	637
EDGE	545	389	410
EDGE	546	390	640
EDGE	547	391	566
EDGE	548	392	503
EDGE	549	392	657
EDGE	550	393	467
EDGE	551	394	594
EDGE	552	395	620
EDGE	553	397	403
EDGE	554	399	437
EDGE	555	400	527
EDGE	556	400	615
EDGE	557	400	665
EDGE	558	401	468
EDGE	559	401	629
EDGE	560	404	462
EDGE	561	404	642
EDGE	562	404	664
EDGE	563	406	423
EDGE	564	406	647
EDGE	565	407	546
EDGE	566	408	570
EDGE	567	408	695
EDGE	568	409	688
EDGE	569	411	543
EDGE	570	412	417
EDGE	571	412	558
EDGE	572	416	419
EDGE	573	418	451
EDGE	574	418	672
EDGE	575	422	436
EDGE	576	422	650
EDGE	577	422	660
EDGE	578	424	516
EDGE	579	425	510
EDGE	580	425	602
EDGE	581	425	688
EDGE	582	426	579
EDGE	583	428	499
EDGE	584	428	542
EDGE	585	428	552
EDGE	586	430	648
EDGE	587	430	651
EDGE	588	431	470
EDGE	589	432	445
EDGE	590	432	472
EDGE	591	432	493
EDGE	592	433	531
EDGE	593	433	693
EDGE	594	434	598
EDGE	595	435	563
EDGE	596	435	681
EDGE	597	440	616
EDGE	598	443	544
EDGE	599	444	485
EDGE	600	444	681
EDGE	601	446	562
EDGE	602	446	601
EDGE	603	447	486
EDGE	604	448	456
EDGE	605	449	537
EDGE	606	449	659
EDGE	607	450	522
EDGE	608	451	559
EDGE	609	454	669
EDGE	610	455	509
EDGE	611	457	548
EDGE	612	461	474
EDGE	613	461	580
EDGE	614	462	550
EDGE	615	463	654
EDGE	616	465	466
EDGE	617	465	628
EDGE	618	466	516
EDGE	619	467	672
EDGE	620	468	600
EDGE	621	469	585
EDGE	622	470	660
EDGE	623	471	686
EDGE	624	472	501
EDGE	625	473	584
EDGE	626	474	646
EDGE	627	476	690
EDGE	628	478	634
EDGE	629	479	567
EDGE	630	479	593
EDGE	631	480	500
EDGE	632	481	682
EDGE	633	481	700
EDGE	634	482	639
EDGE	635	483	698
EDGE	636	486	650
EDGE	637	487	612
EDGE	638	487	697
EDGE	639	488	599
EDGE	640	490	603
EDGE	641	492	573
EDGE	642	492	643
EDGE	643	493	630
EDGE	644	494	616
EDGE	645	495	665
EDGE	646	496	556
EDGE	647	498	673
EDGE	648	498	694
EDGE	649	500	641
EDGE	650	504	678
EDGE	651	509	655
EDGE	652	513	682
EDGE	653	514	559
EDGE	654	514	627
EDGE	655	518	529
EDGE	656	519	699
EDGE	657	523	617
EDGE	658	524	667
EDGE	659	528	637
EDGE	660	534	572
EDGE	661	534	583
EDGE	662	535	671
EDGE	663	541	626
EDGE	664	544	692
EDGE	665	548	604
EDGE	666	549	590
EDGE	667	550	624
EDGE	668	552	602
EDGE	669	552	624
EDGE	670	553	627
EDGE	671	557	666
EDGE	672	560	574
EDGE	673	561	691
EDGE	674	564	595
EDGE	675	564	610
EDGE	676	565	633
EDGE	677	568	605
EDGE	678	571	602
EDGE	679	571	625
EDGE	680	576	666
EDGE	681	580	615
EDGE	682	591	606
EDGE	683	591	652
EDGE	684	597	672
EDGE	685	601	668
EDGE	686	605	614
EDGE	687	608	649
EDGE	688	608	652
EDGE	689	612	644
EDGE	690	614	621
EDGE	691	619	661
EDGE	692	622	638
EDGE	693	622	703
EDGE	694	623	632
EDGE	695	627	673
EDGE	696	632	687
EDGE	697	633	678
EDGE	698	647	685
EDGE	699	665	669
EDGE	700	671	703
EDGE	701	684	700
