VNUMBER	1134
EDGE	222	120	1021
EDGE	223	121	233
EDGE	224	121	594
EDGE	225	122	641
EDGE	226	122	714
EDGE	227	122	856
EDGE	228	123	566
EDGE	229	123	896
EDGE	230	123	1127
EDGE	231	124	462
EDGE	232	125	415
EDGE	233	125	768
EDGE	234	125	1065
EDGE	235	126	797
EDGE	236	126	878
EDGE	237	126	1038
EDGE	238	127	576
EDGE	239	128	801
EDGE	240	128	932
EDGE	241	129	448
EDGE	242	129	873
EDGE	243	130	203
EDGE	244	130	921
EDGE	245	130	945
EDGE	246	131	241
EDGE	247	131	680
EDGE	248	132	174
EDGE	249	132	332
EDGE	250	132	450
EDGE	251	133	1125
EDGE	252	134	498
EDGE	253	134	752
EDGE	254	134	860
EDGE	255	135	549
EDGE	256	135	669
EDGE	257	135	790
EDGE	258	136	1036
EDGE	259	138	624
EDGE	260	139	454
EDGE	261	140	812
EDGE	262	141	158
EDGE	263	141	407
EDGE	264	141	604
EDGE	265	141	808
EDGE	266	142	216
EDGE	267	142	906
EDGE	268	143	801
EDGE	269	143	978
EDGE	270	144	178
EDGE	271	144	556
EDGE	272	144	765
EDGE	273	145	196
EDGE	274	145	588
EDGE	275	145	763
EDGE	276	146	923
EDGE	277	146	937
EDGE	278	146	1052
EDGE	279	147	844
EDGE	280	147	1050
EDGE	281	148	378
EDGE	282	148	471
EDGE	283	148	499
EDGE	284	149	334
EDGE	285	150	420
EDGE	286	150	675
EDGE	287	150	975
EDGE	288	152	312
EDGE	289	152	408
EDGE	290	152	953
EDGE	291	153	283
EDGE	292	154	171
EDGE	293	156	620
EDGE	294	156	832
EDGE	295	157	1093
EDGE	296	159	184
EDGE	297	160	762
EDGE	298	160	1042
EDGE	299	162	270
EDGE	300	162	709
EDGE	301	163	612
EDGE	302	164	181
EDGE	303	165	342
EDGE	304	165	359
EDGE	305	166	830
EDGE	306	166	904
EDGE	307	167	575
EDGE	308	167	617
EDGE	309	167	1055
EDGE	310	168	668
EDGE	311	169	408
EDGE	312	170	795
EDGE	313	170	942
EDGE	314	171	490
EDGE	315	172	176
EDGE	316	172	405
EDGE	317	173	455
EDGE	318	173	912
EDGE	319	174	992
EDGE	320	175	265
EDGE	321	175	1046
EDGE	322	176	252
EDGE	323	176	387
EDGE	324	176	611
EDGE	325	177	506
EDGE	326	179	932
EDGE	327	180	227
EDGE	328	181	201
EDGE	329	181	422
EDGE	330	182	331
EDGE	331	182	477
EDGE	332	182	1015
EDGE	333	183	236
EDGE	334	184	766
EDGE	335	186	467
EDGE	336	187	977
EDGE	337	188	386
EDGE	338	189	260
EDGE	339	189	672
EDGE	340	190	496
EDGE	341	190	574
EDGE	342	191	290
EDGE	343	191	1115
EDGE	344	192	402
EDGE	345	192	626
EDGE	346	193	349
EDGE	347	193	442
EDGE	348	194	671
EDGE	349	194	742
EDGE	350	194	1013
EDGE	351	195	996
EDGE	352	197	1006
EDGE	353	197	1066
EDGE	354	198	503
EDGE	355	198	673
EDGE	356	198	692
EDGE	357	198	894
EDGE	358	199	238
EDGE	359	199	553
EDGE	360	200	633
EDGE	361	201	576
EDGE	362	202	914
EDGE	363	203	467
EDGE	364	204	837
EDGE	365	205	524
EDGE	366	206	554
EDGE	367	206	579
EDGE	368	207	367
EDGE	369	207	726
EDGE	370	208	409
EDGE	371	208	937
EDGE	372	208	1118
EDGE	373	209	504
EDGE	374	209	582
EDGE	375	210	1106
EDGE	376	211	905
EDGE	377	211	1126
EDGE	378	212	295
EDGE	379	212	313
EDGE	380	212	320
EDGE	381	212	458
EDGE	382	212	540
EDGE	383	213	386
EDGE	384	213	598
EDGE	385	213	681
EDGE	386	213	867
EDGE	387	214	1032
EDGE	388	215	334
EDGE	389	215	688
EDGE	390	217	420
EDGE	391	217	1001
EDGE	392	217	1126
EDGE	393	218	358
EDGE	394	218	965
EDGE	395	218	983
EDGE	396	219	365
EDGE	397	219	613
EDGE	398	220	547
EDGE	399	221	223
EDGE	400	221	1054
EDGE	401	222	718
EDGE	402	224	629
EDGE	403	224	853
EDGE	404	225	504
EDGE	405	226	914
EDGE	406	226	1085
EDGE	407	227	325
EDGE	408	228	565
EDGE	409	228	952
EDGE	410	229	1044
EDGE	411	230	674
EDGE	412	230	988
EDGE	413	231	243
EDGE	414	232	613
EDGE	415	233	633
EDGE	416	234	462
EDGE	417	234	1097
EDGE	418	235	367
EDGE	419	235	522
EDGE	420	235	745
EDGE	421	236	297
EDGE	422	236	546
EDGE	423	236	1030
EDGE	424	236	1113
EDGE	425	237	962
EDGE	426	238	247
EDGE	427	239	958
EDGE	428	240	285
EDGE	429	240	677
EDGE	430	241	256
EDGE	431	242	985
EDGE	432	245	1039
EDGE	433	246	723
EDGE	434	246	833
EDGE	435	248	346
EDGE	436	248	376
EDGE	437	248	584
EDGE	438	248	943
EDGE	439	249	1054
EDGE	440	250	464
EDGE	441	251	695
EDGE	442	251	1061
EDGE	443	252	525
EDGE	444	253	624
EDGE	445	253	716
EDGE	446	254	580
EDGE	447	255	375
EDGE	448	255	377
EDGE	449	256	274
EDGE	450	256	307
EDGE	451	257	450
EDGE	452	257	861
EDGE	453	258	337
EDGE	454	258	620
EDGE	455	259	391
EDGE	456	260	1014
EDGE	457	261	388
EDGE	458	262	291
EDGE	459	262	308
EDGE	460	263	719
EDGE	461	264	370
EDGE	462	264	465
EDGE	463	264	630
EDGE	464	266	969
EDGE	465	267	1113
EDGE	466	268	490
EDGE	467	268	773
EDGE	468	269	779
EDGE	469	270	771
EDGE	470	270	982
EDGE	471	271	519
EDGE	472	271	790
EDGE	473	272	907
EDGE	474	273	1010
EDGE	475	274	897
EDGE	476	274	1004
EDGE	477	274	1087
EDGE	478	275	1029
EDGE	479	276	609
EDGE	480	277	612
EDGE	481	277	751
EDGE	482	278	476
EDGE	483	278	543
EDGE	484	279	364
EDGE	485	279	516
EDGE	486	279	772
EDGE	487	281	913
EDGE	488	282	649
EDGE	489	283	743
EDGE	490	283	815
EDGE	491	284	701
EDGE	492	285	1085
EDGE	493	286	383
EDGE	494	286	520
EDGE	495	286	946
EDGE	496	287	995
EDGE	497	288	574
EDGE	498	289	425
EDGE	499	289	851
EDGE	500	290	798
EDGE	501	292	1000
EDGE	502	293	751
EDGE	503	293	1014
EDGE	504	294	960
EDGE	505	296	816
EDGE	506	298	497
EDGE	507	299	510
EDGE	508	300	986
EDGE	509	301	964
EDGE	510	301	1091
EDGE	511	302	677
EDGE	512	303	357
EDGE	513	303	857
EDGE	514	304	313
EDGE	515	305	543
EDGE	516	305	1042
EDGE	517	306	461
EDGE	518	306	581
EDGE	519	309	705
EDGE	520	310	1036
EDGE	521	311	558
EDGE	522	311	608
EDGE	523	312	1032
EDGE	524	315	676
EDGE	525	315	754
EDGE	526	315	988
EDGE	527	317	523
EDGE	528	317	614
EDGE	529	318	862
EDGE	530	319	1077
EDGE	531	321	500
EDGE	532	322	575
EDGE	533	323	1094
EDGE	534	324	997
EDGE	535	324	1011
EDGE	536	325	447
EDGE	537	326	380
EDGE	538	326	796
EDGE	539	327	799
EDGE	540	328	343
EDGE	541	328	396
EDGE	542	329	942
EDGE	543	330	848
EDGE	544	331	879
EDGE	545	332	903
EDGE	546	332	951
EDGE	547	333	485
EDGE	548	334	1064
EDGE	549	336	610
EDGE	550	336	888
EDGE	551	337	477
EDGE	552	338	797
EDGE	553	339	527
EDGE	554	340	597
EDGE	555	341	781
EDGE	556	342	872
EDGE	557	342	908
EDGE	558	342	1073
EDGE	559	343	598
EDGE	560	343	824
EDGE	561	344	449
EDGE	562	345	881
EDGE	563	346	650
EDGE	564	347	392
EDGE	565	347	660
EDGE	566	348	506
EDGE	567	348	644
EDGE	568	349	912
EDGE	569	350	647
EDGE	570	350	699
EDGE	571	350	1096
EDGE	572	351	721
EDGE	573	351	875
EDGE	574	351	1035
EDGE	575	352	426
EDGE	576	352	578
EDGE	577	353	430
EDGE	578	353	1103
EDGE	579	355	429
EDGE	580	356	949
EDGE	581	358	585
EDGE	582	359	667
EDGE	583	360	406
EDGE	584	361	588
EDGE	585	362	854
EDGE	586	363	576
EDGE	587	364	1069
EDGE	588	365	389
EDGE	589	366	810
EDGE	590	366	907
EDGE	591	366	920
EDGE	592	368	944
EDGE	593	369	717
EDGE	594	369	1011
EDGE	595	369	1063
EDGE	596	370	553
EDGE	597	370	605
EDGE	598	370	729
EDGE	599	371	892
EDGE	600	371	939
EDGE	601	372	412
EDGE	602	372	1106
EDGE	603	373	486
EDGE	604	373	957
EDGE	605	374	475
EDGE	606	375	586
EDGE	607	378	1116
EDGE	608	379	704
EDGE	609	379	1067
EDGE	610	380	784
EDGE	611	381	924
EDGE	612	381	963
EDGE	613	383	409
EDGE	614	383	637
EDGE	615	384	395
EDGE	616	384	586
EDGE	617	384	967
EDGE	618	384	971
EDGE	619	384	980
EDGE	620	384	992
EDGE	621	385	642
EDGE	622	385	924
EDGE	623	385	990
EDGE	624	386	610
EDGE	625	386	881
EDGE	626	387	478
EDGE	627	387	857
EDGE	628	388	1019
EDGE	629	390	844
EDGE	630	391	654
EDGE	631	392	699
EDGE	632	393	666
EDGE	633	394	555
EDGE	634	395	1028
EDGE	635	395	1120
EDGE	636	396	545
EDGE	637	397	789
EDGE	638	398	529
EDGE	639	398	648
EDGE	640	399	467
EDGE	641	400	809
EDGE	642	400	841
EDGE	643	401	707
EDGE	644	401	754
EDGE	645	402	1032
EDGE	646	403	815
EDGE	647	403	1104
EDGE	648	408	485
EDGE	649	408	1012
EDGE	650	409	909
EDGE	651	410	517
EDGE	652	411	1126
EDGE	653	412	897
EDGE	654	413	1059
EDGE	655	414	838
EDGE	656	414	1024
EDGE	657	416	635
EDGE	658	416	659
EDGE	659	416	1034
EDGE	660	417	671
EDGE	661	418	1091
EDGE	662	419	785
EDGE	663	420	527
EDGE	664	421	658
EDGE	665	421	662
EDGE	666	421	886
EDGE	667	422	552
EDGE	668	422	981
EDGE	669	423	457
EDGE	670	424	689
EDGE	671	424	741
EDGE	672	425	972
EDGE	673	426	506
EDGE	674	427	657
EDGE	675	427	905
EDGE	676	428	788
EDGE	677	428	1075
EDGE	678	429	679
EDGE	679	429	1113
EDGE	680	430	1005
EDGE	681	431	502
EDGE	682	431	705
EDGE	683	431	730
EDGE	684	433	566
EDGE	685	433	630
EDGE	686	434	686
EDGE	687	434	964
EDGE	688	434	994
EDGE	689	434	999
EDGE	690	434	1121
EDGE	691	435	508
EDGE	692	435	614
EDGE	693	435	855
EDGE	694	436	1043
EDGE	695	437	695
EDGE	696	437	1015
EDGE	697	437	1117
EDGE	698	438	871
EDGE	699	438	983
EDGE	700	439	473
EDGE	701	439	602
EDGE	702	439	1022
EDGE	703	440	755
EDGE	704	440	882
EDGE	705	441	459
EDGE	706	441	649
EDGE	707	441	707
EDGE	708	442	449
EDGE	709	443	456
EDGE	710	443	864
EDGE	711	443	1105
EDGE	712	444	1126
EDGE	713	445	881
EDGE	714	445	1088
EDGE	715	446	753
EDGE	716	447	534
EDGE	717	447	560
EDGE	718	447	1074
EDGE	719	448	998
EDGE	720	448	1074
EDGE	721	449	972
EDGE	722	452	468
EDGE	723	452	749
EDGE	724	453	590
EDGE	725	453	631
EDGE	726	454	469
EDGE	727	455	962
EDGE	728	457	622
EDGE	729	457	665
EDGE	730	457	925
EDGE	731	457	1098
EDGE	732	460	890
EDGE	733	461	939
EDGE	734	461	1051
EDGE	735	463	682
EDGE	736	463	1131
EDGE	737	464	1067
EDGE	738	465	811
EDGE	739	466	505
EDGE	740	467	1109
EDGE	741	468	968
EDGE	742	469	750
EDGE	743	470	1004
EDGE	744	471	712
EDGE	745	471	1044
EDGE	746	471	1053
EDGE	747	472	666
EDGE	748	472	707
EDGE	749	475	476
EDGE	750	477	484
EDGE	751	479	635
EDGE	752	479	757
EDGE	753	481	680
EDGE	754	482	841
EDGE	755	482	1033
EDGE	756	483	566
EDGE	757	484	831
EDGE	758	485	731
EDGE	759	485	885
EDGE	760	486	724
EDGE	761	487	783
EDGE	762	488	587
EDGE	763	488	821
EDGE	764	489	746
EDGE	765	491	555
EDGE	766	491	604
EDGE	767	492	527
EDGE	768	493	711
EDGE	769	494	633
EDGE	770	495	1018
EDGE	771	495	1052
EDGE	772	496	590
EDGE	773	497	656
EDGE	774	498	1060
EDGE	775	500	544
EDGE	776	500	767
EDGE	777	501	542
EDGE	778	501	918
EDGE	779	501	1028
EDGE	780	501	1128
EDGE	781	504	513
EDGE	782	504	621
EDGE	783	504	965
EDGE	784	506	820
EDGE	785	507	639
EDGE	786	507	826
EDGE	787	508	736
EDGE	788	508	775
EDGE	789	508	989
EDGE	790	509	1026
EDGE	791	510	1128
EDGE	792	511	1031
EDGE	793	511	1059
EDGE	794	512	663
EDGE	795	513	596
EDGE	796	513	931
EDGE	797	514	947
EDGE	798	514	1009
EDGE	799	515	644
EDGE	800	516	1072
EDGE	801	517	628
EDGE	802	517	661
EDGE	803	518	768
EDGE	804	519	653
EDGE	805	522	1076
EDGE	806	523	961
EDGE	807	528	996
EDGE	808	529	694
EDGE	809	530	595
EDGE	810	532	977
EDGE	811	533	1067
EDGE	812	534	802
EDGE	813	534	1010
EDGE	814	537	760
EDGE	815	537	849
EDGE	816	538	908
EDGE	817	539	715
EDGE	818	539	1110
EDGE	819	541	1000
EDGE	820	543	644
EDGE	821	547	1015
EDGE	822	548	975
EDGE	823	549	676
EDGE	824	550	624
EDGE	825	550	1089
EDGE	826	551	644
EDGE	827	551	804
EDGE	828	553	606
EDGE	829	553	836
EDGE	830	557	667
EDGE	831	559	660
EDGE	832	561	869
EDGE	833	561	1133
EDGE	834	562	698
EDGE	835	562	1000
EDGE	836	563	897
EDGE	837	564	691
EDGE	838	564	728
EDGE	839	564	974
EDGE	840	565	664
EDGE	841	566	753
EDGE	842	567	579
EDGE	843	568	1080
EDGE	844	569	991
EDGE	845	569	1069
EDGE	846	570	662
EDGE	847	570	817
EDGE	848	571	737
EDGE	849	572	963
EDGE	850	572	984
EDGE	851	573	735
EDGE	852	574	805
EDGE	853	574	1072
EDGE	854	576	652
EDGE	855	576	1013
EDGE	856	577	644
EDGE	857	577	1003
EDGE	858	578	595
EDGE	859	578	1036
EDGE	860	579	752
EDGE	861	580	1077
EDGE	862	581	717
EDGE	863	581	963
EDGE	864	583	1131
EDGE	865	584	1041
EDGE	866	584	1056
EDGE	867	585	1094
EDGE	868	587	1106
EDGE	869	588	798
EDGE	870	589	935
EDGE	871	591	720
EDGE	872	591	994
EDGE	873	592	748
EDGE	874	595	1048
EDGE	875	596	736
EDGE	876	597	635
EDGE	877	597	970
EDGE	878	598	601
EDGE	879	599	764
EDGE	880	600	1058
EDGE	881	600	1130
EDGE	882	604	776
EDGE	883	604	793
EDGE	884	604	927
EDGE	885	606	738
EDGE	886	607	1082
EDGE	887	610	827
EDGE	888	611	1097
EDGE	889	613	818
EDGE	890	615	936
EDGE	891	618	949
EDGE	892	619	1075
EDGE	893	620	639
EDGE	894	621	1039
EDGE	895	623	697
EDGE	896	624	672
EDGE	897	625	794
EDGE	898	627	704
EDGE	899	629	889
EDGE	900	629	985
EDGE	901	630	938
EDGE	902	631	754
EDGE	903	632	824
EDGE	904	633	978
EDGE	905	634	1020
EDGE	906	636	779
EDGE	907	636	1049
EDGE	908	638	853
EDGE	909	638	1088
EDGE	910	639	809
EDGE	911	640	1051
EDGE	912	641	646
EDGE	913	641	1002
EDGE	914	643	653
EDGE	915	645	763
EDGE	916	647	900
EDGE	917	650	1068
EDGE	918	651	677
EDGE	919	652	1006
EDGE	920	653	959
EDGE	921	654	864
EDGE	922	654	999
EDGE	923	655	997
EDGE	924	656	906
EDGE	925	657	697
EDGE	926	661	719
EDGE	927	661	826
EDGE	928	662	882
EDGE	929	663	1110
EDGE	930	664	968
EDGE	931	665	898
EDGE	932	667	940
EDGE	933	668	994
EDGE	934	670	850
EDGE	935	676	933
EDGE	936	678	767
EDGE	937	679	1014
EDGE	938	680	869
EDGE	939	683	854
EDGE	940	684	1076
EDGE	941	685	814
EDGE	942	686	687
EDGE	943	687	1131
EDGE	944	689	696
EDGE	945	689	754
EDGE	946	690	846
EDGE	947	690	991
EDGE	948	692	865
EDGE	949	692	1049
EDGE	950	694	986
EDGE	951	697	1079
EDGE	952	698	949
EDGE	953	699	829
EDGE	954	701	1125
EDGE	955	702	1070
EDGE	956	703	718
EDGE	957	707	1046
EDGE	958	708	950
EDGE	959	708	1086
EDGE	960	711	795
EDGE	961	711	966
EDGE	962	713	825
EDGE	963	713	1057
EDGE	964	713	1084
EDGE	965	714	1079
EDGE	966	716	828
EDGE	967	717	830
EDGE	968	717	1078
EDGE	969	718	1071
EDGE	970	719	1016
EDGE	971	720	955
EDGE	972	721	890
EDGE	973	722	986
EDGE	974	725	1024
EDGE	975	726	1096
EDGE	976	728	1040
EDGE	977	730	886
EDGE	978	730	921
EDGE	979	732	774
EDGE	980	732	940
EDGE	981	733	977
EDGE	982	735	814
EDGE	983	736	956
EDGE	984	737	1037
EDGE	985	739	761
EDGE	986	740	859
EDGE	987	743	934
EDGE	988	744	1074
EDGE	989	745	910
EDGE	990	745	930
EDGE	991	745	948
EDGE	992	746	1032
EDGE	993	747	1062
EDGE	994	747	1068
EDGE	995	748	864
EDGE	996	749	863
EDGE	997	750	954
EDGE	998	750	994
EDGE	999	753	995
EDGE	1000	754	1093
EDGE	1001	758	831
EDGE	1002	759	925
EDGE	1003	761	907
EDGE	1004	762	982
EDGE	1005	763	785
EDGE	1006	764	768
EDGE	1007	764	1082
EDGE	1008	765	808
EDGE	1009	766	1087
EDGE	1010	767	971
EDGE	1011	768	873
EDGE	1012	769	858
EDGE	1013	769	1091
EDGE	1014	772	834
EDGE	1015	772	899
EDGE	1016	773	895
EDGE	1017	775	1055
EDGE	1018	777	1120
EDGE	1019	778	786
EDGE	1020	778	922
EDGE	1021	779	1100
EDGE	1022	780	936
EDGE	1023	782	905
EDGE	1024	784	947
EDGE	1025	786	986
EDGE	1026	787	1106
EDGE	1027	788	868
EDGE	1028	788	917
EDGE	1029	788	1101
EDGE	1030	789	831
EDGE	1031	789	911
EDGE	1032	789	1083
EDGE	1033	791	1090
EDGE	1034	792	1003
EDGE	1035	794	847
EDGE	1036	794	1046
EDGE	1037	797	870
EDGE	1038	797	877
EDGE	1039	798	837
EDGE	1040	798	1059
EDGE	1041	799	1026
EDGE	1042	800	908
EDGE	1043	801	942
EDGE	1044	801	1109
EDGE	1045	806	1103
EDGE	1046	807	929
EDGE	1047	808	1044
EDGE	1048	808	1099
EDGE	1049	809	893
EDGE	1050	810	1007
EDGE	1051	810	1062
EDGE	1052	813	961
EDGE	1053	814	1050
EDGE	1054	815	887
EDGE	1055	816	945
EDGE	1056	816	1019
EDGE	1057	817	987
EDGE	1058	819	856
EDGE	1059	822	889
EDGE	1060	823	1025
EDGE	1061	833	1018
EDGE	1062	839	1114
EDGE	1063	840	953
EDGE	1064	840	1095
EDGE	1065	843	936
EDGE	1066	845	874
EDGE	1067	845	1090
EDGE	1068	847	922
EDGE	1069	848	1059
EDGE	1070	849	875
EDGE	1071	849	969
EDGE	1072	852	1077
EDGE	1073	853	1084
EDGE	1074	854	1053
EDGE	1075	854	1120
EDGE	1076	855	902
EDGE	1077	856	890
EDGE	1078	859	1021
EDGE	1079	860	1131
EDGE	1080	862	956
EDGE	1081	866	1038
EDGE	1082	868	1114
EDGE	1083	872	979
EDGE	1084	876	1057
EDGE	1085	880	915
EDGE	1086	880	1091
EDGE	1087	883	1093
EDGE	1088	884	1100
EDGE	1089	885	1008
EDGE	1090	885	1102
EDGE	1091	887	913
EDGE	1092	888	940
EDGE	1093	891	1046
EDGE	1094	893	1090
EDGE	1095	896	941
EDGE	1096	896	1054
EDGE	1097	897	1005
EDGE	1098	898	1069
EDGE	1099	904	924
EDGE	1100	907	993
EDGE	1101	909	1081
EDGE	1102	913	1017
EDGE	1103	916	977
EDGE	1104	919	955
EDGE	1105	919	1112
EDGE	1106	927	1040
EDGE	1107	928	1129
EDGE	1108	929	1066
EDGE	1109	931	1029
EDGE	1110	936	967
EDGE	1111	942	1132
EDGE	1112	944	1006
EDGE	1113	944	1091
EDGE	1114	945	1079
EDGE	1115	950	1011
EDGE	1116	955	1017
EDGE	1117	960	1003
EDGE	1118	962	1020
EDGE	1119	976	1051
EDGE	1120	990	1045
EDGE	1121	990	1067
EDGE	1122	992	1119
EDGE	1123	993	1114
EDGE	1124	994	1123
EDGE	1125	996	1080
EDGE	1126	998	1083
EDGE	1127	1008	1120
EDGE	1128	1017	1083
EDGE	1129	1032	1085
EDGE	1130	1037	1078
EDGE	1131	1064	1087
EDGE	1132	1096	1104
EDGE	1133	1108	1116
