VNUMBER	684
EDGE	184	103	392
EDGE	185	104	147
EDGE	186	104	459
EDGE	187	104	464
EDGE	188	105	346
EDGE	189	106	160
EDGE	190	106	600
EDGE	191	106	602
EDGE	192	108	201
EDGE	193	109	147
EDGE	194	110	434
EDGE	195	111	265
EDGE	196	112	187
EDGE	197	112	245
EDGE	198	113	364
EDGE	199	113	585
EDGE	200	114	442
EDGE	201	114	461
EDGE	202	114	607
EDGE	203	115	350
EDGE	204	115	356
EDGE	205	116	144
EDGE	206	116	502
EDGE	207	118	510
EDGE	208	120	458
EDGE	209	121	423
EDGE	210	122	648
EDGE	211	122	683
EDGE	212	123	649
EDGE	213	123	652
EDGE	214	124	183
EDGE	215	124	346
EDGE	216	124	446
EDGE	217	124	573
EDGE	218	125	178
EDGE	219	125	357
EDGE	220	126	145
EDGE	221	126	273
EDGE	222	126	275
EDGE	223	126	347
EDGE	224	126	436
EDGE	225	127	139
EDGE	226	127	276
EDGE	227	127	643
EDGE	228	129	478
EDGE	229	130	488
EDGE	230	131	568
EDGE	231	131	649
EDGE	232	132	254
EDGE	233	133	430
EDGE	234	133	525
EDGE	235	134	435
EDGE	236	135	567
EDGE	237	136	257
EDGE	238	137	277
EDGE	239	137	580
EDGE	240	138	399
EDGE	241	138	485
EDGE	242	139	222
EDGE	243	140	309
EDGE	244	141	426
EDGE	245	141	488
EDGE	246	142	210
EDGE	247	142	603
EDGE	248	143	251
EDGE	249	144	406
EDGE	250	146	332
EDGE	251	148	170
EDGE	252	148	673
EDGE	253	150	432
EDGE	254	150	610
EDGE	255	151	372
EDGE	256	151	530
EDGE	257	152	194
EDGE	258	153	613
EDGE	259	154	241
EDGE	260	154	599
EDGE	261	155	216
EDGE	262	155	512
EDGE	263	155	541
EDGE	264	156	190
EDGE	265	156	662
EDGE	266	157	549
EDGE	267	158	487
EDGE	268	159	297
EDGE	269	159	586
EDGE	270	160	334
EDGE	271	161	374
EDGE	272	161	485
EDGE	273	162	176
EDGE	274	162	667
EDGE	275	163	417
EDGE	276	164	661
EDGE	277	165	526
EDGE	278	165	624
EDGE	279	166	254
EDGE	280	166	265
EDGE	281	166	546
EDGE	282	167	322
EDGE	283	167	326
EDGE	284	167	636
EDGE	285	168	635
EDGE	286	169	543
EDGE	287	170	616
EDGE	288	171	514
EDGE	289	172	195
EDGE	290	173	295
EDGE	291	173	338
EDGE	292	173	593
EDGE	293	174	608
EDGE	294	175	331
EDGE	295	175	604
EDGE	296	176	405
EDGE	297	177	353
EDGE	298	177	532
EDGE	299	178	301
EDGE	300	178	349
EDGE	301	178	442
EDGE	302	179	276
EDGE	303	180	405
EDGE	304	181	253
EDGE	305	182	220
EDGE	306	183	340
EDGE	307	184	518
EDGE	308	185	192
EDGE	309	185	532
EDGE	310	186	281
EDGE	311	186	598
EDGE	312	187	654
EDGE	313	188	418
EDGE	314	189	556
EDGE	315	191	403
EDGE	316	192	402
EDGE	317	193	451
EDGE	318	194	359
EDGE	319	195	330
EDGE	320	195	349
EDGE	321	196	431
EDGE	322	196	571
EDGE	323	197	315
EDGE	324	197	344
EDGE	325	197	657
EDGE	326	198	226
EDGE	327	198	519
EDGE	328	198	627
EDGE	329	199	563
EDGE	330	200	611
EDGE	331	201	421
EDGE	332	201	547
EDGE	333	201	627
EDGE	334	202	235
EDGE	335	202	268
EDGE	336	202	316
EDGE	337	203	622
EDGE	338	204	489
EDGE	339	205	654
EDGE	340	206	340
EDGE	341	207	266
EDGE	342	207	322
EDGE	343	207	534
EDGE	344	208	567
EDGE	345	209	585
EDGE	346	210	241
EDGE	347	211	419
EDGE	348	211	421
EDGE	349	212	327
EDGE	350	212	588
EDGE	351	213	633
EDGE	352	214	250
EDGE	353	214	260
EDGE	354	215	315
EDGE	355	215	319
EDGE	356	216	258
EDGE	357	216	293
EDGE	358	216	546
EDGE	359	216	627
EDGE	360	217	287
EDGE	361	218	653
EDGE	362	219	491
EDGE	363	219	600
EDGE	364	220	440
EDGE	365	221	525
EDGE	366	222	632
EDGE	367	223	484
EDGE	368	223	683
EDGE	369	224	629
EDGE	370	225	444
EDGE	371	227	339
EDGE	372	227	371
EDGE	373	228	362
EDGE	374	229	317
EDGE	375	229	458
EDGE	376	229	612
EDGE	377	230	431
EDGE	378	230	520
EDGE	379	230	574
EDGE	380	231	398
EDGE	381	232	536
EDGE	382	232	666
EDGE	383	233	249
EDGE	384	233	369
EDGE	385	234	259
EDGE	386	234	276
EDGE	387	235	286
EDGE	388	235	552
EDGE	389	236	474
EDGE	390	237	555
EDGE	391	238	483
EDGE	392	239	648
EDGE	393	240	635
EDGE	394	241	678
EDGE	395	242	459
EDGE	396	244	294
EDGE	397	244	377
EDGE	398	246	267
EDGE	399	246	373
EDGE	400	246	445
EDGE	401	246	581
EDGE	402	247	389
EDGE	403	248	406
EDGE	404	249	364
EDGE	405	249	471
EDGE	406	250	569
EDGE	407	250	577
EDGE	408	252	347
EDGE	409	252	369
EDGE	410	252	677
EDGE	411	253	488
EDGE	412	253	513
EDGE	413	254	262
EDGE	414	254	307
EDGE	415	255	624
EDGE	416	255	635
EDGE	417	256	543
EDGE	418	256	588
EDGE	419	257	656
EDGE	420	259	492
EDGE	421	260	318
EDGE	422	260	645
EDGE	423	261	337
EDGE	424	262	545
EDGE	425	263	282
EDGE	426	263	592
EDGE	427	264	675
EDGE	428	267	410
EDGE	429	267	556
EDGE	430	269	482
EDGE	431	269	562
EDGE	432	269	628
EDGE	433	270	376
EDGE	434	271	283
EDGE	435	271	439
EDGE	436	272	533
EDGE	437	273	393
EDGE	438	274	605
EDGE	439	274	682
EDGE	440	276	279
EDGE	441	276	661
EDGE	442	278	595
EDGE	443	279	557
EDGE	444	280	294
EDGE	445	285	554
EDGE	446	287	381
EDGE	447	287	630
EDGE	448	288	313
EDGE	449	290	294
EDGE	450	290	522
EDGE	451	290	535
EDGE	452	290	598
EDGE	453	291	338
EDGE	454	292	655
EDGE	455	293	378
EDGE	456	295	495
EDGE	457	295	503
EDGE	458	296	526
EDGE	459	298	511
EDGE	460	298	637
EDGE	461	299	563
EDGE	462	300	668
EDGE	463	302	411
EDGE	464	303	387
EDGE	465	303	447
EDGE	466	303	602
EDGE	467	303	603
EDGE	468	304	645
EDGE	469	304	675
EDGE	470	305	312
EDGE	471	306	401
EDGE	472	307	361
EDGE	473	308	659
EDGE	474	308	672
EDGE	475	309	324
EDGE	476	310	468
EDGE	477	310	646
EDGE	478	310	676
EDGE	479	311	326
EDGE	480	311	473
EDGE	481	311	493
EDGE	482	312	379
EDGE	483	312	551
EDGE	484	313	405
EDGE	485	314	636
EDGE	486	315	500
EDGE	487	316	343
EDGE	488	319	329
EDGE	489	320	481
EDGE	490	321	537
EDGE	491	323	546
EDGE	492	324	575
EDGE	493	325	605
EDGE	494	326	445
EDGE	495	326	671
EDGE	496	329	433
EDGE	497	332	585
EDGE	498	333	521
EDGE	499	334	475
EDGE	500	335	495
EDGE	501	336	408
EDGE	502	339	577
EDGE	503	341	395
EDGE	504	341	660
EDGE	505	342	605
EDGE	506	345	471
EDGE	507	346	370
EDGE	508	346	644
EDGE	509	347	420
EDGE	510	347	589
EDGE	511	348	453
EDGE	512	350	681
EDGE	513	351	412
EDGE	514	351	428
EDGE	515	352	438
EDGE	516	352	445
EDGE	517	352	566
EDGE	518	352	653
EDGE	519	355	531
EDGE	520	358	616
EDGE	521	359	531
EDGE	522	360	522
EDGE	523	361	438
EDGE	524	361	505
EDGE	525	362	623
EDGE	526	362	667
EDGE	527	363	617
EDGE	528	364	443
EDGE	529	366	382
EDGE	530	367	529
EDGE	531	367	635
EDGE	532	367	674
EDGE	533	368	403
EDGE	534	370	398
EDGE	535	370	674
EDGE	536	371	558
EDGE	537	372	397
EDGE	538	374	489
EDGE	539	375	616
EDGE	540	379	462
EDGE	541	379	542
EDGE	542	380	388
EDGE	543	380	417
EDGE	544	381	490
EDGE	545	382	681
EDGE	546	383	523
EDGE	547	384	504
EDGE	548	386	397
EDGE	549	386	657
EDGE	550	389	455
EDGE	551	390	467
EDGE	552	391	597
EDGE	553	391	623
EDGE	554	393	533
EDGE	555	393	606
EDGE	556	394	493
EDGE	557	395	517
EDGE	558	396	675
EDGE	559	397	659
EDGE	560	400	498
EDGE	561	402	666
EDGE	562	404	532
EDGE	563	405	633
EDGE	564	406	448
EDGE	565	407	440
EDGE	566	407	625
EDGE	567	408	471
EDGE	568	409	679
EDGE	569	411	466
EDGE	570	411	667
EDGE	571	412	615
EDGE	572	413	495
EDGE	573	414	638
EDGE	574	415	463
EDGE	575	415	494
EDGE	576	416	576
EDGE	577	423	613
EDGE	578	424	610
EDGE	579	425	648
EDGE	580	427	594
EDGE	581	427	606
EDGE	582	427	632
EDGE	583	428	613
EDGE	584	429	597
EDGE	585	430	647
EDGE	586	431	457
EDGE	587	432	590
EDGE	588	434	593
EDGE	589	434	612
EDGE	590	434	658
EDGE	591	437	611
EDGE	592	439	489
EDGE	593	440	618
EDGE	594	441	569
EDGE	595	442	679
EDGE	596	443	498
EDGE	597	443	517
EDGE	598	443	605
EDGE	599	447	451
EDGE	600	448	480
EDGE	601	449	501
EDGE	602	449	604
EDGE	603	450	592
EDGE	604	453	552
EDGE	605	454	569
EDGE	606	455	631
EDGE	607	457	478
EDGE	608	457	636
EDGE	609	458	550
EDGE	610	460	588
EDGE	611	462	539
EDGE	612	465	468
EDGE	613	465	670
EDGE	614	466	516
EDGE	615	466	562
EDGE	616	467	477
EDGE	617	467	538
EDGE	618	467	648
EDGE	619	469	622
EDGE	620	470	602
EDGE	621	472	552
EDGE	622	475	565
EDGE	623	476	618
EDGE	624	477	646
EDGE	625	479	554
EDGE	626	481	554
EDGE	627	481	559
EDGE	628	482	656
EDGE	629	486	631
EDGE	630	487	634
EDGE	631	490	584
EDGE	632	491	548
EDGE	633	494	578
EDGE	634	494	617
EDGE	635	495	507
EDGE	636	499	637
EDGE	637	506	598
EDGE	638	508	650
EDGE	639	509	631
EDGE	640	510	615
EDGE	641	513	587
EDGE	642	513	614
EDGE	643	513	668
EDGE	644	521	637
EDGE	645	523	525
EDGE	646	524	606
EDGE	647	525	553
EDGE	648	526	621
EDGE	649	527	630
EDGE	650	530	553
EDGE	651	530	608
EDGE	652	532	604
EDGE	653	535	617
EDGE	654	537	549
EDGE	655	537	575
EDGE	656	539	579
EDGE	657	541	560
EDGE	658	543	607
EDGE	659	544	552
EDGE	660	546	549
EDGE	661	555	665
EDGE	662	557	614
EDGE	663	558	641
EDGE	664	564	634
EDGE	665	566	572
EDGE	666	570	623
EDGE	667	576	592
EDGE	668	582	634
EDGE	669	591	673
EDGE	670	595	657
EDGE	671	596	615
EDGE	672	598	613
EDGE	673	606	662
EDGE	674	614	626
EDGE	675	614	655
EDGE	676	618	670
EDGE	677	620	638
EDGE	678	622	666
EDGE	679	640	674
EDGE	680	650	679
EDGE	681	652	669
EDGE	682	654	664
EDGE	683	658	680
