VNUMBER	1214
EDGE	490	277	1065
EDGE	491	278	846
EDGE	492	280	597
EDGE	493	281	286
EDGE	494	282	590
EDGE	495	282	809
EDGE	496	283	615
EDGE	497	284	430
EDGE	498	285	566
EDGE	499	286	648
EDGE	500	288	758
EDGE	501	289	939
EDGE	502	289	1114
EDGE	503	290	1010
EDGE	504	291	675
EDGE	505	292	407
EDGE	506	292	614
EDGE	507	292	749
EDGE	508	293	805
EDGE	509	295	742
EDGE	510	296	790
EDGE	511	296	879
EDGE	512	296	943
EDGE	513	297	435
EDGE	514	298	914
EDGE	515	299	595
EDGE	516	300	882
EDGE	517	301	350
EDGE	518	301	746
EDGE	519	302	442
EDGE	520	303	619
EDGE	521	303	713
EDGE	522	304	820
EDGE	523	305	374
EDGE	524	305	563
EDGE	525	305	943
EDGE	526	306	913
EDGE	527	307	1168
EDGE	528	308	426
EDGE	529	309	605
EDGE	530	309	1019
EDGE	531	309	1155
EDGE	532	310	858
EDGE	533	311	1098
EDGE	534	312	478
EDGE	535	312	848
EDGE	536	312	992
EDGE	537	313	874
EDGE	538	314	388
EDGE	539	314	881
EDGE	540	315	635
EDGE	541	315	726
EDGE	542	315	975
EDGE	543	316	622
EDGE	544	316	926
EDGE	545	317	475
EDGE	546	317	570
EDGE	547	317	834
EDGE	548	317	1065
EDGE	549	318	768
EDGE	550	320	523
EDGE	551	320	993
EDGE	552	321	1013
EDGE	553	322	629
EDGE	554	322	1004
EDGE	555	323	988
EDGE	556	324	560
EDGE	557	324	727
EDGE	558	326	932
EDGE	559	327	344
EDGE	560	327	857
EDGE	561	328	422
EDGE	562	328	1164
EDGE	563	329	724
EDGE	564	329	970
EDGE	565	329	1204
EDGE	566	330	835
EDGE	567	330	1047
EDGE	568	331	725
EDGE	569	332	712
EDGE	570	333	1110
EDGE	571	333	1200
EDGE	572	334	459
EDGE	573	335	1005
EDGE	574	335	1041
EDGE	575	336	382
EDGE	576	336	473
EDGE	577	337	741
EDGE	578	338	497
EDGE	579	339	885
EDGE	580	340	572
EDGE	581	341	564
EDGE	582	341	911
EDGE	583	343	762
EDGE	584	345	474
EDGE	585	346	851
EDGE	586	346	959
EDGE	587	347	542
EDGE	588	347	545
EDGE	589	347	845
EDGE	590	348	614
EDGE	591	348	1162
EDGE	592	349	923
EDGE	593	351	543
EDGE	594	352	940
EDGE	595	353	869
EDGE	596	353	927
EDGE	597	354	682
EDGE	598	354	1198
EDGE	599	355	937
EDGE	600	355	1131
EDGE	601	356	795
EDGE	602	356	1008
EDGE	603	357	442
EDGE	604	357	679
EDGE	605	358	1002
EDGE	606	359	1073
EDGE	607	360	562
EDGE	608	360	661
EDGE	609	360	1124
EDGE	610	361	606
EDGE	611	363	607
EDGE	612	364	1098
EDGE	613	365	690
EDGE	614	366	754
EDGE	615	367	925
EDGE	616	368	416
EDGE	617	368	631
EDGE	618	368	635
EDGE	619	368	887
EDGE	620	370	770
EDGE	621	370	921
EDGE	622	372	1031
EDGE	623	372	1132
EDGE	624	373	896
EDGE	625	374	641
EDGE	626	376	455
EDGE	627	376	998
EDGE	628	377	666
EDGE	629	379	737
EDGE	630	379	989
EDGE	631	380	531
EDGE	632	380	941
EDGE	633	380	973
EDGE	634	381	867
EDGE	635	382	925
EDGE	636	382	1058
EDGE	637	383	1133
EDGE	638	384	499
EDGE	639	384	874
EDGE	640	385	668
EDGE	641	385	1035
EDGE	642	386	817
EDGE	643	386	1121
EDGE	644	387	1067
EDGE	645	389	1058
EDGE	646	389	1192
EDGE	647	390	496
EDGE	648	390	611
EDGE	649	391	948
EDGE	650	391	1068
EDGE	651	392	398
EDGE	652	393	403
EDGE	653	393	1190
EDGE	654	394	929
EDGE	655	394	964
EDGE	656	395	576
EDGE	657	396	660
EDGE	658	396	813
EDGE	659	397	557
EDGE	660	397	958
EDGE	661	398	760
EDGE	662	399	545
EDGE	663	399	864
EDGE	664	400	525
EDGE	665	400	1205
EDGE	666	401	892
EDGE	667	402	697
EDGE	668	403	720
EDGE	669	404	527
EDGE	670	404	1108
EDGE	671	405	645
EDGE	672	405	899
EDGE	673	405	1066
EDGE	674	408	975
EDGE	675	409	981
EDGE	676	409	1143
EDGE	677	410	669
EDGE	678	410	688
EDGE	679	411	591
EDGE	680	412	861
EDGE	681	412	888
EDGE	682	413	919
EDGE	683	414	617
EDGE	684	415	985
EDGE	685	417	560
EDGE	686	418	438
EDGE	687	418	477
EDGE	688	420	788
EDGE	689	421	735
EDGE	690	422	508
EDGE	691	422	1127
EDGE	692	423	961
EDGE	693	424	594
EDGE	694	424	606
EDGE	695	425	675
EDGE	696	427	441
EDGE	697	427	859
EDGE	698	428	563
EDGE	699	428	990
EDGE	700	429	965
EDGE	701	430	1160
EDGE	702	431	681
EDGE	703	431	919
EDGE	704	435	501
EDGE	705	435	743
EDGE	706	436	468
EDGE	707	436	856
EDGE	708	437	569
EDGE	709	437	1084
EDGE	710	437	1140
EDGE	711	438	650
EDGE	712	439	941
EDGE	713	440	530
EDGE	714	440	580
EDGE	715	442	466
EDGE	716	443	819
EDGE	717	444	691
EDGE	718	445	680
EDGE	719	446	513
EDGE	720	447	1004
EDGE	721	447	1024
EDGE	722	448	779
EDGE	723	449	480
EDGE	724	449	1057
EDGE	725	450	514
EDGE	726	450	1094
EDGE	727	451	486
EDGE	728	451	1178
EDGE	729	454	818
EDGE	730	456	952
EDGE	731	456	1112
EDGE	732	457	712
EDGE	733	457	1144
EDGE	734	457	1168
EDGE	735	458	552
EDGE	736	458	961
EDGE	737	459	1087
EDGE	738	461	853
EDGE	739	462	589
EDGE	740	463	825
EDGE	741	463	1095
EDGE	742	464	482
EDGE	743	465	473
EDGE	744	465	687
EDGE	745	465	946
EDGE	746	466	526
EDGE	747	468	922
EDGE	748	469	756
EDGE	749	471	658
EDGE	750	474	997
EDGE	751	474	1030
EDGE	752	476	913
EDGE	753	476	1042
EDGE	754	477	831
EDGE	755	477	951
EDGE	756	478	704
EDGE	757	479	744
EDGE	758	479	836
EDGE	759	479	845
EDGE	760	480	762
EDGE	761	480	785
EDGE	762	482	612
EDGE	763	482	1039
EDGE	764	482	1074
EDGE	765	483	878
EDGE	766	485	878
EDGE	767	487	529
EDGE	768	487	926
EDGE	769	488	819
EDGE	770	488	921
EDGE	771	490	706
EDGE	772	491	550
EDGE	773	491	858
EDGE	774	491	1081
EDGE	775	493	516
EDGE	776	493	1062
EDGE	777	494	555
EDGE	778	494	1108
EDGE	779	495	810
EDGE	780	495	826
EDGE	781	495	971
EDGE	782	495	1072
EDGE	783	496	1191
EDGE	784	497	1165
EDGE	785	498	519
EDGE	786	498	689
EDGE	787	498	846
EDGE	788	500	510
EDGE	789	502	600
EDGE	790	502	1162
EDGE	791	503	573
EDGE	792	504	775
EDGE	793	504	1201
EDGE	794	506	865
EDGE	795	506	1195
EDGE	796	507	566
EDGE	797	507	1064
EDGE	798	507	1117
EDGE	799	508	969
EDGE	800	509	1035
EDGE	801	511	778
EDGE	802	512	580
EDGE	803	514	984
EDGE	804	514	1037
EDGE	805	517	848
EDGE	806	518	1154
EDGE	807	518	1197
EDGE	808	520	569
EDGE	809	520	722
EDGE	810	521	973
EDGE	811	522	907
EDGE	812	523	807
EDGE	813	524	1134
EDGE	814	527	1143
EDGE	815	530	936
EDGE	816	530	1177
EDGE	817	532	862
EDGE	818	533	1095
EDGE	819	534	1213
EDGE	820	535	632
EDGE	821	535	654
EDGE	822	535	678
EDGE	823	536	591
EDGE	824	538	655
EDGE	825	539	1047
EDGE	826	539	1190
EDGE	827	540	989
EDGE	828	541	1202
EDGE	829	542	586
EDGE	830	543	937
EDGE	831	544	651
EDGE	832	544	863
EDGE	833	544	1147
EDGE	834	546	726
EDGE	835	546	851
EDGE	836	547	584
EDGE	837	547	732
EDGE	838	547	970
EDGE	839	548	552
EDGE	840	550	769
EDGE	841	551	1194
EDGE	842	552	751
EDGE	843	552	817
EDGE	844	553	925
EDGE	845	554	1060
EDGE	846	556	696
EDGE	847	556	764
EDGE	848	557	683
EDGE	849	559	671
EDGE	850	559	821
EDGE	851	560	892
EDGE	852	561	1007
EDGE	853	563	629
EDGE	854	564	953
EDGE	855	567	1131
EDGE	856	567	1210
EDGE	857	568	779
EDGE	858	568	1151
EDGE	859	569	654
EDGE	860	569	1188
EDGE	861	571	590
EDGE	862	571	828
EDGE	863	571	850
EDGE	864	571	910
EDGE	865	572	833
EDGE	866	573	596
EDGE	867	574	666
EDGE	868	575	606
EDGE	869	577	1105
EDGE	870	578	593
EDGE	871	578	866
EDGE	872	578	1210
EDGE	873	579	969
EDGE	874	580	746
EDGE	875	581	811
EDGE	876	583	591
EDGE	877	584	787
EDGE	878	584	1007
EDGE	879	587	842
EDGE	880	588	714
EDGE	881	588	1210
EDGE	882	589	862
EDGE	883	589	1154
EDGE	884	591	942
EDGE	885	591	1196
EDGE	886	595	996
EDGE	887	596	1199
EDGE	888	598	983
EDGE	889	599	1135
EDGE	890	599	1187
EDGE	891	600	1029
EDGE	892	601	796
EDGE	893	602	764
EDGE	894	602	861
EDGE	895	603	734
EDGE	896	603	967
EDGE	897	604	876
EDGE	898	604	1136
EDGE	899	608	1031
EDGE	900	608	1103
EDGE	901	609	698
EDGE	902	609	756
EDGE	903	610	737
EDGE	904	612	870
EDGE	905	614	1100
EDGE	906	616	695
EDGE	907	617	718
EDGE	908	618	674
EDGE	909	618	920
EDGE	910	620	999
EDGE	911	621	673
EDGE	912	622	795
EDGE	913	622	1004
EDGE	914	625	1081
EDGE	915	626	1047
EDGE	916	627	636
EDGE	917	629	836
EDGE	918	629	1159
EDGE	919	630	688
EDGE	920	631	1200
EDGE	921	633	1085
EDGE	922	634	853
EDGE	923	634	1172
EDGE	924	635	1150
EDGE	925	635	1203
EDGE	926	636	1184
EDGE	927	637	678
EDGE	928	637	685
EDGE	929	639	837
EDGE	930	641	1195
EDGE	931	642	1049
EDGE	932	643	664
EDGE	933	643	1038
EDGE	934	645	804
EDGE	935	645	1166
EDGE	936	646	1074
EDGE	937	647	662
EDGE	938	649	887
EDGE	939	651	1166
EDGE	940	652	752
EDGE	941	654	1182
EDGE	942	656	801
EDGE	943	657	1211
EDGE	944	660	771
EDGE	945	660	1050
EDGE	946	663	786
EDGE	947	663	923
EDGE	948	664	733
EDGE	949	664	740
EDGE	950	664	822
EDGE	951	665	844
EDGE	952	667	1019
EDGE	953	667	1151
EDGE	954	668	1036
EDGE	955	669	748
EDGE	956	669	881
EDGE	957	671	1001
EDGE	958	672	814
EDGE	959	674	794
EDGE	960	675	1153
EDGE	961	676	920
EDGE	962	680	977
EDGE	963	684	962
EDGE	964	686	775
EDGE	965	686	1157
EDGE	966	690	812
EDGE	967	691	697
EDGE	968	691	1134
EDGE	969	692	983
EDGE	970	692	1069
EDGE	971	693	965
EDGE	972	693	1054
EDGE	973	693	1207
EDGE	974	694	951
EDGE	975	694	1113
EDGE	976	695	716
EDGE	977	696	1085
EDGE	978	697	986
EDGE	979	699	781
EDGE	980	700	834
EDGE	981	702	739
EDGE	982	704	789
EDGE	983	705	1090
EDGE	984	707	1139
EDGE	985	708	966
EDGE	986	708	994
EDGE	987	709	1012
EDGE	988	710	947
EDGE	989	711	846
EDGE	990	712	822
EDGE	991	715	800
EDGE	992	716	923
EDGE	993	718	1007
EDGE	994	719	908
EDGE	995	719	1153
EDGE	996	721	1197
EDGE	997	723	892
EDGE	998	723	1204
EDGE	999	725	905
EDGE	1000	727	1024
EDGE	1001	728	935
EDGE	1002	729	832
EDGE	1003	729	1039
EDGE	1004	730	744
EDGE	1005	731	763
EDGE	1006	735	886
EDGE	1007	735	974
EDGE	1008	735	1078
EDGE	1009	737	816
EDGE	1010	737	1012
EDGE	1011	738	1173
EDGE	1012	739	899
EDGE	1013	739	1006
EDGE	1014	740	852
EDGE	1015	741	934
EDGE	1016	741	1148
EDGE	1017	744	1088
EDGE	1018	745	906
EDGE	1019	745	1035
EDGE	1020	747	952
EDGE	1021	749	1023
EDGE	1022	751	840
EDGE	1023	753	775
EDGE	1024	754	822
EDGE	1025	754	1105
EDGE	1026	755	817
EDGE	1027	758	823
EDGE	1028	758	975
EDGE	1029	758	1082
EDGE	1030	761	1032
EDGE	1031	761	1055
EDGE	1032	762	1057
EDGE	1033	765	784
EDGE	1034	766	860
EDGE	1035	766	1045
EDGE	1036	766	1079
EDGE	1037	767	1091
EDGE	1038	768	879
EDGE	1039	769	1178
EDGE	1040	770	906
EDGE	1041	771	909
EDGE	1042	772	800
EDGE	1043	772	832
EDGE	1044	774	903
EDGE	1045	774	1070
EDGE	1046	775	799
EDGE	1047	776	1212
EDGE	1048	779	1202
EDGE	1049	780	924
EDGE	1050	781	1143
EDGE	1051	782	1079
EDGE	1052	783	1139
EDGE	1053	784	905
EDGE	1054	784	912
EDGE	1055	784	929
EDGE	1056	784	1137
EDGE	1057	788	867
EDGE	1058	789	1016
EDGE	1059	791	1033
EDGE	1060	792	1009
EDGE	1061	792	1040
EDGE	1062	794	914
EDGE	1063	795	1018
EDGE	1064	796	1067
EDGE	1065	800	937
EDGE	1066	801	885
EDGE	1067	801	1211
EDGE	1068	803	1071
EDGE	1069	803	1207
EDGE	1070	806	962
EDGE	1071	808	843
EDGE	1072	810	1134
EDGE	1073	813	1122
EDGE	1074	817	861
EDGE	1075	817	1068
EDGE	1076	819	1118
EDGE	1077	823	861
EDGE	1078	824	1152
EDGE	1079	824	1194
EDGE	1080	825	833
EDGE	1081	826	900
EDGE	1082	826	1056
EDGE	1083	827	902
EDGE	1084	829	1082
EDGE	1085	830	848
EDGE	1086	834	1066
EDGE	1087	837	839
EDGE	1088	837	1164
EDGE	1089	838	913
EDGE	1090	838	1011
EDGE	1091	840	1090
EDGE	1092	840	1134
EDGE	1093	841	1093
EDGE	1094	847	1157
EDGE	1095	847	1212
EDGE	1096	853	1104
EDGE	1097	855	1169
EDGE	1098	857	1058
EDGE	1099	858	930
EDGE	1100	858	1021
EDGE	1101	860	977
EDGE	1102	860	1035
EDGE	1103	861	1017
EDGE	1104	861	1129
EDGE	1105	864	1002
EDGE	1106	867	1013
EDGE	1107	867	1041
EDGE	1108	868	904
EDGE	1109	868	1084
EDGE	1110	871	897
EDGE	1111	873	1165
EDGE	1112	875	1072
EDGE	1113	876	1049
EDGE	1114	877	984
EDGE	1115	880	1178
EDGE	1116	883	1120
EDGE	1117	886	923
EDGE	1118	888	950
EDGE	1119	889	1172
EDGE	1120	889	1185
EDGE	1121	891	1207
EDGE	1122	893	1004
EDGE	1123	894	980
EDGE	1124	895	1190
EDGE	1125	896	1183
EDGE	1126	897	1116
EDGE	1127	897	1152
EDGE	1128	898	965
EDGE	1129	898	1142
EDGE	1130	899	938
EDGE	1131	899	1107
EDGE	1132	900	1181
EDGE	1133	901	1076
EDGE	1134	902	1094
EDGE	1135	903	1135
EDGE	1136	907	996
EDGE	1137	910	976
EDGE	1138	911	918
EDGE	1139	914	1167
EDGE	1140	914	1181
EDGE	1141	916	994
EDGE	1142	916	1153
EDGE	1143	919	1117
EDGE	1144	920	1046
EDGE	1145	922	1138
EDGE	1146	923	1048
EDGE	1147	924	1197
EDGE	1148	926	1099
EDGE	1149	928	1143
EDGE	1150	931	980
EDGE	1151	932	1076
EDGE	1152	934	1029
EDGE	1153	935	1022
EDGE	1154	938	1183
EDGE	1155	941	1119
EDGE	1156	943	1209
EDGE	1157	945	957
EDGE	1158	945	1136
EDGE	1159	947	1177
EDGE	1160	954	982
EDGE	1161	955	1149
EDGE	1162	956	1170
EDGE	1163	956	1189
EDGE	1164	960	1135
EDGE	1165	963	1027
EDGE	1166	963	1171
EDGE	1167	964	1162
EDGE	1168	966	1015
EDGE	1169	968	997
EDGE	1170	968	1182
EDGE	1171	972	1061
EDGE	1172	972	1158
EDGE	1173	973	1080
EDGE	1174	976	981
EDGE	1175	978	1106
EDGE	1176	979	1099
EDGE	1177	981	1111
EDGE	1178	985	1005
EDGE	1179	988	1111
EDGE	1180	990	1003
EDGE	1181	993	1109
EDGE	1182	995	1010
EDGE	1183	998	1121
EDGE	1184	1014	1074
EDGE	1185	1019	1213
EDGE	1186	1021	1187
EDGE	1187	1026	1181
EDGE	1188	1034	1038
EDGE	1189	1034	1125
EDGE	1190	1039	1179
EDGE	1191	1052	1155
EDGE	1192	1064	1138
EDGE	1193	1073	1075
EDGE	1194	1074	1208
EDGE	1195	1075	1094
EDGE	1196	1083	1148
EDGE	1197	1083	1175
EDGE	1198	1086	1161
EDGE	1199	1087	1120
EDGE	1200	1089	1112
EDGE	1201	1091	1093
EDGE	1202	1092	1124
EDGE	1203	1096	1195
EDGE	1204	1106	1180
EDGE	1205	1106	1204
EDGE	1206	1109	1116
EDGE	1207	1121	1202
EDGE	1208	1123	1189
EDGE	1209	1126	1148
EDGE	1210	1173	1197
EDGE	1211	1176	1190
