VNUMBER	1364
EDGE	674	386	481
EDGE	675	386	1148
EDGE	676	387	612
EDGE	677	387	992
EDGE	678	388	1086
EDGE	679	389	843
EDGE	680	389	890
EDGE	681	390	656
EDGE	682	391	796
EDGE	683	391	1116
EDGE	684	392	1357
EDGE	685	393	984
EDGE	686	393	1028
EDGE	687	394	1237
EDGE	688	395	468
EDGE	689	395	622
EDGE	690	395	658
EDGE	691	395	1241
EDGE	692	396	1003
EDGE	693	397	600
EDGE	694	398	547
EDGE	695	398	760
EDGE	696	399	589
EDGE	697	400	460
EDGE	698	400	1261
EDGE	699	401	477
EDGE	700	401	925
EDGE	701	402	623
EDGE	702	404	582
EDGE	703	406	720
EDGE	704	407	822
EDGE	705	407	1319
EDGE	706	409	412
EDGE	707	409	1246
EDGE	708	409	1324
EDGE	709	410	849
EDGE	710	411	686
EDGE	711	411	771
EDGE	712	411	871
EDGE	713	412	551
EDGE	714	413	493
EDGE	715	413	675
EDGE	716	414	568
EDGE	717	414	955
EDGE	718	414	1007
EDGE	719	416	746
EDGE	720	416	905
EDGE	721	417	947
EDGE	722	418	804
EDGE	723	419	815
EDGE	724	420	866
EDGE	725	421	923
EDGE	726	421	1344
EDGE	727	422	1121
EDGE	728	423	503
EDGE	729	423	786
EDGE	730	424	620
EDGE	731	424	682
EDGE	732	425	805
EDGE	733	425	1100
EDGE	734	426	1002
EDGE	735	427	902
EDGE	736	428	754
EDGE	737	429	512
EDGE	738	429	704
EDGE	739	429	796
EDGE	740	429	884
EDGE	741	432	1081
EDGE	742	433	1235
EDGE	743	435	655
EDGE	744	435	1363
EDGE	745	436	1238
EDGE	746	438	1112
EDGE	747	438	1240
EDGE	748	439	546
EDGE	749	439	815
EDGE	750	440	1268
EDGE	751	441	588
EDGE	752	441	800
EDGE	753	442	458
EDGE	754	442	1085
EDGE	755	443	1191
EDGE	756	444	1352
EDGE	757	445	751
EDGE	758	446	1055
EDGE	759	446	1109
EDGE	760	447	1039
EDGE	761	448	744
EDGE	762	448	1016
EDGE	763	450	1122
EDGE	764	450	1186
EDGE	765	451	672
EDGE	766	452	816
EDGE	767	454	631
EDGE	768	454	1207
EDGE	769	455	870
EDGE	770	456	758
EDGE	771	457	729
EDGE	772	458	673
EDGE	773	460	975
EDGE	774	461	589
EDGE	775	462	1093
EDGE	776	463	841
EDGE	777	464	864
EDGE	778	464	914
EDGE	779	466	504
EDGE	780	466	813
EDGE	781	466	1074
EDGE	782	468	883
EDGE	783	468	1271
EDGE	784	469	552
EDGE	785	469	1044
EDGE	786	470	991
EDGE	787	470	1061
EDGE	788	470	1135
EDGE	789	471	774
EDGE	790	472	628
EDGE	791	473	806
EDGE	792	473	1041
EDGE	793	474	648
EDGE	794	474	919
EDGE	795	474	931
EDGE	796	475	719
EDGE	797	476	679
EDGE	798	477	563
EDGE	799	477	1273
EDGE	800	478	861
EDGE	801	480	1335
EDGE	802	481	911
EDGE	803	481	1111
EDGE	804	482	589
EDGE	805	482	669
EDGE	806	482	1356
EDGE	807	483	523
EDGE	808	484	1047
EDGE	809	485	505
EDGE	810	486	1119
EDGE	811	487	582
EDGE	812	487	1181
EDGE	813	488	831
EDGE	814	490	574
EDGE	815	490	1211
EDGE	816	491	1185
EDGE	817	492	633
EDGE	818	494	770
EDGE	819	496	824
EDGE	820	496	1317
EDGE	821	497	1067
EDGE	822	497	1157
EDGE	823	497	1174
EDGE	824	497	1278
EDGE	825	498	1090
EDGE	826	499	619
EDGE	827	499	702
EDGE	828	500	525
EDGE	829	501	1196
EDGE	830	502	950
EDGE	831	502	1148
EDGE	832	504	775
EDGE	833	505	532
EDGE	834	506	1205
EDGE	835	507	742
EDGE	836	508	610
EDGE	837	508	785
EDGE	838	509	660
EDGE	839	509	984
EDGE	840	510	925
EDGE	841	510	1023
EDGE	842	511	743
EDGE	843	512	1040
EDGE	844	512	1174
EDGE	845	514	888
EDGE	846	514	1154
EDGE	847	517	836
EDGE	848	518	1001
EDGE	849	518	1225
EDGE	850	518	1288
EDGE	851	520	552
EDGE	852	521	873
EDGE	853	521	920
EDGE	854	521	1253
EDGE	855	522	684
EDGE	856	523	631
EDGE	857	524	1236
EDGE	858	525	935
EDGE	859	526	546
EDGE	860	526	573
EDGE	861	526	876
EDGE	862	527	1320
EDGE	863	528	640
EDGE	864	530	1124
EDGE	865	531	849
EDGE	866	531	964
EDGE	867	532	1343
EDGE	868	533	597
EDGE	869	533	1058
EDGE	870	534	814
EDGE	871	535	1027
EDGE	872	535	1155
EDGE	873	535	1181
EDGE	874	536	685
EDGE	875	536	1281
EDGE	876	537	827
EDGE	877	537	1348
EDGE	878	538	857
EDGE	879	539	1288
EDGE	880	540	876
EDGE	881	540	879
EDGE	882	541	1165
EDGE	883	542	863
EDGE	884	542	1006
EDGE	885	542	1224
EDGE	886	544	1279
EDGE	887	545	579
EDGE	888	545	745
EDGE	889	545	795
EDGE	890	546	890
EDGE	891	548	568
EDGE	892	548	613
EDGE	893	549	1215
EDGE	894	551	644
EDGE	895	551	707
EDGE	896	551	896
EDGE	897	552	635
EDGE	898	553	1083
EDGE	899	554	1349
EDGE	900	555	681
EDGE	901	555	810
EDGE	902	555	1165
EDGE	903	556	635
EDGE	904	557	945
EDGE	905	557	1347
EDGE	906	558	820
EDGE	907	558	1140
EDGE	908	559	916
EDGE	909	559	1004
EDGE	910	560	616
EDGE	911	560	939
EDGE	912	560	987
EDGE	913	560	1120
EDGE	914	561	805
EDGE	915	564	1070
EDGE	916	565	671
EDGE	917	565	1085
EDGE	918	566	949
EDGE	919	566	1151
EDGE	920	567	1125
EDGE	921	569	805
EDGE	922	570	602
EDGE	923	570	1360
EDGE	924	571	1313
EDGE	925	572	1234
EDGE	926	573	1285
EDGE	927	575	856
EDGE	928	575	934
EDGE	929	576	1302
EDGE	930	578	1126
EDGE	931	579	665
EDGE	932	580	592
EDGE	933	580	1057
EDGE	934	580	1091
EDGE	935	581	868
EDGE	936	582	1194
EDGE	937	583	1221
EDGE	938	584	1235
EDGE	939	584	1329
EDGE	940	585	1321
EDGE	941	586	662
EDGE	942	587	792
EDGE	943	587	1315
EDGE	944	588	1174
EDGE	945	590	620
EDGE	946	592	976
EDGE	947	592	1251
EDGE	948	593	602
EDGE	949	595	1332
EDGE	950	596	766
EDGE	951	596	1070
EDGE	952	598	993
EDGE	953	600	836
EDGE	954	601	936
EDGE	955	602	1263
EDGE	956	603	629
EDGE	957	603	753
EDGE	958	604	1175
EDGE	959	605	798
EDGE	960	606	730
EDGE	961	606	1201
EDGE	962	613	653
EDGE	963	613	816
EDGE	964	614	1359
EDGE	965	615	940
EDGE	966	616	1233
EDGE	967	617	1089
EDGE	968	617	1347
EDGE	969	618	1084
EDGE	970	619	719
EDGE	971	620	1009
EDGE	972	620	1282
EDGE	973	621	766
EDGE	974	622	682
EDGE	975	623	709
EDGE	976	627	744
EDGE	977	628	692
EDGE	978	628	820
EDGE	979	630	729
EDGE	980	630	1213
EDGE	981	631	735
EDGE	982	632	894
EDGE	983	633	1029
EDGE	984	633	1100
EDGE	985	635	859
EDGE	986	637	1136
EDGE	987	638	733
EDGE	988	638	829
EDGE	989	638	942
EDGE	990	638	1160
EDGE	991	639	1300
EDGE	992	640	1153
EDGE	993	641	1102
EDGE	994	641	1203
EDGE	995	642	1138
EDGE	996	643	646
EDGE	997	643	749
EDGE	998	643	1065
EDGE	999	644	1029
EDGE	1000	645	1076
EDGE	1001	647	662
EDGE	1002	647	822
EDGE	1003	649	841
EDGE	1004	649	941
EDGE	1005	650	1062
EDGE	1006	651	716
EDGE	1007	651	1024
EDGE	1008	651	1295
EDGE	1009	655	690
EDGE	1010	656	959
EDGE	1011	657	841
EDGE	1012	657	907
EDGE	1013	657	1260
EDGE	1014	658	837
EDGE	1015	659	1058
EDGE	1016	661	1120
EDGE	1017	662	880
EDGE	1018	663	1142
EDGE	1019	664	990
EDGE	1020	666	838
EDGE	1021	666	896
EDGE	1022	666	1265
EDGE	1023	667	730
EDGE	1024	667	790
EDGE	1025	667	1264
EDGE	1026	669	807
EDGE	1027	672	723
EDGE	1028	672	817
EDGE	1029	672	863
EDGE	1030	673	868
EDGE	1031	673	1250
EDGE	1032	674	793
EDGE	1033	675	1013
EDGE	1034	676	707
EDGE	1035	677	869
EDGE	1036	678	885
EDGE	1037	678	887
EDGE	1038	679	1120
EDGE	1039	679	1208
EDGE	1040	680	1051
EDGE	1041	681	703
EDGE	1042	682	1197
EDGE	1043	687	1042
EDGE	1044	690	1012
EDGE	1045	693	1168
EDGE	1046	693	1183
EDGE	1047	694	897
EDGE	1048	694	1296
EDGE	1049	694	1309
EDGE	1050	695	858
EDGE	1051	696	1047
EDGE	1052	696	1078
EDGE	1053	697	944
EDGE	1054	698	930
EDGE	1055	698	1047
EDGE	1056	699	1273
EDGE	1057	701	776
EDGE	1058	705	1290
EDGE	1059	706	803
EDGE	1060	707	1150
EDGE	1061	708	958
EDGE	1062	710	1198
EDGE	1063	712	895
EDGE	1064	712	1244
EDGE	1065	713	1073
EDGE	1066	714	796
EDGE	1067	715	766
EDGE	1068	715	876
EDGE	1069	715	1090
EDGE	1070	716	927
EDGE	1071	717	864
EDGE	1072	717	1303
EDGE	1073	718	983
EDGE	1074	720	1079
EDGE	1075	721	804
EDGE	1076	722	768
EDGE	1077	722	962
EDGE	1078	724	1000
EDGE	1079	724	1325
EDGE	1080	726	1362
EDGE	1081	728	887
EDGE	1082	730	1252
EDGE	1083	731	1361
EDGE	1084	732	1203
EDGE	1085	734	1009
EDGE	1086	734	1170
EDGE	1087	735	1322
EDGE	1088	736	1016
EDGE	1089	736	1333
EDGE	1090	737	944
EDGE	1091	737	1198
EDGE	1092	738	1362
EDGE	1093	739	935
EDGE	1094	739	1166
EDGE	1095	742	1248
EDGE	1096	744	954
EDGE	1097	747	978
EDGE	1098	747	1061
EDGE	1099	747	1076
EDGE	1100	748	952
EDGE	1101	748	1350
EDGE	1102	754	903
EDGE	1103	754	1334
EDGE	1104	756	1060
EDGE	1105	756	1239
EDGE	1106	759	1110
EDGE	1107	760	986
EDGE	1108	761	940
EDGE	1109	762	1254
EDGE	1110	763	831
EDGE	1111	767	1031
EDGE	1112	767	1227
EDGE	1113	770	857
EDGE	1114	770	1179
EDGE	1115	771	1139
EDGE	1116	772	1178
EDGE	1117	773	1044
EDGE	1118	774	1139
EDGE	1119	775	882
EDGE	1120	777	875
EDGE	1121	777	951
EDGE	1122	778	788
EDGE	1123	778	874
EDGE	1124	779	1241
EDGE	1125	780	1313
EDGE	1126	781	926
EDGE	1127	782	1011
EDGE	1128	782	1276
EDGE	1129	783	1229
EDGE	1130	787	1240
EDGE	1131	788	940
EDGE	1132	789	1244
EDGE	1133	790	807
EDGE	1134	791	792
EDGE	1135	792	1340
EDGE	1136	793	1067
EDGE	1137	794	1044
EDGE	1138	794	1328
EDGE	1139	795	961
EDGE	1140	796	953
EDGE	1141	798	1249
EDGE	1142	800	1107
EDGE	1143	802	1180
EDGE	1144	802	1285
EDGE	1145	803	1013
EDGE	1146	804	952
EDGE	1147	808	1099
EDGE	1148	809	1061
EDGE	1149	810	1287
EDGE	1150	812	1160
EDGE	1151	814	895
EDGE	1152	818	891
EDGE	1153	820	1066
EDGE	1154	825	1270
EDGE	1155	826	855
EDGE	1156	828	1354
EDGE	1157	829	1352
EDGE	1158	832	1196
EDGE	1159	833	1077
EDGE	1160	834	1058
EDGE	1161	836	1149
EDGE	1162	839	1340
EDGE	1163	840	859
EDGE	1164	844	1309
EDGE	1165	845	1179
EDGE	1166	848	1286
EDGE	1167	848	1306
EDGE	1168	849	1359
EDGE	1169	850	1191
EDGE	1170	850	1250
EDGE	1171	851	1237
EDGE	1172	851	1289
EDGE	1173	852	1284
EDGE	1174	853	897
EDGE	1175	854	1252
EDGE	1176	858	1012
EDGE	1177	860	1001
EDGE	1178	862	1152
EDGE	1179	865	1056
EDGE	1180	866	1099
EDGE	1181	866	1172
EDGE	1182	868	1262
EDGE	1183	870	985
EDGE	1184	870	1311
EDGE	1185	873	992
EDGE	1186	873	994
EDGE	1187	873	1056
EDGE	1188	874	1292
EDGE	1189	876	1039
EDGE	1190	877	1304
EDGE	1191	878	1103
EDGE	1192	880	1231
EDGE	1193	884	1171
EDGE	1194	885	925
EDGE	1195	885	1054
EDGE	1196	886	1211
EDGE	1197	887	1209
EDGE	1198	887	1242
EDGE	1199	889	1199
EDGE	1200	890	1027
EDGE	1201	891	1137
EDGE	1202	891	1212
EDGE	1203	893	1215
EDGE	1204	897	1162
EDGE	1205	898	1077
