VNUMBER	1234
EDGE	361	199	488
EDGE	362	199	1075
EDGE	363	200	310
EDGE	364	200	615
EDGE	365	201	696
EDGE	366	202	1141
EDGE	367	203	668
EDGE	368	203	921
EDGE	369	204	1107
EDGE	370	204	1159
EDGE	371	205	330
EDGE	372	205	507
EDGE	373	205	1214
EDGE	374	206	828
EDGE	375	207	556
EDGE	376	207	688
EDGE	377	207	1004
EDGE	378	207	1218
EDGE	379	208	360
EDGE	380	208	1057
EDGE	381	209	338
EDGE	382	209	959
EDGE	383	210	817
EDGE	384	210	1084
EDGE	385	211	1007
EDGE	386	211	1050
EDGE	387	212	322
EDGE	388	212	380
EDGE	389	212	703
EDGE	390	212	860
EDGE	391	213	288
EDGE	392	214	527
EDGE	393	216	375
EDGE	394	216	839
EDGE	395	216	971
EDGE	396	216	1208
EDGE	397	217	746
EDGE	398	217	904
EDGE	399	217	1130
EDGE	400	218	1030
EDGE	401	218	1151
EDGE	402	219	442
EDGE	403	220	1053
EDGE	404	221	406
EDGE	405	221	563
EDGE	406	222	508
EDGE	407	222	1123
EDGE	408	224	639
EDGE	409	224	868
EDGE	410	224	903
EDGE	411	226	331
EDGE	412	227	507
EDGE	413	228	1089
EDGE	414	229	347
EDGE	415	229	682
EDGE	416	230	751
EDGE	417	231	894
EDGE	418	231	1127
EDGE	419	232	295
EDGE	420	232	421
EDGE	421	233	391
EDGE	422	234	507
EDGE	423	235	898
EDGE	424	236	1030
EDGE	425	237	339
EDGE	426	237	946
EDGE	427	238	624
EDGE	428	239	629
EDGE	429	239	1121
EDGE	430	240	639
EDGE	431	241	451
EDGE	432	241	576
EDGE	433	242	876
EDGE	434	242	984
EDGE	435	243	671
EDGE	436	243	937
EDGE	437	244	268
EDGE	438	244	880
EDGE	439	245	792
EDGE	440	245	946
EDGE	441	245	1048
EDGE	442	246	461
EDGE	443	246	914
EDGE	444	246	1010
EDGE	445	247	368
EDGE	446	247	467
EDGE	447	248	1132
EDGE	448	249	1002
EDGE	449	251	278
EDGE	450	251	701
EDGE	451	251	878
EDGE	452	252	970
EDGE	453	253	338
EDGE	454	253	391
EDGE	455	253	685
EDGE	456	254	613
EDGE	457	254	953
EDGE	458	255	922
EDGE	459	256	308
EDGE	460	256	725
EDGE	461	257	748
EDGE	462	257	810
EDGE	463	257	1231
EDGE	464	259	536
EDGE	465	260	967
EDGE	466	260	1127
EDGE	467	261	927
EDGE	468	262	498
EDGE	469	262	1142
EDGE	470	263	749
EDGE	471	264	635
EDGE	472	264	738
EDGE	473	265	497
EDGE	474	265	819
EDGE	475	266	1021
EDGE	476	266	1222
EDGE	477	267	519
EDGE	478	269	454
EDGE	479	269	536
EDGE	480	270	1161
EDGE	481	271	739
EDGE	482	272	607
EDGE	483	272	871
EDGE	484	273	448
EDGE	485	273	1070
EDGE	486	273	1207
EDGE	487	274	772
EDGE	488	274	835
EDGE	489	275	884
EDGE	490	276	503
EDGE	491	276	836
EDGE	492	277	681
EDGE	493	277	1040
EDGE	494	277	1059
EDGE	495	278	421
EDGE	496	278	647
EDGE	497	279	683
EDGE	498	280	606
EDGE	499	280	771
EDGE	500	280	1189
EDGE	501	281	332
EDGE	502	281	768
EDGE	503	281	983
EDGE	504	281	1024
EDGE	505	282	749
EDGE	506	283	812
EDGE	507	284	373
EDGE	508	286	599
EDGE	509	286	617
EDGE	510	286	781
EDGE	511	287	300
EDGE	512	287	643
EDGE	513	288	448
EDGE	514	289	306
EDGE	515	289	787
EDGE	516	289	943
EDGE	517	289	1227
EDGE	518	290	532
EDGE	519	291	516
EDGE	520	291	555
EDGE	521	291	600
EDGE	522	292	525
EDGE	523	292	653
EDGE	524	293	458
EDGE	525	294	492
EDGE	526	294	1117
EDGE	527	295	735
EDGE	528	296	550
EDGE	529	298	665
EDGE	530	298	720
EDGE	531	299	399
EDGE	532	299	646
EDGE	533	299	969
EDGE	534	299	1173
EDGE	535	300	420
EDGE	536	300	813
EDGE	537	301	337
EDGE	538	301	667
EDGE	539	302	1053
EDGE	540	302	1133
EDGE	541	303	321
EDGE	542	303	595
EDGE	543	304	504
EDGE	544	305	1167
EDGE	545	305	1177
EDGE	546	307	451
EDGE	547	308	601
EDGE	548	308	720
EDGE	549	309	514
EDGE	550	309	996
EDGE	551	310	839
EDGE	552	310	1178
EDGE	553	311	645
EDGE	554	312	403
EDGE	555	312	497
EDGE	556	313	366
EDGE	557	313	582
EDGE	558	314	471
EDGE	559	316	686
EDGE	560	316	1165
EDGE	561	317	521
EDGE	562	317	553
EDGE	563	318	884
EDGE	564	318	1087
EDGE	565	320	964
EDGE	566	321	538
EDGE	567	322	581
EDGE	568	323	452
EDGE	569	323	1076
EDGE	570	325	708
EDGE	571	325	904
EDGE	572	326	579
EDGE	573	326	619
EDGE	574	326	856
EDGE	575	327	336
EDGE	576	328	370
EDGE	577	328	739
EDGE	578	329	383
EDGE	579	329	544
EDGE	580	330	657
EDGE	581	330	807
EDGE	582	331	772
EDGE	583	331	980
EDGE	584	332	333
EDGE	585	332	850
EDGE	586	333	396
EDGE	587	333	508
EDGE	588	334	359
EDGE	589	334	928
EDGE	590	334	973
EDGE	591	334	1130
EDGE	592	335	526
EDGE	593	335	568
EDGE	594	335	719
EDGE	595	335	845
EDGE	596	336	788
EDGE	597	336	978
EDGE	598	337	554
EDGE	599	338	652
EDGE	600	338	919
EDGE	601	338	944
EDGE	602	339	356
EDGE	603	340	987
EDGE	604	341	638
EDGE	605	341	907
EDGE	606	342	416
EDGE	607	342	1001
EDGE	608	343	424
EDGE	609	343	1039
EDGE	610	344	1085
EDGE	611	344	1209
EDGE	612	345	474
EDGE	613	345	477
EDGE	614	346	832
EDGE	615	347	366
EDGE	616	347	580
EDGE	617	348	822
EDGE	618	349	510
EDGE	619	349	560
EDGE	620	350	420
EDGE	621	350	958
EDGE	622	351	366
EDGE	623	351	717
EDGE	624	351	978
EDGE	625	352	678
EDGE	626	352	1086
EDGE	627	352	1210
EDGE	628	353	1064
EDGE	629	353	1066
EDGE	630	354	1104
EDGE	631	355	573
EDGE	632	355	1136
EDGE	633	356	642
EDGE	634	357	897
EDGE	635	357	940
EDGE	636	357	1054
EDGE	637	358	578
EDGE	638	358	846
EDGE	639	359	1055
EDGE	640	360	640
EDGE	641	361	765
EDGE	642	362	1106
EDGE	643	362	1143
EDGE	644	363	556
EDGE	645	364	1229
EDGE	646	367	405
EDGE	647	367	864
EDGE	648	368	1162
EDGE	649	369	557
EDGE	650	370	393
EDGE	651	370	658
EDGE	652	372	890
EDGE	653	372	1057
EDGE	654	374	982
EDGE	655	376	588
EDGE	656	377	381
EDGE	657	377	934
EDGE	658	378	404
EDGE	659	379	920
EDGE	660	381	637
EDGE	661	381	981
EDGE	662	381	1145
EDGE	663	383	1156
EDGE	664	384	691
EDGE	665	384	876
EDGE	666	385	827
EDGE	667	385	833
EDGE	668	386	1165
EDGE	669	387	974
EDGE	670	389	774
EDGE	671	389	1069
EDGE	672	390	582
EDGE	673	392	616
EDGE	674	393	680
EDGE	675	394	549
EDGE	676	395	520
EDGE	677	396	541
EDGE	678	397	838
EDGE	679	398	483
EDGE	680	398	1018
EDGE	681	398	1215
EDGE	682	399	766
EDGE	683	400	747
EDGE	684	401	444
EDGE	685	401	811
EDGE	686	401	955
EDGE	687	401	1200
EDGE	688	402	786
EDGE	689	404	883
EDGE	690	404	977
EDGE	691	405	860
EDGE	692	405	877
EDGE	693	406	626
EDGE	694	407	550
EDGE	695	409	425
EDGE	696	410	793
EDGE	697	410	925
EDGE	698	411	447
EDGE	699	411	591
EDGE	700	411	848
EDGE	701	412	852
EDGE	702	413	632
EDGE	703	413	692
EDGE	704	413	1164
EDGE	705	414	585
EDGE	706	414	1111
EDGE	707	415	540
EDGE	708	415	1015
EDGE	709	416	734
EDGE	710	417	775
EDGE	711	419	503
EDGE	712	419	838
EDGE	713	419	889
EDGE	714	420	610
EDGE	715	421	644
EDGE	716	422	1099
EDGE	717	423	926
EDGE	718	423	1175
EDGE	719	425	760
EDGE	720	425	923
EDGE	721	426	1135
EDGE	722	428	440
EDGE	723	429	655
EDGE	724	430	774
EDGE	725	430	1016
EDGE	726	431	455
EDGE	727	431	870
EDGE	728	431	1153
EDGE	729	432	1191
EDGE	730	432	1195
EDGE	731	433	752
EDGE	732	433	989
EDGE	733	434	1208
EDGE	734	435	832
EDGE	735	436	868
EDGE	736	437	558
EDGE	737	438	778
EDGE	738	439	850
EDGE	739	440	1149
EDGE	740	441	946
EDGE	741	442	522
EDGE	742	442	869
EDGE	743	443	525
EDGE	744	443	737
EDGE	745	444	715
EDGE	746	445	622
EDGE	747	445	653
EDGE	748	445	679
EDGE	749	446	841
EDGE	750	447	1149
EDGE	751	448	875
EDGE	752	448	952
EDGE	753	449	1100
EDGE	754	450	529
EDGE	755	450	551
EDGE	756	453	656
EDGE	757	454	649
EDGE	758	454	868
EDGE	759	454	1112
EDGE	760	456	468
EDGE	761	457	526
EDGE	762	457	1002
EDGE	763	458	687
EDGE	764	458	879
EDGE	765	459	1193
EDGE	766	460	519
EDGE	767	461	559
EDGE	768	463	991
EDGE	769	464	925
EDGE	770	465	1172
EDGE	771	466	976
EDGE	772	468	709
EDGE	773	468	1115
EDGE	774	469	485
EDGE	775	469	1088
EDGE	776	470	1043
EDGE	777	471	719
EDGE	778	471	823
EDGE	779	471	1139
EDGE	780	472	846
EDGE	781	473	705
EDGE	782	474	980
EDGE	783	474	1158
EDGE	784	475	937
EDGE	785	476	1089
EDGE	786	476	1156
EDGE	787	477	922
EDGE	788	478	732
EDGE	789	478	1060
EDGE	790	480	1142
EDGE	791	481	563
EDGE	792	481	597
EDGE	793	482	591
EDGE	794	484	890
EDGE	795	486	1053
EDGE	796	489	660
EDGE	797	489	1021
EDGE	798	489	1059
EDGE	799	490	594
EDGE	800	490	976
EDGE	801	491	674
EDGE	802	492	880
EDGE	803	493	1098
EDGE	804	494	676
EDGE	805	495	748
EDGE	806	496	1011
EDGE	807	500	646
EDGE	808	501	793
EDGE	809	501	962
EDGE	810	502	846
EDGE	811	502	882
EDGE	812	505	569
EDGE	813	505	918
EDGE	814	505	955
EDGE	815	505	982
EDGE	816	506	618
EDGE	817	506	718
EDGE	818	506	949
EDGE	819	507	716
EDGE	820	508	1163
EDGE	821	509	699
EDGE	822	511	784
EDGE	823	512	1104
EDGE	824	513	1045
EDGE	825	514	584
EDGE	826	515	1140
EDGE	827	517	702
EDGE	828	517	1072
EDGE	829	517	1090
EDGE	830	517	1188
EDGE	831	518	861
EDGE	832	519	970
EDGE	833	520	957
EDGE	834	521	1056
EDGE	835	521	1212
EDGE	836	522	1082
EDGE	837	523	549
EDGE	838	524	601
EDGE	839	525	1132
EDGE	840	526	727
EDGE	841	528	908
EDGE	842	528	1063
EDGE	843	531	857
EDGE	844	533	677
EDGE	845	533	786
EDGE	846	533	1082
EDGE	847	534	711
EDGE	848	536	1091
EDGE	849	536	1154
EDGE	850	536	1225
EDGE	851	538	751
EDGE	852	538	816
EDGE	853	541	733
EDGE	854	541	863
EDGE	855	541	1160
EDGE	856	542	648
EDGE	857	542	931
EDGE	858	543	781
EDGE	859	544	736
EDGE	860	544	743
EDGE	861	544	867
EDGE	862	545	568
EDGE	863	547	772
EDGE	864	548	956
EDGE	865	548	1029
EDGE	866	549	1032
EDGE	867	550	560
EDGE	868	550	880
EDGE	869	550	1078
EDGE	870	551	733
EDGE	871	552	1211
EDGE	872	553	847
EDGE	873	554	753
EDGE	874	554	764
EDGE	875	554	855
EDGE	876	554	942
EDGE	877	554	1077
EDGE	878	557	1009
EDGE	879	557	1046
EDGE	880	557	1118
EDGE	881	558	1090
EDGE	882	558	1180
EDGE	883	560	621
EDGE	884	560	656
EDGE	885	561	845
EDGE	886	563	739
EDGE	887	563	824
EDGE	888	564	726
EDGE	889	565	729
EDGE	890	566	631
EDGE	891	567	803
EDGE	892	568	1192
EDGE	893	569	571
EDGE	894	570	722
EDGE	895	570	922
EDGE	896	570	1058
EDGE	897	571	824
EDGE	898	574	1123
EDGE	899	575	873
EDGE	900	575	1136
EDGE	901	577	930
EDGE	902	577	993
EDGE	903	579	655
EDGE	904	581	1193
EDGE	905	583	1017
EDGE	906	583	1229
EDGE	907	584	1001
EDGE	908	585	947
EDGE	909	586	662
EDGE	910	587	1151
EDGE	911	588	754
EDGE	912	589	760
EDGE	913	589	985
EDGE	914	592	1103
EDGE	915	593	725
EDGE	916	595	662
EDGE	917	595	1144
EDGE	918	596	1147
EDGE	919	597	1189
EDGE	920	598	730
EDGE	921	600	858
EDGE	922	600	1177
EDGE	923	601	1033
EDGE	924	601	1171
EDGE	925	602	1023
EDGE	926	603	837
EDGE	927	604	945
EDGE	928	605	1034
EDGE	929	605	1212
EDGE	930	609	664
EDGE	931	611	947
EDGE	932	611	1011
EDGE	933	612	736
EDGE	934	614	1211
EDGE	935	616	1025
EDGE	936	617	722
EDGE	937	619	1057
EDGE	938	620	694
EDGE	939	620	749
EDGE	940	620	1010
EDGE	941	623	1107
EDGE	942	624	1211
EDGE	943	627	770
EDGE	944	628	820
EDGE	945	628	825
EDGE	946	630	712
EDGE	947	630	752
EDGE	948	631	697
EDGE	949	633	654
EDGE	950	636	1229
EDGE	951	638	839
EDGE	952	640	1079
EDGE	953	641	947
EDGE	954	644	1051
EDGE	955	644	1225
EDGE	956	645	740
EDGE	957	645	1230
EDGE	958	646	674
EDGE	959	646	900
EDGE	960	648	1021
EDGE	961	650	953
EDGE	962	650	975
EDGE	963	650	1230
EDGE	964	651	997
EDGE	965	652	781
EDGE	966	654	899
EDGE	967	654	920
EDGE	968	654	1162
EDGE	969	656	1124
EDGE	970	657	959
EDGE	971	659	856
EDGE	972	659	1041
EDGE	973	661	1114
EDGE	974	663	1172
EDGE	975	663	1179
EDGE	976	664	749
EDGE	977	665	1186
EDGE	978	666	1055
EDGE	979	667	837
EDGE	980	668	707
EDGE	981	668	868
EDGE	982	671	879
EDGE	983	672	759
EDGE	984	673	727
EDGE	985	674	712
EDGE	986	674	1000
EDGE	987	675	736
EDGE	988	677	1132
EDGE	989	680	1100
EDGE	990	681	1044
EDGE	991	684	1062
EDGE	992	685	806
EDGE	993	685	1182
EDGE	994	689	990
EDGE	995	689	1177
EDGE	996	690	986
EDGE	997	691	971
EDGE	998	692	961
EDGE	999	693	1093
EDGE	1000	693	1108
EDGE	1001	693	1131
EDGE	1002	695	819
EDGE	1003	695	1034
EDGE	1004	696	861
EDGE	1005	698	749
EDGE	1006	698	1181
EDGE	1007	699	711
EDGE	1008	699	789
EDGE	1009	700	1191
EDGE	1010	700	1201
EDGE	1011	703	714
EDGE	1012	704	1093
EDGE	1013	705	1090
EDGE	1014	706	799
EDGE	1015	709	906
EDGE	1016	710	804
EDGE	1017	710	851
EDGE	1018	711	853
EDGE	1019	711	1134
EDGE	1020	712	901
EDGE	1021	713	1003
EDGE	1022	714	1104
EDGE	1023	714	1148
EDGE	1024	715	1095
EDGE	1025	717	1176
EDGE	1026	718	868
EDGE	1027	723	806
EDGE	1028	724	853
EDGE	1029	727	965
EDGE	1030	728	744
EDGE	1031	728	878
EDGE	1032	730	738
EDGE	1033	730	997
EDGE	1034	730	1038
EDGE	1035	732	1054
EDGE	1036	733	1058
EDGE	1037	734	1026
EDGE	1038	734	1043
EDGE	1039	739	749
EDGE	1040	742	1060
EDGE	1041	742	1098
EDGE	1042	744	1232
EDGE	1043	745	868
EDGE	1044	745	886
EDGE	1045	746	1062
EDGE	1046	748	1056
EDGE	1047	749	891
EDGE	1048	750	754
EDGE	1049	750	1120
EDGE	1050	752	1013
EDGE	1051	753	927
EDGE	1052	754	1049
EDGE	1053	755	770
EDGE	1054	755	1086
EDGE	1055	756	830
EDGE	1056	756	1025
EDGE	1057	756	1073
EDGE	1058	759	877
EDGE	1059	760	779
EDGE	1060	761	930
EDGE	1061	762	874
EDGE	1062	762	976
EDGE	1063	763	1132
EDGE	1064	764	797
EDGE	1065	764	836
EDGE	1066	765	1129
EDGE	1067	766	1140
EDGE	1068	767	1160
EDGE	1069	769	1007
EDGE	1070	769	1046
EDGE	1071	770	846
EDGE	1072	770	988
EDGE	1073	770	1212
EDGE	1074	772	991
EDGE	1075	772	1197
EDGE	1076	773	815
EDGE	1077	773	976
EDGE	1078	774	1166
EDGE	1079	776	1105
EDGE	1080	776	1163
EDGE	1081	777	1211
EDGE	1082	780	1206
EDGE	1083	781	1085
EDGE	1084	784	1045
EDGE	1085	789	795
EDGE	1086	790	1058
EDGE	1087	790	1158
EDGE	1088	791	818
EDGE	1089	792	818
EDGE	1090	793	1062
EDGE	1091	794	991
EDGE	1092	796	1196
EDGE	1093	797	915
EDGE	1094	798	989
EDGE	1095	799	1201
EDGE	1096	800	1118
EDGE	1097	801	1044
EDGE	1098	802	929
EDGE	1099	805	1098
EDGE	1100	805	1224
EDGE	1101	806	1065
EDGE	1102	808	925
EDGE	1103	809	895
EDGE	1104	812	916
EDGE	1105	812	951
EDGE	1106	816	929
EDGE	1107	817	1057
EDGE	1108	819	917
EDGE	1109	819	972
EDGE	1110	826	1017
EDGE	1111	827	831
EDGE	1112	827	869
EDGE	1113	828	852
EDGE	1114	831	1006
EDGE	1115	833	1129
EDGE	1116	837	842
EDGE	1117	840	896
EDGE	1118	843	975
EDGE	1119	844	862
EDGE	1120	845	1145
EDGE	1121	847	994
EDGE	1122	850	1221
EDGE	1123	851	1106
EDGE	1124	853	913
EDGE	1125	853	980
EDGE	1126	854	905
EDGE	1127	855	1107
EDGE	1128	859	867
EDGE	1129	859	1080
EDGE	1130	862	894
EDGE	1131	863	936
EDGE	1132	865	872
EDGE	1133	866	1067
EDGE	1134	869	887
EDGE	1135	869	947
EDGE	1136	869	1036
EDGE	1137	872	931
EDGE	1138	881	932
EDGE	1139	881	1194
EDGE	1140	884	1050
EDGE	1141	885	1009
EDGE	1142	886	966
EDGE	1143	887	1028
EDGE	1144	888	1181
EDGE	1145	892	1129
EDGE	1146	893	1030
EDGE	1147	894	1122
EDGE	1148	895	974
EDGE	1149	895	1109
EDGE	1150	896	1074
EDGE	1151	897	1226
EDGE	1152	902	1040
EDGE	1153	904	912
EDGE	1154	908	923
EDGE	1155	911	1128
EDGE	1156	912	1127
EDGE	1157	920	924
EDGE	1158	920	1199
EDGE	1159	922	1127
EDGE	1160	926	1126
EDGE	1161	938	1110
EDGE	1162	939	1174
EDGE	1163	951	1052
EDGE	1164	952	1136
EDGE	1165	952	1147
EDGE	1166	954	1103
EDGE	1167	960	1042
EDGE	1168	961	1220
EDGE	1169	964	1023
EDGE	1170	964	1155
EDGE	1171	964	1165
EDGE	1172	969	1108
EDGE	1173	979	1159
EDGE	1174	980	1014
EDGE	1175	982	1092
EDGE	1176	983	992
EDGE	1177	986	995
EDGE	1178	991	1074
EDGE	1179	992	1230
EDGE	1180	993	1115
EDGE	1181	994	1100
EDGE	1182	998	1121
EDGE	1183	1000	1149
EDGE	1184	1003	1028
EDGE	1185	1004	1145
EDGE	1186	1005	1113
EDGE	1187	1010	1213
EDGE	1188	1013	1066
EDGE	1189	1019	1128
EDGE	1190	1020	1064
EDGE	1191	1023	1217
EDGE	1192	1026	1133
EDGE	1193	1026	1204
EDGE	1194	1027	1087
EDGE	1195	1031	1112
EDGE	1196	1031	1206
EDGE	1197	1033	1195
EDGE	1198	1034	1102
EDGE	1199	1039	1089
EDGE	1200	1039	1168
EDGE	1201	1039	1175
EDGE	1202	1046	1083
EDGE	1203	1047	1123
EDGE	1204	1067	1187
EDGE	1205	1068	1073
EDGE	1206	1069	1137
EDGE	1207	1071	1185
EDGE	1208	1080	1113
EDGE	1209	1083	1169
EDGE	1210	1086	1161
EDGE	1211	1086	1184
