VNUMBER	404
EDGE	153	89	212
EDGE	154	90	102
EDGE	155	90	165
EDGE	156	90	215
EDGE	157	91	145
EDGE	158	91	301
EDGE	159	92	115
EDGE	160	93	360
EDGE	161	94	250
EDGE	162	95	164
EDGE	163	96	243
EDGE	164	97	212
EDGE	165	97	384
EDGE	166	98	116
EDGE	167	98	347
EDGE	168	99	219
EDGE	169	100	305
EDGE	170	100	310
EDGE	171	100	320
EDGE	172	100	386
EDGE	173	101	146
EDGE	174	101	149
EDGE	175	101	288
EDGE	176	101	321
EDGE	177	101	373
EDGE	178	101	385
EDGE	179	102	295
EDGE	180	103	202
EDGE	181	103	365
EDGE	182	104	121
EDGE	183	104	123
EDGE	184	105	156
EDGE	185	105	183
EDGE	186	105	222
EDGE	187	105	249
EDGE	188	105	301
EDGE	189	106	262
EDGE	190	107	398
EDGE	191	109	194
EDGE	192	110	261
EDGE	193	110	315
EDGE	194	113	273
EDGE	195	115	203
EDGE	196	116	316
EDGE	197	116	389
EDGE	198	117	132
EDGE	199	117	159
EDGE	200	117	350
EDGE	201	118	122
EDGE	202	118	131
EDGE	203	118	381
EDGE	204	119	273
EDGE	205	119	345
EDGE	206	120	273
EDGE	207	121	300
EDGE	208	121	325
EDGE	209	122	336
EDGE	210	124	230
EDGE	211	124	383
EDGE	212	125	147
EDGE	213	125	198
EDGE	214	125	232
EDGE	215	125	234
EDGE	216	125	373
EDGE	217	125	384
EDGE	218	126	129
EDGE	219	126	398
EDGE	220	127	284
EDGE	221	128	255
EDGE	222	129	187
EDGE	223	129	392
EDGE	224	130	217
EDGE	225	131	317
EDGE	226	133	194
EDGE	227	133	294
EDGE	228	134	282
EDGE	229	134	286
EDGE	230	135	266
EDGE	231	136	242
EDGE	232	137	364
EDGE	233	138	154
EDGE	234	138	191
EDGE	235	138	238
EDGE	236	140	156
EDGE	237	140	167
EDGE	238	140	284
EDGE	239	140	299
EDGE	240	140	366
EDGE	241	141	235
EDGE	242	141	267
EDGE	243	142	181
EDGE	244	142	323
EDGE	245	143	196
EDGE	246	144	368
EDGE	247	145	192
EDGE	248	145	356
EDGE	249	148	210
EDGE	250	148	327
EDGE	251	149	296
EDGE	252	149	389
EDGE	253	150	349
EDGE	254	151	234
EDGE	255	153	157
EDGE	256	153	250
EDGE	257	154	211
EDGE	258	155	176
EDGE	259	158	286
EDGE	260	159	259
EDGE	261	160	238
EDGE	262	160	401
EDGE	263	161	214
EDGE	264	161	377
EDGE	265	162	268
EDGE	266	162	344
EDGE	267	163	344
EDGE	268	164	166
EDGE	269	165	176
EDGE	270	165	217
EDGE	271	166	370
EDGE	272	168	379
EDGE	273	169	279
EDGE	274	169	353
EDGE	275	170	332
EDGE	276	171	227
EDGE	277	172	373
EDGE	278	173	271
EDGE	279	173	301
EDGE	280	175	215
EDGE	281	177	203
EDGE	282	177	275
EDGE	283	177	397
EDGE	284	179	303
EDGE	285	181	352
EDGE	286	183	355
EDGE	287	184	291
EDGE	288	185	251
EDGE	289	186	188
EDGE	290	186	334
EDGE	291	189	246
EDGE	292	190	274
EDGE	293	190	368
EDGE	294	193	231
EDGE	295	193	272
EDGE	296	194	281
EDGE	297	195	368
EDGE	298	196	381
EDGE	299	198	304
EDGE	300	199	211
EDGE	301	199	322
EDGE	302	199	326
EDGE	303	200	239
EDGE	304	201	222
EDGE	305	202	289
EDGE	306	204	224
EDGE	307	205	286
EDGE	308	206	403
EDGE	309	207	223
EDGE	310	207	265
EDGE	311	208	264
EDGE	312	208	377
EDGE	313	209	216
EDGE	314	212	392
EDGE	315	213	335
EDGE	316	214	241
EDGE	317	215	247
EDGE	318	215	395
EDGE	319	218	273
EDGE	320	218	380
EDGE	321	219	367
EDGE	322	220	300
EDGE	323	224	327
EDGE	324	225	311
EDGE	325	226	228
EDGE	326	227	278
EDGE	327	227	330
EDGE	328	228	241
EDGE	329	229	260
EDGE	330	230	365
EDGE	331	232	369
EDGE	332	233	252
EDGE	333	235	258
EDGE	334	235	351
EDGE	335	236	255
EDGE	336	239	262
EDGE	337	240	338
EDGE	338	243	334
EDGE	339	244	261
EDGE	340	246	293
EDGE	341	247	314
EDGE	342	251	314
EDGE	343	254	340
EDGE	344	256	309
EDGE	345	257	269
EDGE	346	257	304
EDGE	347	261	373
EDGE	348	262	277
EDGE	349	262	341
EDGE	350	263	297
EDGE	351	263	343
EDGE	352	264	265
EDGE	353	266	268
EDGE	354	268	363
EDGE	355	269	378
EDGE	356	270	279
EDGE	357	274	303
EDGE	358	275	400
EDGE	359	275	403
EDGE	360	279	282
EDGE	361	280	292
EDGE	362	280	371
EDGE	363	282	287
EDGE	364	283	349
EDGE	365	289	393
EDGE	366	290	399
EDGE	367	297	306
EDGE	368	298	390
EDGE	369	299	388
EDGE	370	302	338
EDGE	371	307	322
EDGE	372	308	359
EDGE	373	310	337
EDGE	374	312	348
EDGE	375	312	376
EDGE	376	313	359
EDGE	377	319	387
EDGE	378	320	391
EDGE	379	321	349
EDGE	380	322	340
EDGE	381	323	339
EDGE	382	329	369
EDGE	383	331	354
EDGE	384	333	334
EDGE	385	339	379
EDGE	386	341	353
EDGE	387	342	393
EDGE	388	343	402
EDGE	389	350	382
EDGE	390	350	396
EDGE	391	352	387
EDGE	392	353	400
EDGE	393	355	381
EDGE	394	356	375
EDGE	395	357	366
EDGE	396	359	365
EDGE	397	360	395
EDGE	398	362	367
EDGE	399	365	368
EDGE	400	379	394
EDGE	401	386	392
