VNUMBER	884
EDGE	147	74	513
EDGE	148	74	763
EDGE	149	74	850
EDGE	150	75	94
EDGE	151	75	96
EDGE	152	75	201
EDGE	153	75	691
EDGE	154	76	557
EDGE	155	77	232
EDGE	156	77	261
EDGE	157	78	250
EDGE	158	78	308
EDGE	159	78	462
EDGE	160	78	568
EDGE	161	78	740
EDGE	162	79	401
EDGE	163	80	225
EDGE	164	80	694
EDGE	165	81	123
EDGE	166	82	813
EDGE	167	83	280
EDGE	168	83	339
EDGE	169	84	763
EDGE	170	85	782
EDGE	171	86	310
EDGE	172	86	449
EDGE	173	86	816
EDGE	174	87	510
EDGE	175	87	680
EDGE	176	87	791
EDGE	177	89	541
EDGE	178	90	329
EDGE	179	90	367
EDGE	180	91	146
EDGE	181	91	275
EDGE	182	91	869
EDGE	183	92	725
EDGE	184	92	736
EDGE	185	93	315
EDGE	186	93	761
EDGE	187	94	398
EDGE	188	95	459
EDGE	189	97	632
EDGE	190	97	748
EDGE	191	98	379
EDGE	192	98	470
EDGE	193	99	197
EDGE	194	100	516
EDGE	195	100	650
EDGE	196	100	762
EDGE	197	101	392
EDGE	198	102	625
EDGE	199	102	775
EDGE	200	103	298
EDGE	201	103	438
EDGE	202	104	698
EDGE	203	106	508
EDGE	204	106	519
EDGE	205	106	631
EDGE	206	107	246
EDGE	207	108	746
EDGE	208	108	833
EDGE	209	109	558
EDGE	210	109	632
EDGE	211	109	761
EDGE	212	109	824
EDGE	213	110	116
EDGE	214	110	315
EDGE	215	110	709
EDGE	216	110	782
EDGE	217	111	216
EDGE	218	111	553
EDGE	219	112	155
EDGE	220	113	182
EDGE	221	113	340
EDGE	222	113	737
EDGE	223	114	455
EDGE	224	115	316
EDGE	225	115	590
EDGE	226	117	155
EDGE	227	117	443
EDGE	228	117	557
EDGE	229	117	629
EDGE	230	118	358
EDGE	231	118	528
EDGE	232	118	859
EDGE	233	118	876
EDGE	234	119	649
EDGE	235	120	809
EDGE	236	121	719
EDGE	237	121	726
EDGE	238	122	659
EDGE	239	123	506
EDGE	240	124	159
EDGE	241	124	257
EDGE	242	124	604
EDGE	243	124	611
EDGE	244	125	202
EDGE	245	126	208
EDGE	246	126	280
EDGE	247	127	770
EDGE	248	128	234
EDGE	249	129	782
EDGE	250	130	317
EDGE	251	130	447
EDGE	252	130	664
EDGE	253	130	807
EDGE	254	131	775
EDGE	255	132	793
EDGE	256	133	254
EDGE	257	134	386
EDGE	258	134	421
EDGE	259	134	455
EDGE	260	135	634
EDGE	261	136	200
EDGE	262	136	259
EDGE	263	136	709
EDGE	264	137	505
EDGE	265	137	852
EDGE	266	138	672
EDGE	267	138	768
EDGE	268	139	495
EDGE	269	139	593
EDGE	270	140	655
EDGE	271	141	297
EDGE	272	142	641
EDGE	273	142	707
EDGE	274	143	877
EDGE	275	144	313
EDGE	276	144	418
EDGE	277	144	444
EDGE	278	145	179
EDGE	279	147	844
EDGE	280	148	807
EDGE	281	149	169
EDGE	282	149	403
EDGE	283	149	701
EDGE	284	150	652
EDGE	285	151	412
EDGE	286	151	661
EDGE	287	152	877
EDGE	288	153	604
EDGE	289	153	846
EDGE	290	154	208
EDGE	291	156	346
EDGE	292	156	594
EDGE	293	157	333
EDGE	294	158	313
EDGE	295	159	518
EDGE	296	160	221
EDGE	297	160	267
EDGE	298	161	638
EDGE	299	162	334
EDGE	300	162	372
EDGE	301	163	704
EDGE	302	164	471
EDGE	303	165	800
EDGE	304	165	810
EDGE	305	166	213
EDGE	306	166	747
EDGE	307	167	527
EDGE	308	168	751
EDGE	309	168	850
EDGE	310	169	826
EDGE	311	170	426
EDGE	312	170	724
EDGE	313	171	172
EDGE	314	171	203
EDGE	315	171	595
EDGE	316	172	220
EDGE	317	172	796
EDGE	318	173	425
EDGE	319	174	692
EDGE	320	175	664
EDGE	321	176	257
EDGE	322	176	608
EDGE	323	176	639
EDGE	324	177	276
EDGE	325	177	350
EDGE	326	177	399
EDGE	327	178	390
EDGE	328	178	459
EDGE	329	178	716
EDGE	330	178	857
EDGE	331	179	251
EDGE	332	180	324
EDGE	333	180	453
EDGE	334	180	492
EDGE	335	181	499
EDGE	336	182	336
EDGE	337	182	768
EDGE	338	182	789
EDGE	339	183	442
EDGE	340	183	795
EDGE	341	184	272
EDGE	342	184	290
EDGE	343	185	663
EDGE	344	185	671
EDGE	345	186	227
EDGE	346	186	311
EDGE	347	186	655
EDGE	348	187	835
EDGE	349	188	307
EDGE	350	188	343
EDGE	351	188	665
EDGE	352	189	540
EDGE	353	190	261
EDGE	354	190	551
EDGE	355	191	326
EDGE	356	191	560
EDGE	357	191	837
EDGE	358	191	874
EDGE	359	192	584
EDGE	360	192	637
EDGE	361	193	205
EDGE	362	194	873
EDGE	363	195	738
EDGE	364	196	669
EDGE	365	197	240
EDGE	366	197	742
EDGE	367	198	511
EDGE	368	198	720
EDGE	369	199	456
EDGE	370	201	580
EDGE	371	203	270
EDGE	372	204	881
EDGE	373	205	290
EDGE	374	206	372
EDGE	375	206	581
EDGE	376	207	240
EDGE	377	208	718
EDGE	378	209	474
EDGE	379	210	698
EDGE	380	211	855
EDGE	381	212	439
EDGE	382	213	562
EDGE	383	214	392
EDGE	384	214	674
EDGE	385	214	883
EDGE	386	215	390
EDGE	387	215	612
EDGE	388	216	353
EDGE	389	217	472
EDGE	390	217	634
EDGE	391	218	678
EDGE	392	219	689
EDGE	393	222	275
EDGE	394	222	649
EDGE	395	222	690
EDGE	396	223	337
EDGE	397	223	566
EDGE	398	224	281
EDGE	399	224	345
EDGE	400	224	443
EDGE	401	224	591
EDGE	402	225	534
EDGE	403	225	557
EDGE	404	226	243
EDGE	405	226	359
EDGE	406	228	261
EDGE	407	228	614
EDGE	408	228	845
EDGE	409	229	288
EDGE	410	229	565
EDGE	411	229	777
EDGE	412	229	875
EDGE	413	230	405
EDGE	414	230	457
EDGE	415	231	768
EDGE	416	232	538
EDGE	417	233	457
EDGE	418	233	633
EDGE	419	234	280
EDGE	420	236	319
EDGE	421	236	547
EDGE	422	237	441
EDGE	423	237	732
EDGE	424	238	253
EDGE	425	238	349
EDGE	426	238	756
EDGE	427	238	849
EDGE	428	239	584
EDGE	429	240	414
EDGE	430	241	270
EDGE	431	241	734
EDGE	432	242	535
EDGE	433	243	772
EDGE	434	244	273
EDGE	435	244	420
EDGE	436	244	514
EDGE	437	244	848
EDGE	438	245	284
EDGE	439	245	351
EDGE	440	246	698
EDGE	441	246	823
EDGE	442	247	755
EDGE	443	248	383
EDGE	444	249	832
EDGE	445	250	602
EDGE	446	251	784
EDGE	447	252	293
EDGE	448	253	704
EDGE	449	254	374
EDGE	450	255	502
EDGE	451	255	689
EDGE	452	258	749
EDGE	453	260	364
EDGE	454	260	720
EDGE	455	262	531
EDGE	456	263	373
EDGE	457	264	753
EDGE	458	264	780
EDGE	459	265	648
EDGE	460	266	392
EDGE	461	266	394
EDGE	462	268	571
EDGE	463	269	376
EDGE	464	270	770
EDGE	465	271	529
EDGE	466	271	841
EDGE	467	273	695
EDGE	468	275	427
EDGE	469	277	356
EDGE	470	277	569
EDGE	471	278	725
EDGE	472	279	323
EDGE	473	279	351
EDGE	474	279	441
EDGE	475	280	283
EDGE	476	280	667
EDGE	477	281	422
EDGE	478	281	813
EDGE	479	282	660
EDGE	480	282	839
EDGE	481	282	870
EDGE	482	284	331
EDGE	483	285	657
EDGE	484	286	355
EDGE	485	286	644
EDGE	486	287	440
EDGE	487	287	528
EDGE	488	287	755
EDGE	489	289	671
EDGE	490	289	828
EDGE	491	291	831
EDGE	492	293	575
EDGE	493	294	507
EDGE	494	294	842
EDGE	495	295	481
EDGE	496	296	583
EDGE	497	297	847
EDGE	498	298	684
EDGE	499	298	781
EDGE	500	298	869
EDGE	501	299	344
EDGE	502	299	632
EDGE	503	299	682
EDGE	504	300	313
EDGE	505	300	880
EDGE	506	301	553
EDGE	507	301	876
EDGE	508	303	351
EDGE	509	303	359
EDGE	510	304	367
EDGE	511	305	361
EDGE	512	306	723
EDGE	513	306	741
EDGE	514	307	640
EDGE	515	308	853
EDGE	516	309	869
EDGE	517	312	626
EDGE	518	312	846
EDGE	519	313	461
EDGE	520	314	675
EDGE	521	315	402
EDGE	522	316	325
EDGE	523	318	838
EDGE	524	319	793
EDGE	525	321	637
EDGE	526	322	328
EDGE	527	322	467
EDGE	528	322	861
EDGE	529	324	379
EDGE	530	325	332
EDGE	531	325	776
EDGE	532	325	882
EDGE	533	326	847
EDGE	534	327	505
EDGE	535	327	766
EDGE	536	329	579
EDGE	537	330	432
EDGE	538	330	611
EDGE	539	330	676
EDGE	540	330	858
EDGE	541	331	540
EDGE	542	332	335
EDGE	543	333	597
EDGE	544	333	679
EDGE	545	333	772
EDGE	546	335	785
EDGE	547	337	567
EDGE	548	337	878
EDGE	549	338	347
EDGE	550	339	622
EDGE	551	339	702
EDGE	552	340	356
EDGE	553	341	362
EDGE	554	342	675
EDGE	555	342	759
EDGE	556	343	494
EDGE	557	344	500
EDGE	558	347	726
EDGE	559	347	758
EDGE	560	348	578
EDGE	561	349	841
EDGE	562	350	499
EDGE	563	352	383
EDGE	564	352	430
EDGE	565	352	476
EDGE	566	352	617
EDGE	567	354	623
EDGE	568	354	873
EDGE	569	355	550
EDGE	570	357	803
EDGE	571	357	825
EDGE	572	359	834
EDGE	573	360	634
EDGE	574	360	758
EDGE	575	361	866
EDGE	576	362	701
EDGE	577	362	712
EDGE	578	363	573
EDGE	579	364	389
EDGE	580	365	454
EDGE	581	365	851
EDGE	582	366	544
EDGE	583	366	803
EDGE	584	369	698
EDGE	585	371	660
EDGE	586	371	693
EDGE	587	371	875
EDGE	588	373	565
EDGE	589	373	843
EDGE	590	374	400
EDGE	591	375	482
EDGE	592	375	628
EDGE	593	375	728
EDGE	594	376	641
EDGE	595	377	387
EDGE	596	378	744
EDGE	597	380	786
EDGE	598	381	545
EDGE	599	382	613
EDGE	600	383	607
EDGE	601	384	387
EDGE	602	384	766
EDGE	603	385	607
EDGE	604	386	525
EDGE	605	387	451
EDGE	606	388	559
EDGE	607	389	883
EDGE	608	390	734
EDGE	609	390	866
EDGE	610	391	541
EDGE	611	392	871
EDGE	612	393	687
EDGE	613	396	824
EDGE	614	397	730
EDGE	615	397	881
EDGE	616	398	752
EDGE	617	398	863
EDGE	618	399	454
EDGE	619	400	424
EDGE	620	400	455
EDGE	621	401	751
EDGE	622	402	473
EDGE	623	402	818
EDGE	624	403	527
EDGE	625	404	484
EDGE	626	404	835
EDGE	627	405	655
EDGE	628	406	414
EDGE	629	406	471
EDGE	630	406	584
EDGE	631	408	410
EDGE	632	408	582
EDGE	633	408	650
EDGE	634	408	879
EDGE	635	409	561
EDGE	636	409	688
EDGE	637	410	548
EDGE	638	410	706
EDGE	639	411	432
EDGE	640	412	490
EDGE	641	412	497
EDGE	642	413	454
EDGE	643	413	790
EDGE	644	414	588
EDGE	645	415	488
EDGE	646	415	687
EDGE	647	416	685
EDGE	648	417	833
EDGE	649	419	478
EDGE	650	420	683
EDGE	651	421	625
EDGE	652	421	735
EDGE	653	423	878
EDGE	654	424	710
EDGE	655	424	717
EDGE	656	425	675
EDGE	657	426	588
EDGE	658	426	638
EDGE	659	427	865
EDGE	660	428	574
EDGE	661	428	711
EDGE	662	428	798
EDGE	663	429	739
EDGE	664	429	803
EDGE	665	431	473
EDGE	666	431	757
EDGE	667	433	576
EDGE	668	433	589
EDGE	669	434	706
EDGE	670	435	602
EDGE	671	436	654
EDGE	672	436	707
EDGE	673	436	759
EDGE	674	437	521
EDGE	675	439	552
EDGE	676	439	656
EDGE	677	441	827
EDGE	678	445	502
EDGE	679	446	511
EDGE	680	446	722
EDGE	681	447	466
EDGE	682	448	666
EDGE	683	450	557
EDGE	684	452	670
EDGE	685	454	491
EDGE	686	454	644
EDGE	687	456	799
EDGE	688	457	860
EDGE	689	458	669
EDGE	690	459	857
EDGE	691	460	754
EDGE	692	461	699
EDGE	693	462	497
EDGE	694	463	732
EDGE	695	463	788
EDGE	696	464	789
EDGE	697	465	864
EDGE	698	468	494
EDGE	699	469	699
EDGE	700	470	760
EDGE	701	471	551
EDGE	702	474	519
EDGE	703	476	836
EDGE	704	477	762
EDGE	705	478	495
EDGE	706	479	630
EDGE	707	480	576
EDGE	708	481	683
EDGE	709	483	648
EDGE	710	484	497
EDGE	711	485	734
EDGE	712	486	618
EDGE	713	487	706
EDGE	714	488	854
EDGE	715	489	659
EDGE	716	489	755
EDGE	717	493	671
EDGE	718	494	498
EDGE	719	494	787
EDGE	720	496	656
EDGE	721	498	506
EDGE	722	499	684
EDGE	723	499	801
EDGE	724	501	774
EDGE	725	502	797
EDGE	726	503	678
EDGE	727	504	668
EDGE	728	506	536
EDGE	729	506	861
EDGE	730	508	557
EDGE	731	508	773
EDGE	732	509	642
EDGE	733	509	843
EDGE	734	512	718
EDGE	735	513	743
EDGE	736	515	660
EDGE	737	517	804
EDGE	738	517	826
EDGE	739	521	766
EDGE	740	522	598
EDGE	741	523	809
EDGE	742	525	677
EDGE	743	526	786
EDGE	744	528	687
EDGE	745	528	749
EDGE	746	529	772
EDGE	747	529	831
EDGE	748	530	794
EDGE	749	532	659
EDGE	750	533	640
EDGE	751	535	818
EDGE	752	536	668
EDGE	753	537	719
EDGE	754	538	603
EDGE	755	538	840
EDGE	756	539	593
EDGE	757	541	711
EDGE	758	542	866
EDGE	759	543	654
EDGE	760	543	725
EDGE	761	543	784
EDGE	762	546	557
EDGE	763	549	713
EDGE	764	551	780
EDGE	765	552	556
EDGE	766	552	739
EDGE	767	554	573
EDGE	768	554	747
EDGE	769	555	744
EDGE	770	556	783
EDGE	771	559	800
EDGE	772	561	834
EDGE	773	563	747
EDGE	774	566	585
EDGE	775	567	792
EDGE	776	570	805
EDGE	777	570	812
EDGE	778	571	789
EDGE	779	571	838
EDGE	780	571	872
EDGE	781	572	648
EDGE	782	572	653
EDGE	783	572	697
EDGE	784	572	809
EDGE	785	573	763
EDGE	786	574	622
EDGE	787	577	678
EDGE	788	577	822
EDGE	789	578	648
EDGE	790	579	587
EDGE	791	582	658
EDGE	792	582	832
EDGE	793	583	621
EDGE	794	586	863
EDGE	795	592	639
EDGE	796	594	824
EDGE	797	596	730
EDGE	798	599	762
EDGE	799	600	725
EDGE	800	601	675
EDGE	801	602	666
EDGE	802	604	774
EDGE	803	605	635
EDGE	804	606	699
EDGE	805	606	733
EDGE	806	609	610
EDGE	807	610	873
EDGE	808	610	879
EDGE	809	613	720
EDGE	810	615	711
EDGE	811	616	740
EDGE	812	616	775
EDGE	813	618	675
EDGE	814	620	745
EDGE	815	620	831
EDGE	816	621	746
EDGE	817	622	809
EDGE	818	622	851
EDGE	819	624	767
EDGE	820	624	770
EDGE	821	627	854
EDGE	822	628	634
EDGE	823	629	807
EDGE	824	632	818
EDGE	825	635	809
EDGE	826	636	686
EDGE	827	636	717
EDGE	828	638	744
EDGE	829	638	757
EDGE	830	640	839
EDGE	831	645	790
EDGE	832	650	754
EDGE	833	651	714
EDGE	834	652	750
EDGE	835	654	830
EDGE	836	657	818
EDGE	837	662	831
EDGE	838	665	820
EDGE	839	669	777
EDGE	840	670	869
EDGE	841	673	738
EDGE	842	673	801
EDGE	843	674	779
EDGE	844	675	803
EDGE	845	676	802
EDGE	846	678	849
EDGE	847	680	717
EDGE	848	680	776
EDGE	849	681	814
EDGE	850	685	744
EDGE	851	689	721
EDGE	852	689	832
EDGE	853	689	874
EDGE	854	692	744
EDGE	855	694	714
EDGE	856	694	814
EDGE	857	703	874
EDGE	858	705	816
EDGE	859	706	771
EDGE	860	708	815
EDGE	861	712	856
EDGE	862	713	801
EDGE	863	714	867
EDGE	864	717	829
EDGE	865	719	749
EDGE	866	719	846
EDGE	867	723	804
EDGE	868	727	766
EDGE	869	729	736
EDGE	870	730	786
EDGE	871	733	834
EDGE	872	733	862
EDGE	873	750	877
EDGE	874	765	839
EDGE	875	777	844
EDGE	876	786	792
EDGE	877	786	794
EDGE	878	793	808
EDGE	879	793	851
EDGE	880	806	827
EDGE	881	817	840
EDGE	882	839	855
