VNUMBER	1264
EDGE	239	130	1154
EDGE	240	131	651
EDGE	241	131	892
EDGE	242	132	267
EDGE	243	133	437
EDGE	244	133	1229
EDGE	245	134	419
EDGE	246	135	244
EDGE	247	135	628
EDGE	248	135	1051
EDGE	249	136	939
EDGE	250	136	974
EDGE	251	136	1235
EDGE	252	137	322
EDGE	253	137	690
EDGE	254	137	904
EDGE	255	138	400
EDGE	256	139	541
EDGE	257	140	213
EDGE	258	141	365
EDGE	259	141	620
EDGE	260	142	1027
EDGE	261	143	1216
EDGE	262	143	1263
EDGE	263	144	483
EDGE	264	144	1141
EDGE	265	145	610
EDGE	266	145	935
EDGE	267	146	863
EDGE	268	147	617
EDGE	269	148	274
EDGE	270	148	429
EDGE	271	148	1030
EDGE	272	149	298
EDGE	273	149	320
EDGE	274	150	637
EDGE	275	151	894
EDGE	276	151	1018
EDGE	277	151	1033
EDGE	278	152	621
EDGE	279	153	160
EDGE	280	153	1256
EDGE	281	154	836
EDGE	282	154	1236
EDGE	283	155	592
EDGE	284	155	1057
EDGE	285	156	226
EDGE	286	157	269
EDGE	287	157	550
EDGE	288	157	843
EDGE	289	158	1144
EDGE	290	158	1177
EDGE	291	159	224
EDGE	292	159	473
EDGE	293	160	500
EDGE	294	161	563
EDGE	295	161	587
EDGE	296	163	717
EDGE	297	163	926
EDGE	298	163	1223
EDGE	299	164	193
EDGE	300	164	582
EDGE	301	164	641
EDGE	302	165	945
EDGE	303	166	586
EDGE	304	166	722
EDGE	305	166	742
EDGE	306	166	1131
EDGE	307	167	400
EDGE	308	167	704
EDGE	309	167	1225
EDGE	310	168	432
EDGE	311	168	580
EDGE	312	169	337
EDGE	313	169	467
EDGE	314	170	299
EDGE	315	170	1165
EDGE	316	172	896
EDGE	317	172	1148
EDGE	318	173	620
EDGE	319	173	877
EDGE	320	173	952
EDGE	321	174	293
EDGE	322	175	255
EDGE	323	175	349
EDGE	324	175	986
EDGE	325	176	724
EDGE	326	177	331
EDGE	327	177	703
EDGE	328	177	1070
EDGE	329	178	583
EDGE	330	179	187
EDGE	331	179	330
EDGE	332	179	374
EDGE	333	180	262
EDGE	334	180	558
EDGE	335	180	1114
EDGE	336	181	439
EDGE	337	181	608
EDGE	338	181	1202
EDGE	339	182	393
EDGE	340	182	913
EDGE	341	182	1072
EDGE	342	182	1248
EDGE	343	183	238
EDGE	344	183	1038
EDGE	345	183	1153
EDGE	346	184	839
EDGE	347	185	312
EDGE	348	185	828
EDGE	349	187	878
EDGE	350	188	1079
EDGE	351	189	464
EDGE	352	190	505
EDGE	353	190	938
EDGE	354	191	487
EDGE	355	192	399
EDGE	356	192	543
EDGE	357	192	964
EDGE	358	193	299
EDGE	359	193	761
EDGE	360	194	512
EDGE	361	194	566
EDGE	362	194	573
EDGE	363	194	703
EDGE	364	195	657
EDGE	365	195	849
EDGE	366	195	1197
EDGE	367	195	1205
EDGE	368	196	830
EDGE	369	197	806
EDGE	370	198	385
EDGE	371	199	203
EDGE	372	200	1046
EDGE	373	200	1113
EDGE	374	201	281
EDGE	375	201	358
EDGE	376	201	858
EDGE	377	202	230
EDGE	378	202	524
EDGE	379	203	637
EDGE	380	203	770
EDGE	381	204	592
EDGE	382	204	672
EDGE	383	205	966
EDGE	384	205	1104
EDGE	385	206	668
EDGE	386	208	341
EDGE	387	208	576
EDGE	388	210	295
EDGE	389	210	827
EDGE	390	212	696
EDGE	391	212	1244
EDGE	392	213	691
EDGE	393	213	828
EDGE	394	213	973
EDGE	395	214	1130
EDGE	396	215	436
EDGE	397	215	1056
EDGE	398	216	832
EDGE	399	216	926
EDGE	400	216	1152
EDGE	401	217	637
EDGE	402	217	1105
EDGE	403	218	891
EDGE	404	219	957
EDGE	405	220	265
EDGE	406	220	621
EDGE	407	220	796
EDGE	408	221	407
EDGE	409	223	827
EDGE	410	223	870
EDGE	411	224	524
EDGE	412	224	1179
EDGE	413	225	949
EDGE	414	225	1149
EDGE	415	226	523
EDGE	416	226	1195
EDGE	417	227	420
EDGE	418	227	1196
EDGE	419	228	384
EDGE	420	229	702
EDGE	421	229	811
EDGE	422	230	654
EDGE	423	231	655
EDGE	424	232	1203
EDGE	425	233	731
EDGE	426	234	552
EDGE	427	234	608
EDGE	428	235	406
EDGE	429	235	497
EDGE	430	236	1196
EDGE	431	237	637
EDGE	432	237	907
EDGE	433	238	381
EDGE	434	239	364
EDGE	435	239	442
EDGE	436	239	819
EDGE	437	240	1220
EDGE	438	241	479
EDGE	439	242	384
EDGE	440	242	969
EDGE	441	243	948
EDGE	442	244	575
EDGE	443	244	934
EDGE	444	244	950
EDGE	445	245	800
EDGE	446	246	872
EDGE	447	246	925
EDGE	448	247	902
EDGE	449	248	302
EDGE	450	248	551
EDGE	451	249	842
EDGE	452	250	619
EDGE	453	251	517
EDGE	454	252	413
EDGE	455	253	528
EDGE	456	253	678
EDGE	457	253	711
EDGE	458	254	1134
EDGE	459	255	379
EDGE	460	256	453
EDGE	461	257	296
EDGE	462	257	944
EDGE	463	257	1082
EDGE	464	258	611
EDGE	465	259	423
EDGE	466	260	771
EDGE	467	260	1015
EDGE	468	261	734
EDGE	469	261	1033
EDGE	470	263	1239
EDGE	471	264	622
EDGE	472	266	1199
EDGE	473	267	860
EDGE	474	268	562
EDGE	475	269	767
EDGE	476	269	787
EDGE	477	269	1175
EDGE	478	270	810
EDGE	479	270	879
EDGE	480	270	1087
EDGE	481	271	868
EDGE	482	272	490
EDGE	483	272	548
EDGE	484	272	616
EDGE	485	272	764
EDGE	486	273	925
EDGE	487	274	379
EDGE	488	274	631
EDGE	489	275	307
EDGE	490	275	1002
EDGE	491	276	870
EDGE	492	276	1108
EDGE	493	277	380
EDGE	494	277	910
EDGE	495	277	1055
EDGE	496	278	325
EDGE	497	278	1237
EDGE	498	279	736
EDGE	499	279	1137
EDGE	500	280	469
EDGE	501	282	1022
EDGE	502	282	1043
EDGE	503	284	587
EDGE	504	285	496
EDGE	505	285	737
EDGE	506	285	1107
EDGE	507	286	372
EDGE	508	287	1091
EDGE	509	289	507
EDGE	510	289	1012
EDGE	511	290	1094
EDGE	512	291	1263
EDGE	513	292	906
EDGE	514	294	619
EDGE	515	294	838
EDGE	516	296	672
EDGE	517	296	1114
EDGE	518	297	856
EDGE	519	297	1130
EDGE	520	299	1162
EDGE	521	300	768
EDGE	522	301	786
EDGE	523	302	920
EDGE	524	303	469
EDGE	525	303	646
EDGE	526	304	786
EDGE	527	305	503
EDGE	528	305	1059
EDGE	529	306	634
EDGE	530	306	937
EDGE	531	307	387
EDGE	532	308	866
EDGE	533	308	877
EDGE	534	309	455
EDGE	535	309	468
EDGE	536	309	1137
EDGE	537	310	656
EDGE	538	310	784
EDGE	539	310	1039
EDGE	540	310	1101
EDGE	541	311	721
EDGE	542	311	1195
EDGE	543	312	602
EDGE	544	313	1129
EDGE	545	314	938
EDGE	546	314	1220
EDGE	547	314	1259
EDGE	548	315	825
EDGE	549	317	705
EDGE	550	317	972
EDGE	551	318	390
EDGE	552	319	415
EDGE	553	320	458
EDGE	554	321	696
EDGE	555	321	742
EDGE	556	321	793
EDGE	557	321	853
EDGE	558	321	1078
EDGE	559	323	814
EDGE	560	323	994
EDGE	561	323	1096
EDGE	562	324	383
EDGE	563	324	551
EDGE	564	326	1102
EDGE	565	326	1257
EDGE	566	327	839
EDGE	567	327	1158
EDGE	568	328	578
EDGE	569	328	720
EDGE	570	329	342
EDGE	571	329	941
EDGE	572	329	1238
EDGE	573	330	1201
EDGE	574	330	1228
EDGE	575	331	674
EDGE	576	332	498
EDGE	577	332	518
EDGE	578	332	823
EDGE	579	333	367
EDGE	580	333	1155
EDGE	581	334	421
EDGE	582	335	561
EDGE	583	335	871
EDGE	584	336	438
EDGE	585	336	564
EDGE	586	337	763
EDGE	587	337	1170
EDGE	588	338	599
EDGE	589	339	962
EDGE	590	340	493
EDGE	591	341	574
EDGE	592	342	551
EDGE	593	342	609
EDGE	594	342	1189
EDGE	595	343	739
EDGE	596	343	768
EDGE	597	343	1031
EDGE	598	343	1163
EDGE	599	344	562
EDGE	600	344	1131
EDGE	601	344	1184
EDGE	602	345	522
EDGE	603	345	1174
EDGE	604	346	466
EDGE	605	347	992
EDGE	606	348	577
EDGE	607	348	780
EDGE	608	348	835
EDGE	609	349	604
EDGE	610	350	637
EDGE	611	352	703
EDGE	612	353	1001
EDGE	613	354	876
EDGE	614	354	1063
EDGE	615	355	708
EDGE	616	356	507
EDGE	617	357	392
EDGE	618	357	955
EDGE	619	358	598
EDGE	620	358	891
EDGE	621	359	909
EDGE	622	359	1149
EDGE	623	361	655
EDGE	624	362	759
EDGE	625	362	999
EDGE	626	363	934
EDGE	627	363	1090
EDGE	628	364	776
EDGE	629	366	848
EDGE	630	367	426
EDGE	631	367	940
EDGE	632	368	1089
EDGE	633	369	676
EDGE	634	370	982
EDGE	635	371	803
EDGE	636	371	963
EDGE	637	371	1111
EDGE	638	371	1127
EDGE	639	372	516
EDGE	640	373	774
EDGE	641	373	805
EDGE	642	375	731
EDGE	643	375	782
EDGE	644	375	931
EDGE	645	376	1077
EDGE	646	377	542
EDGE	647	377	765
EDGE	648	377	914
EDGE	649	378	444
EDGE	650	378	730
EDGE	651	380	1114
EDGE	652	381	440
EDGE	653	382	1162
EDGE	654	385	1141
EDGE	655	385	1172
EDGE	656	386	1214
EDGE	657	387	837
EDGE	658	387	900
EDGE	659	388	730
EDGE	660	388	1230
EDGE	661	388	1262
EDGE	662	389	646
EDGE	663	390	731
EDGE	664	391	507
EDGE	665	391	1048
EDGE	666	393	395
EDGE	667	393	925
EDGE	668	393	964
EDGE	669	394	726
EDGE	670	396	991
EDGE	671	396	1181
EDGE	672	397	414
EDGE	673	397	1016
EDGE	674	398	477
EDGE	675	400	895
EDGE	676	400	1060
EDGE	677	401	552
EDGE	678	402	774
EDGE	679	404	727
EDGE	680	405	1136
EDGE	681	406	423
EDGE	682	406	930
EDGE	683	407	548
EDGE	684	407	1028
EDGE	685	409	705
EDGE	686	409	814
EDGE	687	410	797
EDGE	688	410	969
EDGE	689	411	1188
EDGE	690	412	651
EDGE	691	413	759
EDGE	692	415	611
EDGE	693	416	688
EDGE	694	416	981
EDGE	695	418	733
EDGE	696	418	959
EDGE	697	418	968
EDGE	698	419	745
EDGE	699	419	960
EDGE	700	422	967
EDGE	701	424	535
EDGE	702	424	943
EDGE	703	425	1138
EDGE	704	426	450
EDGE	705	427	575
EDGE	706	427	791
EDGE	707	428	1040
EDGE	708	429	665
EDGE	709	429	837
EDGE	710	431	744
EDGE	711	433	457
EDGE	712	434	903
EDGE	713	434	1073
EDGE	714	435	766
EDGE	715	435	818
EDGE	716	436	547
EDGE	717	437	868
EDGE	718	439	887
EDGE	719	441	530
EDGE	720	441	780
EDGE	721	441	1236
EDGE	722	443	473
EDGE	723	443	601
EDGE	724	444	481
EDGE	725	445	569
EDGE	726	445	712
EDGE	727	445	1205
EDGE	728	446	602
EDGE	729	446	822
EDGE	730	446	919
EDGE	731	446	1086
EDGE	732	447	599
EDGE	733	447	801
EDGE	734	447	1053
EDGE	735	447	1174
EDGE	736	447	1242
EDGE	737	448	1092
EDGE	738	448	1112
EDGE	739	449	586
EDGE	740	451	783
EDGE	741	452	812
EDGE	742	456	755
EDGE	743	457	533
EDGE	744	458	863
EDGE	745	459	886
EDGE	746	459	981
EDGE	747	460	842
EDGE	748	461	1106
EDGE	749	462	765
EDGE	750	462	920
EDGE	751	463	539
EDGE	752	463	715
EDGE	753	464	855
EDGE	754	465	1024
EDGE	755	465	1136
EDGE	756	466	486
EDGE	757	470	504
EDGE	758	470	967
EDGE	759	470	1154
EDGE	760	471	480
EDGE	761	471	755
EDGE	762	472	1147
EDGE	763	474	1004
EDGE	764	475	1049
EDGE	765	476	1167
EDGE	766	476	1252
EDGE	767	477	492
EDGE	768	478	568
EDGE	769	478	1057
EDGE	770	479	1138
EDGE	771	481	670
EDGE	772	482	622
EDGE	773	482	1122
EDGE	774	484	1070
EDGE	775	485	680
EDGE	776	485	682
EDGE	777	487	506
EDGE	778	488	530
EDGE	779	488	752
EDGE	780	489	535
EDGE	781	489	1213
EDGE	782	490	648
EDGE	783	491	1229
EDGE	784	492	795
EDGE	785	492	903
EDGE	786	494	855
EDGE	787	494	871
EDGE	788	495	609
EDGE	789	495	851
EDGE	790	498	769
EDGE	791	499	910
EDGE	792	501	1149
EDGE	793	502	532
EDGE	794	503	560
EDGE	795	503	1166
EDGE	796	504	1239
EDGE	797	508	1056
EDGE	798	509	621
EDGE	799	509	678
EDGE	800	510	525
EDGE	801	510	902
EDGE	802	510	1015
EDGE	803	511	859
EDGE	804	511	1028
EDGE	805	512	711
EDGE	806	512	1059
EDGE	807	513	805
EDGE	808	514	1218
EDGE	809	515	572
EDGE	810	515	1193
EDGE	811	516	748
EDGE	812	516	825
EDGE	813	517	602
EDGE	814	517	1098
EDGE	815	518	650
EDGE	816	518	969
EDGE	817	519	686
EDGE	818	520	719
EDGE	819	521	903
EDGE	820	523	836
EDGE	821	524	533
EDGE	822	524	1077
EDGE	823	525	640
EDGE	824	526	1220
EDGE	825	527	600
EDGE	826	527	869
EDGE	827	528	743
EDGE	828	529	615
EDGE	829	531	662
EDGE	830	531	861
EDGE	831	532	656
EDGE	832	532	1211
EDGE	833	533	899
EDGE	834	534	748
EDGE	835	535	664
EDGE	836	536	564
EDGE	837	536	975
EDGE	838	537	1039
EDGE	839	538	584
EDGE	840	538	863
EDGE	841	538	1194
EDGE	842	540	553
EDGE	843	540	1220
EDGE	844	541	851
EDGE	845	542	927
EDGE	846	544	1020
EDGE	847	544	1169
EDGE	848	545	772
EDGE	849	545	816
EDGE	850	547	833
EDGE	851	549	650
EDGE	852	550	848
EDGE	853	550	1171
EDGE	854	552	684
EDGE	855	553	940
EDGE	856	554	790
EDGE	857	555	701
EDGE	858	555	1190
EDGE	859	556	880
EDGE	860	556	1058
EDGE	861	556	1109
EDGE	862	559	1215
EDGE	863	562	890
EDGE	864	562	1071
EDGE	865	562	1146
EDGE	866	563	575
EDGE	867	563	905
EDGE	868	564	1072
EDGE	869	565	1102
EDGE	870	565	1202
EDGE	871	566	1255
EDGE	872	567	739
EDGE	873	567	1069
EDGE	874	568	996
EDGE	875	570	668
EDGE	876	570	1106
EDGE	877	571	792
EDGE	878	572	603
EDGE	879	572	606
EDGE	880	572	942
EDGE	881	575	772
EDGE	882	575	1095
EDGE	883	576	949
EDGE	884	576	1079
EDGE	885	576	1256
EDGE	886	577	639
EDGE	887	577	1147
EDGE	888	578	821
EDGE	889	579	1263
EDGE	890	581	611
EDGE	891	581	968
EDGE	892	582	591
EDGE	893	582	936
EDGE	894	583	733
EDGE	895	584	723
EDGE	896	584	921
EDGE	897	584	947
EDGE	898	584	1126
EDGE	899	585	1136
EDGE	900	587	1097
EDGE	901	588	865
EDGE	902	589	1123
EDGE	903	591	1183
EDGE	904	592	866
EDGE	905	593	1035
EDGE	906	594	1026
EDGE	907	595	949
EDGE	908	596	1088
EDGE	909	597	690
EDGE	910	601	1052
EDGE	911	601	1180
EDGE	912	602	628
EDGE	913	603	1008
EDGE	914	606	811
EDGE	915	606	894
EDGE	916	606	923
EDGE	917	606	1009
EDGE	918	607	654
EDGE	919	607	1237
EDGE	920	608	677
EDGE	921	610	658
EDGE	922	610	675
EDGE	923	611	795
EDGE	924	612	1024
EDGE	925	613	1039
EDGE	926	614	895
EDGE	927	614	904
EDGE	928	617	971
EDGE	929	617	1025
EDGE	930	618	650
EDGE	931	618	882
EDGE	932	619	1115
EDGE	933	620	716
EDGE	934	621	976
EDGE	935	622	861
EDGE	936	623	723
EDGE	937	624	1188
EDGE	938	625	820
EDGE	939	626	844
EDGE	940	627	1204
EDGE	941	629	838
EDGE	942	630	986
EDGE	943	631	726
EDGE	944	632	713
EDGE	945	632	1184
EDGE	946	633	670
EDGE	947	633	1094
EDGE	948	634	724
EDGE	949	636	810
EDGE	950	638	766
EDGE	951	641	809
EDGE	952	642	812
EDGE	953	642	1189
EDGE	954	643	778
EDGE	955	644	860
EDGE	956	645	1245
EDGE	957	646	1020
EDGE	958	646	1134
EDGE	959	647	934
EDGE	960	649	735
EDGE	961	649	988
EDGE	962	650	1001
EDGE	963	651	790
EDGE	964	652	701
EDGE	965	652	781
EDGE	966	652	923
EDGE	967	653	1046
EDGE	968	653	1121
EDGE	969	654	792
EDGE	970	655	1092
EDGE	971	659	982
EDGE	972	660	1115
EDGE	973	660	1208
EDGE	974	661	709
EDGE	975	663	1151
EDGE	976	664	738
EDGE	977	664	1218
EDGE	978	666	736
EDGE	979	666	1013
EDGE	980	667	1046
EDGE	981	667	1129
EDGE	982	669	1216
EDGE	983	670	784
EDGE	984	670	915
EDGE	985	671	1229
EDGE	986	673	768
EDGE	987	674	718
EDGE	988	674	773
EDGE	989	674	990
EDGE	990	675	1062
EDGE	991	676	1083
EDGE	992	676	1206
EDGE	993	677	944
EDGE	994	678	813
EDGE	995	679	734
EDGE	996	679	826
EDGE	997	680	696
EDGE	998	681	750
EDGE	999	681	1258
EDGE	1000	683	1218
EDGE	1001	685	930
EDGE	1002	686	1026
EDGE	1003	686	1040
EDGE	1004	687	974
EDGE	1005	689	742
EDGE	1006	690	1198
EDGE	1007	692	1116
EDGE	1008	693	1138
EDGE	1009	695	1024
EDGE	1010	695	1038
EDGE	1011	696	1125
EDGE	1012	697	1106
EDGE	1013	698	1163
EDGE	1014	699	714
EDGE	1015	699	972
EDGE	1016	700	1129
EDGE	1017	701	947
EDGE	1018	701	1219
EDGE	1019	703	998
EDGE	1020	706	985
EDGE	1021	707	817
EDGE	1022	707	919
EDGE	1023	708	1129
EDGE	1024	710	991
EDGE	1025	710	1070
EDGE	1026	714	863
EDGE	1027	715	954
EDGE	1028	718	822
EDGE	1029	719	1096
EDGE	1030	720	830
EDGE	1031	721	1019
EDGE	1032	727	1188
EDGE	1033	728	1101
EDGE	1034	729	940
EDGE	1035	730	1056
EDGE	1036	731	794
EDGE	1037	732	957
EDGE	1038	732	1117
EDGE	1039	734	1201
EDGE	1040	735	1109
EDGE	1041	735	1161
EDGE	1042	735	1219
EDGE	1043	736	747
EDGE	1044	738	1146
EDGE	1045	740	1255
EDGE	1046	741	801
EDGE	1047	742	847
EDGE	1048	742	1076
EDGE	1049	744	1173
EDGE	1050	744	1176
EDGE	1051	748	1143
EDGE	1052	749	920
EDGE	1053	749	997
EDGE	1054	751	1057
EDGE	1055	753	1181
EDGE	1056	754	806
EDGE	1057	755	982
EDGE	1058	755	984
EDGE	1059	756	1041
EDGE	1060	757	1123
EDGE	1061	757	1176
EDGE	1062	758	994
EDGE	1063	762	1064
EDGE	1064	763	821
EDGE	1065	766	945
EDGE	1066	771	1222
EDGE	1067	771	1232
EDGE	1068	772	1027
EDGE	1069	774	1011
EDGE	1070	775	1106
EDGE	1071	776	871
EDGE	1072	777	1162
EDGE	1073	778	1017
EDGE	1074	779	1049
EDGE	1075	779	1089
EDGE	1076	780	1066
EDGE	1077	782	1049
EDGE	1078	783	1247
EDGE	1079	784	868
EDGE	1080	785	827
EDGE	1081	787	862
EDGE	1082	788	893
EDGE	1083	788	1139
EDGE	1084	789	1021
EDGE	1085	789	1141
EDGE	1086	794	1032
EDGE	1087	795	1135
EDGE	1088	797	1181
EDGE	1089	799	1118
EDGE	1090	800	928
EDGE	1091	801	806
EDGE	1092	802	1029
EDGE	1093	802	1120
EDGE	1094	804	1157
EDGE	1095	806	1037
EDGE	1096	806	1084
EDGE	1097	808	1190
EDGE	1098	812	987
EDGE	1099	815	976
EDGE	1100	821	1063
EDGE	1101	821	1167
EDGE	1102	823	1088
EDGE	1103	824	991
EDGE	1104	831	1069
EDGE	1105	831	1185
EDGE	1106	832	933
EDGE	1107	832	1253
EDGE	1108	834	994
EDGE	1109	836	1210
EDGE	1110	840	981
EDGE	1111	841	860
EDGE	1112	841	922
EDGE	1113	841	1045
EDGE	1114	844	1132
EDGE	1115	845	850
EDGE	1116	845	1179
EDGE	1117	846	1234
EDGE	1118	847	1020
EDGE	1119	852	859
EDGE	1120	853	865
EDGE	1121	855	1243
EDGE	1122	857	885
EDGE	1123	857	1047
EDGE	1124	859	1153
EDGE	1125	862	1061
EDGE	1126	863	1227
EDGE	1127	864	1207
EDGE	1128	865	961
EDGE	1129	866	996
EDGE	1130	866	1089
EDGE	1131	867	959
EDGE	1132	867	1212
EDGE	1133	871	884
EDGE	1134	873	1202
EDGE	1135	875	900
EDGE	1136	879	1203
EDGE	1137	880	889
EDGE	1138	880	1156
EDGE	1139	881	944
EDGE	1140	881	1040
EDGE	1141	882	1085
EDGE	1142	883	1093
EDGE	1143	883	1160
EDGE	1144	883	1199
EDGE	1145	884	978
EDGE	1146	885	1191
EDGE	1147	891	1142
EDGE	1148	892	1191
EDGE	1149	897	957
EDGE	1150	898	911
EDGE	1151	901	1063
EDGE	1152	902	1009
EDGE	1153	902	1148
EDGE	1154	906	1188
EDGE	1155	908	1023
EDGE	1156	909	1199
EDGE	1157	911	1230
EDGE	1158	912	1041
EDGE	1159	913	1151
EDGE	1160	915	1191
EDGE	1161	916	1241
EDGE	1162	917	1075
EDGE	1163	918	1054
EDGE	1164	918	1224
EDGE	1165	918	1261
EDGE	1166	919	1192
EDGE	1167	921	967
EDGE	1168	922	981
EDGE	1169	923	956
EDGE	1170	924	985
EDGE	1171	924	1157
EDGE	1172	924	1207
EDGE	1173	925	990
EDGE	1174	925	1182
EDGE	1175	929	1126
EDGE	1176	930	1005
EDGE	1177	933	1094
EDGE	1178	933	1221
EDGE	1179	935	1054
EDGE	1180	936	1022
EDGE	1181	938	1017
EDGE	1182	939	1107
EDGE	1183	943	1012
EDGE	1184	945	1129
EDGE	1185	946	1010
EDGE	1186	947	1200
EDGE	1187	948	1206
EDGE	1188	950	1034
EDGE	1189	951	1000
EDGE	1190	953	1037
EDGE	1191	956	1007
EDGE	1192	957	1093
EDGE	1193	958	994
EDGE	1194	959	1144
EDGE	1195	959	1163
EDGE	1196	960	1163
EDGE	1197	963	1195
EDGE	1198	963	1235
EDGE	1199	965	1164
EDGE	1200	966	1124
EDGE	1201	970	1060
EDGE	1202	976	1204
EDGE	1203	978	1035
EDGE	1204	979	1176
EDGE	1205	980	1027
EDGE	1206	980	1209
EDGE	1207	982	1133
EDGE	1208	982	1178
EDGE	1209	985	1100
EDGE	1210	988	1042
EDGE	1211	992	1158
EDGE	1212	993	1222
