VNUMBER	794
EDGE	200	109	114
EDGE	201	110	215
EDGE	202	111	247
EDGE	203	111	581
EDGE	204	111	690
EDGE	205	111	784
EDGE	206	112	280
EDGE	207	112	580
EDGE	208	113	163
EDGE	209	113	359
EDGE	210	114	407
EDGE	211	114	410
EDGE	212	114	763
EDGE	213	115	548
EDGE	214	115	781
EDGE	215	116	535
EDGE	216	116	698
EDGE	217	117	486
EDGE	218	119	526
EDGE	219	119	559
EDGE	220	120	181
EDGE	221	120	313
EDGE	222	121	190
EDGE	223	121	664
EDGE	224	122	631
EDGE	225	122	751
EDGE	226	122	780
EDGE	227	123	279
EDGE	228	124	386
EDGE	229	124	493
EDGE	230	125	271
EDGE	231	126	716
EDGE	232	127	388
EDGE	233	128	205
EDGE	234	129	430
EDGE	235	129	687
EDGE	236	130	272
EDGE	237	130	289
EDGE	238	131	740
EDGE	239	132	616
EDGE	240	133	263
EDGE	241	134	374
EDGE	242	134	395
EDGE	243	134	529
EDGE	244	135	552
EDGE	245	136	196
EDGE	246	136	417
EDGE	247	136	736
EDGE	248	137	339
EDGE	249	137	449
EDGE	250	138	453
EDGE	251	138	493
EDGE	252	140	549
EDGE	253	141	553
EDGE	254	142	163
EDGE	255	143	348
EDGE	256	144	180
EDGE	257	145	427
EDGE	258	145	559
EDGE	259	145	613
EDGE	260	145	721
EDGE	261	147	276
EDGE	262	147	360
EDGE	263	147	418
EDGE	264	147	461
EDGE	265	147	611
EDGE	266	148	204
EDGE	267	148	477
EDGE	268	148	717
EDGE	269	149	192
EDGE	270	149	385
EDGE	271	151	670
EDGE	272	152	385
EDGE	273	154	355
EDGE	274	154	652
EDGE	275	155	520
EDGE	276	155	650
EDGE	277	156	287
EDGE	278	157	672
EDGE	279	158	597
EDGE	280	158	689
EDGE	281	159	287
EDGE	282	159	603
EDGE	283	160	319
EDGE	284	160	504
EDGE	285	160	631
EDGE	286	161	643
EDGE	287	162	585
EDGE	288	163	501
EDGE	289	164	182
EDGE	290	164	655
EDGE	291	165	738
EDGE	292	166	758
EDGE	293	167	329
EDGE	294	168	256
EDGE	295	168	496
EDGE	296	169	205
EDGE	297	170	362
EDGE	298	170	431
EDGE	299	170	458
EDGE	300	171	403
EDGE	301	171	452
EDGE	302	173	494
EDGE	303	174	484
EDGE	304	174	684
EDGE	305	175	297
EDGE	306	176	321
EDGE	307	176	592
EDGE	308	176	641
EDGE	309	177	311
EDGE	310	178	454
EDGE	311	179	341
EDGE	312	180	530
EDGE	313	180	685
EDGE	314	180	738
EDGE	315	181	339
EDGE	316	182	684
EDGE	317	182	739
EDGE	318	182	754
EDGE	319	183	317
EDGE	320	183	658
EDGE	321	183	679
EDGE	322	184	680
EDGE	323	184	751
EDGE	324	185	535
EDGE	325	186	262
EDGE	326	186	668
EDGE	327	187	214
EDGE	328	187	415
EDGE	329	188	322
EDGE	330	188	441
EDGE	331	188	607
EDGE	332	188	733
EDGE	333	189	469
EDGE	334	190	651
EDGE	335	191	472
EDGE	336	191	548
EDGE	337	191	718
EDGE	338	192	268
EDGE	339	193	581
EDGE	340	194	221
EDGE	341	194	410
EDGE	342	194	584
EDGE	343	194	602
EDGE	344	195	217
EDGE	345	196	392
EDGE	346	196	396
EDGE	347	196	736
EDGE	348	197	385
EDGE	349	197	469
EDGE	350	198	326
EDGE	351	198	502
EDGE	352	198	727
EDGE	353	200	208
EDGE	354	201	301
EDGE	355	201	739
EDGE	356	202	249
EDGE	357	202	774
EDGE	358	203	489
EDGE	359	204	419
EDGE	360	205	610
EDGE	361	206	487
EDGE	362	206	616
EDGE	363	206	732
EDGE	364	206	767
EDGE	365	207	505
EDGE	366	207	758
EDGE	367	208	542
EDGE	368	209	228
EDGE	369	209	343
EDGE	370	210	381
EDGE	371	211	731
EDGE	372	212	503
EDGE	373	213	752
EDGE	374	214	368
EDGE	375	214	587
EDGE	376	214	659
EDGE	377	214	695
EDGE	378	217	220
EDGE	379	218	296
EDGE	380	218	507
EDGE	381	219	260
EDGE	382	219	748
EDGE	383	220	776
EDGE	384	223	500
EDGE	385	224	272
EDGE	386	224	366
EDGE	387	225	619
EDGE	388	226	405
EDGE	389	226	744
EDGE	390	227	362
EDGE	391	227	382
EDGE	392	228	274
EDGE	393	229	265
EDGE	394	229	359
EDGE	395	230	266
EDGE	396	230	618
EDGE	397	231	311
EDGE	398	232	395
EDGE	399	232	504
EDGE	400	232	746
EDGE	401	233	265
EDGE	402	234	729
EDGE	403	234	750
EDGE	404	235	511
EDGE	405	236	432
EDGE	406	236	449
EDGE	407	237	596
EDGE	408	238	316
EDGE	409	239	265
EDGE	410	240	273
EDGE	411	240	577
EDGE	412	241	349
EDGE	413	241	367
EDGE	414	241	397
EDGE	415	242	655
EDGE	416	243	352
EDGE	417	243	433
EDGE	418	244	793
EDGE	419	245	595
EDGE	420	245	786
EDGE	421	246	254
EDGE	422	248	431
EDGE	423	248	492
EDGE	424	249	320
EDGE	425	249	338
EDGE	426	249	459
EDGE	427	249	724
EDGE	428	250	326
EDGE	429	251	292
EDGE	430	253	281
EDGE	431	253	379
EDGE	432	253	413
EDGE	433	253	673
EDGE	434	254	609
EDGE	435	257	397
EDGE	436	257	550
EDGE	437	258	283
EDGE	438	258	546
EDGE	439	259	553
EDGE	440	260	350
EDGE	441	261	670
EDGE	442	261	729
EDGE	443	262	265
EDGE	444	263	536
EDGE	445	264	285
EDGE	446	264	790
EDGE	447	265	474
EDGE	448	266	596
EDGE	449	267	733
EDGE	450	268	399
EDGE	451	269	746
EDGE	452	270	321
EDGE	453	271	424
EDGE	454	272	572
EDGE	455	272	595
EDGE	456	272	640
EDGE	457	273	464
EDGE	458	273	621
EDGE	459	274	466
EDGE	460	274	557
EDGE	461	274	735
EDGE	462	275	339
EDGE	463	275	404
EDGE	464	276	692
EDGE	465	276	760
EDGE	466	279	494
EDGE	467	279	688
EDGE	468	283	508
EDGE	469	284	471
EDGE	470	286	317
EDGE	471	287	342
EDGE	472	288	490
EDGE	473	289	762
EDGE	474	290	527
EDGE	475	290	694
EDGE	476	291	491
EDGE	477	291	654
EDGE	478	292	679
EDGE	479	293	389
EDGE	480	294	474
EDGE	481	295	735
EDGE	482	296	530
EDGE	483	297	699
EDGE	484	299	389
EDGE	485	299	573
EDGE	486	300	485
EDGE	487	300	668
EDGE	488	302	374
EDGE	489	303	555
EDGE	490	303	753
EDGE	491	304	505
EDGE	492	305	489
EDGE	493	306	577
EDGE	494	307	785
EDGE	495	308	734
EDGE	496	310	443
EDGE	497	312	531
EDGE	498	312	711
EDGE	499	314	465
EDGE	500	314	468
EDGE	501	316	354
EDGE	502	318	672
EDGE	503	318	745
EDGE	504	318	786
EDGE	505	320	741
EDGE	506	320	776
EDGE	507	321	502
EDGE	508	322	403
EDGE	509	323	532
EDGE	510	323	706
EDGE	511	324	623
EDGE	512	325	613
EDGE	513	327	495
EDGE	514	327	667
EDGE	515	327	713
EDGE	516	328	344
EDGE	517	328	723
EDGE	518	328	746
EDGE	519	330	582
EDGE	520	330	615
EDGE	521	331	739
EDGE	522	332	501
EDGE	523	333	378
EDGE	524	333	650
EDGE	525	334	593
EDGE	526	335	384
EDGE	527	335	425
EDGE	528	335	462
EDGE	529	337	383
EDGE	530	338	441
EDGE	531	340	356
EDGE	532	341	446
EDGE	533	341	666
EDGE	534	344	792
EDGE	535	345	386
EDGE	536	345	636
EDGE	537	346	540
EDGE	538	346	549
EDGE	539	347	625
EDGE	540	347	647
EDGE	541	348	663
EDGE	542	349	697
EDGE	543	349	708
EDGE	544	351	510
EDGE	545	351	704
EDGE	546	352	699
EDGE	547	353	571
EDGE	548	355	720
EDGE	549	355	746
EDGE	550	356	496
EDGE	551	356	681
EDGE	552	357	481
EDGE	553	358	483
EDGE	554	359	444
EDGE	555	361	416
EDGE	556	362	572
EDGE	557	363	369
EDGE	558	364	716
EDGE	559	364	735
EDGE	560	365	551
EDGE	561	365	782
EDGE	562	366	535
EDGE	563	369	506
EDGE	564	370	542
EDGE	565	371	392
EDGE	566	372	659
EDGE	567	373	395
EDGE	568	375	642
EDGE	569	376	540
EDGE	570	376	632
EDGE	571	376	693
EDGE	572	377	468
EDGE	573	378	458
EDGE	574	378	552
EDGE	575	380	517
EDGE	576	381	676
EDGE	577	382	788
EDGE	578	383	664
EDGE	579	383	773
EDGE	580	385	486
EDGE	581	386	435
EDGE	582	386	443
EDGE	583	387	789
EDGE	584	389	532
EDGE	585	390	465
EDGE	586	391	643
EDGE	587	392	423
EDGE	588	392	644
EDGE	589	392	682
EDGE	590	393	482
EDGE	591	393	590
EDGE	592	394	435
EDGE	593	395	500
EDGE	594	395	566
EDGE	595	395	765
EDGE	596	396	624
EDGE	597	397	439
EDGE	598	398	621
EDGE	599	400	470
EDGE	600	401	588
EDGE	601	402	608
EDGE	602	404	563
EDGE	603	406	621
EDGE	604	407	775
EDGE	605	408	569
EDGE	606	409	736
EDGE	607	412	693
EDGE	608	413	620
EDGE	609	414	490
EDGE	610	415	660
EDGE	611	417	785
EDGE	612	419	473
EDGE	613	420	762
EDGE	614	421	708
EDGE	615	422	427
EDGE	616	423	440
EDGE	617	423	471
EDGE	618	425	506
EDGE	619	428	489
EDGE	620	429	707
EDGE	621	430	527
EDGE	622	431	576
EDGE	623	431	610
EDGE	624	433	479
EDGE	625	433	696
EDGE	626	434	556
EDGE	627	434	674
EDGE	628	435	522
EDGE	629	436	438
EDGE	630	437	641
EDGE	631	438	460
EDGE	632	438	643
EDGE	633	440	662
EDGE	634	442	533
EDGE	635	442	565
EDGE	636	442	710
EDGE	637	443	517
EDGE	638	445	748
EDGE	639	447	619
EDGE	640	447	678
EDGE	641	448	452
EDGE	642	448	561
EDGE	643	449	456
EDGE	644	449	567
EDGE	645	449	722
EDGE	646	450	566
EDGE	647	451	626
EDGE	648	451	653
EDGE	649	452	664
EDGE	650	454	575
EDGE	651	454	612
EDGE	652	455	525
EDGE	653	455	561
EDGE	654	456	702
EDGE	655	457	787
EDGE	656	458	542
EDGE	657	459	588
EDGE	658	461	476
EDGE	659	462	528
EDGE	660	463	620
EDGE	661	463	683
EDGE	662	463	690
EDGE	663	463	714
EDGE	664	463	730
EDGE	665	465	596
EDGE	666	467	755
EDGE	667	468	558
EDGE	668	470	474
EDGE	669	470	769
EDGE	670	473	628
EDGE	671	473	786
EDGE	672	474	716
EDGE	673	476	711
EDGE	674	478	744
EDGE	675	479	624
EDGE	676	480	755
EDGE	677	481	500
EDGE	678	482	534
EDGE	679	486	586
EDGE	680	488	611
EDGE	681	490	570
EDGE	682	490	753
EDGE	683	491	583
EDGE	684	493	705
EDGE	685	493	716
EDGE	686	496	788
EDGE	687	499	782
EDGE	688	500	571
EDGE	689	503	537
EDGE	690	503	564
EDGE	691	507	635
EDGE	692	509	717
EDGE	693	511	602
EDGE	694	513	778
EDGE	695	514	612
EDGE	696	516	665
EDGE	697	519	748
EDGE	698	520	637
EDGE	699	521	698
EDGE	700	522	764
EDGE	701	523	685
EDGE	702	523	691
EDGE	703	528	583
EDGE	704	528	761
EDGE	705	529	737
EDGE	706	530	556
EDGE	707	534	661
EDGE	708	537	642
EDGE	709	538	760
EDGE	710	538	774
EDGE	711	539	707
EDGE	712	540	545
EDGE	713	541	598
EDGE	714	545	781
EDGE	715	545	787
EDGE	716	546	603
EDGE	717	547	671
EDGE	718	547	748
EDGE	719	549	645
EDGE	720	554	609
EDGE	721	555	599
EDGE	722	556	568
EDGE	723	562	744
EDGE	724	564	622
EDGE	725	571	747
EDGE	726	572	775
EDGE	727	573	646
EDGE	728	573	649
EDGE	729	573	768
EDGE	730	574	631
EDGE	731	575	700
EDGE	732	577	695
EDGE	733	578	594
EDGE	734	579	773
EDGE	735	580	687
EDGE	736	591	637
EDGE	737	593	617
EDGE	738	593	690
EDGE	739	594	703
EDGE	740	597	669
EDGE	741	597	783
EDGE	742	598	763
EDGE	743	599	764
EDGE	744	601	663
EDGE	745	602	615
EDGE	746	602	715
EDGE	747	603	745
EDGE	748	604	741
EDGE	749	605	719
EDGE	750	619	793
EDGE	751	620	625
EDGE	752	625	648
EDGE	753	625	656
EDGE	754	627	783
EDGE	755	629	653
EDGE	756	630	717
EDGE	757	631	646
EDGE	758	632	706
EDGE	759	633	651
EDGE	760	638	657
EDGE	761	639	728
EDGE	762	642	663
EDGE	763	643	696
EDGE	764	656	732
EDGE	765	661	766
EDGE	766	665	787
EDGE	767	667	713
EDGE	768	667	756
EDGE	769	668	709
EDGE	770	675	700
EDGE	771	677	709
EDGE	772	678	718
EDGE	773	680	725
EDGE	774	683	790
EDGE	775	686	754
EDGE	776	700	710
EDGE	777	706	777
EDGE	778	709	757
EDGE	779	710	771
EDGE	780	713	770
EDGE	781	724	737
EDGE	782	726	746
EDGE	783	734	791
EDGE	784	740	764
EDGE	785	743	760
EDGE	786	744	749
EDGE	787	755	785
EDGE	788	773	778
EDGE	789	779	787
