VNUMBER	324
EDGE	200	128	305
EDGE	201	129	155
EDGE	202	129	319
EDGE	203	131	135
EDGE	204	131	143
EDGE	205	132	208
EDGE	206	133	158
EDGE	207	136	154
EDGE	208	136	207
EDGE	209	138	152
EDGE	210	139	153
EDGE	211	139	230
EDGE	212	139	280
EDGE	213	140	143
EDGE	214	141	213
EDGE	215	143	308
EDGE	216	144	239
EDGE	217	145	219
EDGE	218	146	207
EDGE	219	147	271
EDGE	220	148	211
EDGE	221	148	313
EDGE	222	149	177
EDGE	223	149	220
EDGE	224	150	164
EDGE	225	151	249
EDGE	226	151	280
EDGE	227	154	230
EDGE	228	156	180
EDGE	229	156	216
EDGE	230	156	310
EDGE	231	157	197
EDGE	232	158	171
EDGE	233	158	224
EDGE	234	159	266
EDGE	235	161	269
EDGE	236	162	198
EDGE	237	163	255
EDGE	238	165	207
EDGE	239	165	233
EDGE	240	165	253
EDGE	241	166	319
EDGE	242	167	238
EDGE	243	168	229
EDGE	244	169	303
EDGE	245	172	250
EDGE	246	172	290
EDGE	247	173	321
EDGE	248	175	259
EDGE	249	176	267
EDGE	250	178	253
EDGE	251	178	286
EDGE	252	179	208
EDGE	253	180	231
EDGE	254	181	311
EDGE	255	184	239
EDGE	256	184	256
EDGE	257	185	243
EDGE	258	186	251
EDGE	259	186	308
EDGE	260	187	196
EDGE	261	188	246
EDGE	262	188	322
EDGE	263	189	302
EDGE	264	191	297
EDGE	265	192	308
EDGE	266	197	320
EDGE	267	198	203
EDGE	268	200	263
EDGE	269	201	255
EDGE	270	202	215
EDGE	271	203	248
EDGE	272	204	228
EDGE	273	204	237
EDGE	274	208	285
EDGE	275	212	299
EDGE	276	214	252
EDGE	277	214	317
EDGE	278	215	260
EDGE	279	217	231
EDGE	280	218	282
EDGE	281	222	296
EDGE	282	223	267
EDGE	283	225	226
EDGE	284	225	301
EDGE	285	227	267
EDGE	286	227	276
EDGE	287	228	293
EDGE	288	229	302
EDGE	289	230	305
EDGE	290	232	311
EDGE	291	234	303
EDGE	292	235	318
EDGE	293	241	287
EDGE	294	242	306
EDGE	295	243	296
EDGE	296	243	323
EDGE	297	245	257
EDGE	298	247	302
EDGE	299	248	282
EDGE	300	249	283
EDGE	301	249	288
EDGE	302	249	294
EDGE	303	251	291
EDGE	304	252	284
EDGE	305	252	303
EDGE	306	254	280
EDGE	307	257	310
EDGE	308	258	262
EDGE	309	260	292
EDGE	310	262	281
EDGE	311	262	315
EDGE	312	264	289
EDGE	313	270	322
EDGE	314	273	284
EDGE	315	273	310
EDGE	316	274	306
EDGE	317	277	316
EDGE	318	278	304
EDGE	319	289	294
EDGE	320	295	313
EDGE	321	312	314
