VNUMBER	544
EDGE	173	96	521
EDGE	174	97	233
EDGE	175	97	483
EDGE	176	97	499
EDGE	177	98	323
EDGE	178	99	145
EDGE	179	100	415
EDGE	180	101	402
EDGE	181	101	455
EDGE	182	102	452
EDGE	183	102	455
EDGE	184	102	527
EDGE	185	103	521
EDGE	186	104	239
EDGE	187	104	377
EDGE	188	104	457
EDGE	189	105	225
EDGE	190	105	280
EDGE	191	106	143
EDGE	192	106	274
EDGE	193	107	350
EDGE	194	109	284
EDGE	195	110	113
EDGE	196	110	527
EDGE	197	111	245
EDGE	198	112	489
EDGE	199	113	252
EDGE	200	114	520
EDGE	201	115	332
EDGE	202	115	341
EDGE	203	115	470
EDGE	204	116	118
EDGE	205	116	195
EDGE	206	117	178
EDGE	207	117	396
EDGE	208	118	528
EDGE	209	119	151
EDGE	210	119	242
EDGE	211	119	250
EDGE	212	120	507
EDGE	213	121	516
EDGE	214	122	187
EDGE	215	122	366
EDGE	216	123	431
EDGE	217	123	467
EDGE	218	124	516
EDGE	219	125	419
EDGE	220	126	144
EDGE	221	126	256
EDGE	222	126	342
EDGE	223	126	394
EDGE	224	128	359
EDGE	225	129	171
EDGE	226	129	311
EDGE	227	130	543
EDGE	228	131	374
EDGE	229	131	484
EDGE	230	131	519
EDGE	231	132	148
EDGE	232	132	196
EDGE	233	132	263
EDGE	234	132	317
EDGE	235	132	422
EDGE	236	133	328
EDGE	237	133	482
EDGE	238	134	339
EDGE	239	134	504
EDGE	240	134	512
EDGE	241	135	238
EDGE	242	136	439
EDGE	243	136	473
EDGE	244	137	361
EDGE	245	138	170
EDGE	246	138	461
EDGE	247	139	358
EDGE	248	139	385
EDGE	249	139	535
EDGE	250	140	227
EDGE	251	140	447
EDGE	252	141	518
EDGE	253	143	152
EDGE	254	143	462
EDGE	255	143	497
EDGE	256	144	443
EDGE	257	145	252
EDGE	258	146	400
EDGE	259	146	442
EDGE	260	147	226
EDGE	261	147	298
EDGE	262	149	286
EDGE	263	149	337
EDGE	264	150	278
EDGE	265	150	294
EDGE	266	151	386
EDGE	267	151	532
EDGE	268	152	340
EDGE	269	152	472
EDGE	270	152	515
EDGE	271	153	311
EDGE	272	154	516
EDGE	273	155	318
EDGE	274	155	513
EDGE	275	155	528
EDGE	276	155	534
EDGE	277	156	397
EDGE	278	157	178
EDGE	279	157	420
EDGE	280	158	193
EDGE	281	158	198
EDGE	282	159	274
EDGE	283	159	275
EDGE	284	159	322
EDGE	285	159	346
EDGE	286	160	281
EDGE	287	160	302
EDGE	288	161	405
EDGE	289	161	488
EDGE	290	162	342
EDGE	291	163	496
EDGE	292	165	392
EDGE	293	166	335
EDGE	294	167	387
EDGE	295	167	494
EDGE	296	168	279
EDGE	297	169	321
EDGE	298	170	276
EDGE	299	170	450
EDGE	300	170	460
EDGE	301	171	360
EDGE	302	172	263
EDGE	303	173	464
EDGE	304	174	291
EDGE	305	175	315
EDGE	306	175	471
EDGE	307	177	499
EDGE	308	179	385
EDGE	309	180	208
EDGE	310	180	330
EDGE	311	180	426
EDGE	312	181	328
EDGE	313	184	347
EDGE	314	184	370
EDGE	315	185	197
EDGE	316	186	347
EDGE	317	186	464
EDGE	318	186	541
EDGE	319	187	254
EDGE	320	187	303
EDGE	321	188	262
EDGE	322	188	378
EDGE	323	189	353
EDGE	324	190	222
EDGE	325	190	312
EDGE	326	190	456
EDGE	327	190	525
EDGE	328	191	403
EDGE	329	191	421
EDGE	330	192	495
EDGE	331	193	214
EDGE	332	194	271
EDGE	333	194	325
EDGE	334	195	456
EDGE	335	197	262
EDGE	336	197	301
EDGE	337	198	236
EDGE	338	198	310
EDGE	339	198	380
EDGE	340	199	271
EDGE	341	200	268
EDGE	342	201	364
EDGE	343	201	542
EDGE	344	202	526
EDGE	345	203	232
EDGE	346	203	514
EDGE	347	205	278
EDGE	348	206	533
EDGE	349	207	233
EDGE	350	208	369
EDGE	351	209	357
EDGE	352	210	270
EDGE	353	211	304
EDGE	354	211	361
EDGE	355	211	389
EDGE	356	212	321
EDGE	357	213	334
EDGE	358	214	429
EDGE	359	214	438
EDGE	360	215	433
EDGE	361	215	467
EDGE	362	217	238
EDGE	363	217	494
EDGE	364	218	228
EDGE	365	219	385
EDGE	366	220	453
EDGE	367	221	264
EDGE	368	221	283
EDGE	369	223	431
EDGE	370	223	445
EDGE	371	224	488
EDGE	372	225	256
EDGE	373	227	249
EDGE	374	227	493
EDGE	375	228	244
EDGE	376	228	248
EDGE	377	228	471
EDGE	378	229	246
EDGE	379	229	537
EDGE	380	230	446
EDGE	381	231	432
EDGE	382	232	333
EDGE	383	234	503
EDGE	384	235	285
EDGE	385	235	401
EDGE	386	236	259
EDGE	387	237	290
EDGE	388	237	405
EDGE	389	237	524
EDGE	390	239	285
EDGE	391	241	448
EDGE	392	241	490
EDGE	393	242	496
EDGE	394	243	503
EDGE	395	245	455
EDGE	396	245	525
EDGE	397	245	532
EDGE	398	246	412
EDGE	399	248	438
EDGE	400	248	517
EDGE	401	251	258
EDGE	402	251	306
EDGE	403	253	452
EDGE	404	255	498
EDGE	405	256	272
EDGE	406	258	390
EDGE	407	258	479
EDGE	408	260	351
EDGE	409	261	290
EDGE	410	262	384
EDGE	411	265	422
EDGE	412	267	422
EDGE	413	268	356
EDGE	414	269	283
EDGE	415	273	413
EDGE	416	273	472
EDGE	417	274	406
EDGE	418	277	479
EDGE	419	278	316
EDGE	420	278	392
EDGE	421	278	395
EDGE	422	278	424
EDGE	423	279	390
EDGE	424	280	406
EDGE	425	282	422
EDGE	426	284	289
EDGE	427	286	367
EDGE	428	286	489
EDGE	429	287	419
EDGE	430	289	299
EDGE	431	291	520
EDGE	432	292	299
EDGE	433	292	353
EDGE	434	293	330
EDGE	435	293	539
EDGE	436	294	529
EDGE	437	295	336
EDGE	438	296	531
EDGE	439	297	308
EDGE	440	298	332
EDGE	441	299	428
EDGE	442	300	539
EDGE	443	301	348
EDGE	444	302	344
EDGE	445	303	454
EDGE	446	304	492
EDGE	447	305	412
EDGE	448	308	411
EDGE	449	308	500
EDGE	450	309	522
EDGE	451	310	319
EDGE	452	312	430
EDGE	453	313	524
EDGE	454	314	426
EDGE	455	315	444
EDGE	456	316	374
EDGE	457	318	327
EDGE	458	321	349
EDGE	459	321	350
EDGE	460	321	400
EDGE	461	323	446
EDGE	462	324	370
EDGE	463	324	427
EDGE	464	325	365
EDGE	465	329	391
EDGE	466	329	444
EDGE	467	331	369
EDGE	468	334	374
EDGE	469	335	485
EDGE	470	335	488
EDGE	471	336	480
EDGE	472	338	434
EDGE	473	342	348
EDGE	474	342	368
EDGE	475	345	423
EDGE	476	345	515
EDGE	477	347	482
EDGE	478	348	409
EDGE	479	348	501
EDGE	480	352	423
EDGE	481	354	402
EDGE	482	355	423
EDGE	483	359	375
EDGE	484	359	505
EDGE	485	363	483
EDGE	486	364	540
EDGE	487	365	474
EDGE	488	367	491
EDGE	489	369	372
EDGE	490	369	458
EDGE	491	369	465
EDGE	492	369	520
EDGE	493	371	397
EDGE	494	376	481
EDGE	495	381	392
EDGE	496	383	390
EDGE	497	386	437
EDGE	498	387	501
EDGE	499	390	420
EDGE	500	390	434
EDGE	501	393	449
EDGE	502	397	518
EDGE	503	398	475
EDGE	504	399	482
EDGE	505	404	470
EDGE	506	405	416
EDGE	507	405	427
EDGE	508	406	448
EDGE	509	407	471
EDGE	510	408	455
EDGE	511	409	440
EDGE	512	410	466
EDGE	513	410	477
EDGE	514	410	481
EDGE	515	414	448
EDGE	516	417	532
EDGE	517	418	478
EDGE	518	420	474
EDGE	519	425	503
EDGE	520	427	532
EDGE	521	428	432
EDGE	522	433	540
EDGE	523	435	507
EDGE	524	436	506
EDGE	525	442	483
EDGE	526	449	516
EDGE	527	454	478
EDGE	528	454	523
EDGE	529	460	475
EDGE	530	460	503
EDGE	531	461	532
EDGE	532	463	483
EDGE	533	464	530
EDGE	534	468	543
EDGE	535	471	496
EDGE	536	483	510
EDGE	537	484	520
EDGE	538	493	518
EDGE	539	497	536
EDGE	540	500	522
EDGE	541	508	530
EDGE	542	530	533
