VNUMBER	744
EDGE	256	141	411
EDGE	257	142	663
EDGE	258	143	168
EDGE	259	143	347
EDGE	260	143	499
EDGE	261	144	219
EDGE	262	144	590
EDGE	263	145	369
EDGE	264	145	465
EDGE	265	146	434
EDGE	266	147	201
EDGE	267	147	302
EDGE	268	147	344
EDGE	269	147	346
EDGE	270	148	571
EDGE	271	148	650
EDGE	272	149	597
EDGE	273	150	320
EDGE	274	152	166
EDGE	275	152	211
EDGE	276	153	266
EDGE	277	153	524
EDGE	278	154	533
EDGE	279	155	336
EDGE	280	155	545
EDGE	281	155	628
EDGE	282	155	637
EDGE	283	156	330
EDGE	284	156	649
EDGE	285	156	738
EDGE	286	157	649
EDGE	287	158	417
EDGE	288	158	585
EDGE	289	159	201
EDGE	290	159	619
EDGE	291	160	317
EDGE	292	161	686
EDGE	293	162	246
EDGE	294	162	404
EDGE	295	163	232
EDGE	296	164	206
EDGE	297	165	359
EDGE	298	165	412
EDGE	299	165	583
EDGE	300	166	275
EDGE	301	166	708
EDGE	302	167	429
EDGE	303	168	251
EDGE	304	170	584
EDGE	305	170	662
EDGE	306	171	703
EDGE	307	172	189
EDGE	308	172	471
EDGE	309	173	437
EDGE	310	174	180
EDGE	311	174	277
EDGE	312	174	315
EDGE	313	175	593
EDGE	314	176	212
EDGE	315	176	306
EDGE	316	176	674
EDGE	317	177	575
EDGE	318	178	417
EDGE	319	179	401
EDGE	320	179	699
EDGE	321	180	320
EDGE	322	181	199
EDGE	323	181	389
EDGE	324	181	399
EDGE	325	181	429
EDGE	326	181	491
EDGE	327	181	514
EDGE	328	182	314
EDGE	329	183	207
EDGE	330	184	548
EDGE	331	185	244
EDGE	332	186	372
EDGE	333	186	571
EDGE	334	186	654
EDGE	335	187	533
EDGE	336	187	595
EDGE	337	188	486
EDGE	338	188	717
EDGE	339	189	393
EDGE	340	190	386
EDGE	341	190	471
EDGE	342	191	351
EDGE	343	192	223
EDGE	344	193	323
EDGE	345	193	632
EDGE	346	194	551
EDGE	347	195	597
EDGE	348	196	278
EDGE	349	197	509
EDGE	350	197	681
EDGE	351	198	657
EDGE	352	199	522
EDGE	353	200	571
EDGE	354	202	432
EDGE	355	203	326
EDGE	356	203	667
EDGE	357	204	263
EDGE	358	204	568
EDGE	359	205	530
EDGE	360	207	476
EDGE	361	207	632
EDGE	362	208	620
EDGE	363	208	710
EDGE	364	209	399
EDGE	365	210	588
EDGE	366	217	500
EDGE	367	217	742
EDGE	368	219	408
EDGE	369	219	480
EDGE	370	222	403
EDGE	371	222	729
EDGE	372	223	419
EDGE	373	223	497
EDGE	374	224	545
EDGE	375	226	582
EDGE	376	227	678
EDGE	377	228	661
EDGE	378	228	709
EDGE	379	229	317
EDGE	380	229	404
EDGE	381	229	607
EDGE	382	231	688
EDGE	383	231	735
EDGE	384	232	574
EDGE	385	232	654
EDGE	386	233	707
EDGE	387	234	261
EDGE	388	235	661
EDGE	389	236	320
EDGE	390	237	281
EDGE	391	237	594
EDGE	392	238	429
EDGE	393	238	531
EDGE	394	239	283
EDGE	395	239	373
EDGE	396	240	365
EDGE	397	241	330
EDGE	398	241	495
EDGE	399	243	633
EDGE	400	244	501
EDGE	401	245	269
EDGE	402	247	382
EDGE	403	247	677
EDGE	404	248	433
EDGE	405	248	614
EDGE	406	248	617
EDGE	407	248	646
EDGE	408	249	513
EDGE	409	250	605
EDGE	410	251	495
EDGE	411	251	690
EDGE	412	252	539
EDGE	413	253	511
EDGE	414	254	303
EDGE	415	256	397
EDGE	416	256	660
EDGE	417	257	534
EDGE	418	257	701
EDGE	419	258	297
EDGE	420	259	684
EDGE	421	260	328
EDGE	422	260	627
EDGE	423	262	287
EDGE	424	262	709
EDGE	425	263	279
EDGE	426	263	479
EDGE	427	263	496
EDGE	428	263	714
EDGE	429	265	486
EDGE	430	265	590
EDGE	431	265	723
EDGE	432	267	412
EDGE	433	267	498
EDGE	434	267	631
EDGE	435	268	307
EDGE	436	268	722
EDGE	437	269	517
EDGE	438	270	337
EDGE	439	270	589
EDGE	440	272	349
EDGE	441	272	474
EDGE	442	274	519
EDGE	443	275	288
EDGE	444	280	317
EDGE	445	282	298
EDGE	446	282	640
EDGE	447	283	671
EDGE	448	284	287
EDGE	449	284	346
EDGE	450	284	737
EDGE	451	285	572
EDGE	452	285	679
EDGE	453	286	363
EDGE	454	286	392
EDGE	455	286	491
EDGE	456	287	332
EDGE	457	289	351
EDGE	458	289	503
EDGE	459	290	460
EDGE	460	290	536
EDGE	461	291	616
EDGE	462	292	294
EDGE	463	292	527
EDGE	464	293	549
EDGE	465	294	660
EDGE	466	295	402
EDGE	467	296	336
EDGE	468	297	692
EDGE	469	298	336
EDGE	470	298	720
EDGE	471	299	317
EDGE	472	301	490
EDGE	473	302	538
EDGE	474	302	711
EDGE	475	303	448
EDGE	476	304	726
EDGE	477	305	369
EDGE	478	307	338
EDGE	479	307	399
EDGE	480	307	540
EDGE	481	308	484
EDGE	482	308	637
EDGE	483	309	392
EDGE	484	309	665
EDGE	485	310	707
EDGE	486	312	565
EDGE	487	312	712
EDGE	488	313	394
EDGE	489	313	483
EDGE	490	313	566
EDGE	491	314	334
EDGE	492	314	402
EDGE	493	316	329
EDGE	494	316	473
EDGE	495	317	475
EDGE	496	318	453
EDGE	497	318	695
EDGE	498	321	363
EDGE	499	324	738
EDGE	500	325	663
EDGE	501	327	336
EDGE	502	329	644
EDGE	503	330	342
EDGE	504	332	447
EDGE	505	333	571
EDGE	506	334	522
EDGE	507	334	650
EDGE	508	335	394
EDGE	509	338	415
EDGE	510	339	684
EDGE	511	340	445
EDGE	512	340	488
EDGE	513	341	478
EDGE	514	341	543
EDGE	515	343	556
EDGE	516	345	462
EDGE	517	346	385
EDGE	518	348	353
EDGE	519	348	390
EDGE	520	350	589
EDGE	521	352	677
EDGE	522	353	523
EDGE	523	354	555
EDGE	524	355	627
EDGE	525	356	391
EDGE	526	356	599
EDGE	527	356	642
EDGE	528	357	617
EDGE	529	358	449
EDGE	530	358	678
EDGE	531	359	739
EDGE	532	360	652
EDGE	533	361	427
EDGE	534	361	536
EDGE	535	362	732
EDGE	536	363	641
EDGE	537	364	703
EDGE	538	365	519
EDGE	539	368	397
EDGE	540	370	694
EDGE	541	373	400
EDGE	542	373	450
EDGE	543	373	741
EDGE	544	374	604
EDGE	545	375	543
EDGE	546	376	664
EDGE	547	377	435
EDGE	548	377	564
EDGE	549	378	400
EDGE	550	379	515
EDGE	551	380	486
EDGE	552	381	393
EDGE	553	381	683
EDGE	554	382	541
EDGE	555	382	668
EDGE	556	383	554
EDGE	557	384	543
EDGE	558	384	554
EDGE	559	385	410
EDGE	560	386	731
EDGE	561	387	477
EDGE	562	388	592
EDGE	563	388	686
EDGE	564	390	579
EDGE	565	390	712
EDGE	566	394	562
EDGE	567	395	578
EDGE	568	398	577
EDGE	569	400	509
EDGE	570	400	585
EDGE	571	401	560
EDGE	572	402	551
EDGE	573	403	492
EDGE	574	404	684
EDGE	575	405	422
EDGE	576	405	489
EDGE	577	406	440
EDGE	578	406	493
EDGE	579	407	413
EDGE	580	407	679
EDGE	581	409	421
EDGE	582	409	571
EDGE	583	409	579
EDGE	584	411	473
EDGE	585	412	674
EDGE	586	413	558
EDGE	587	413	592
EDGE	588	414	426
EDGE	589	414	548
EDGE	590	420	722
EDGE	591	421	485
EDGE	592	424	536
EDGE	593	426	454
EDGE	594	427	706
EDGE	595	428	512
EDGE	596	428	680
EDGE	597	430	447
EDGE	598	431	450
EDGE	599	432	504
EDGE	600	436	494
EDGE	601	438	497
EDGE	602	439	539
EDGE	603	439	546
EDGE	604	440	682
EDGE	605	440	705
EDGE	606	441	443
EDGE	607	442	683
EDGE	608	443	529
EDGE	609	444	597
EDGE	610	445	721
EDGE	611	447	622
EDGE	612	450	526
EDGE	613	451	636
EDGE	614	452	653
EDGE	615	452	661
EDGE	616	454	674
EDGE	617	455	500
EDGE	618	455	605
EDGE	619	456	475
EDGE	620	456	602
EDGE	621	457	506
EDGE	622	458	679
EDGE	623	459	552
EDGE	624	459	722
EDGE	625	461	624
EDGE	626	463	639
EDGE	627	464	664
EDGE	628	464	673
EDGE	629	466	477
EDGE	630	467	613
EDGE	631	468	547
EDGE	632	468	630
EDGE	633	469	716
EDGE	634	470	494
EDGE	635	470	676
EDGE	636	472	541
EDGE	637	475	692
EDGE	638	477	669
EDGE	639	481	513
EDGE	640	482	648
EDGE	641	482	682
EDGE	642	484	679
EDGE	643	486	707
EDGE	644	487	591
EDGE	645	492	721
EDGE	646	495	716
EDGE	647	496	531
EDGE	648	496	620
EDGE	649	496	719
EDGE	650	500	621
EDGE	651	502	643
EDGE	652	503	559
EDGE	653	505	704
EDGE	654	506	581
EDGE	655	507	566
EDGE	656	510	567
EDGE	657	513	563
EDGE	658	515	558
EDGE	659	515	628
EDGE	660	515	736
EDGE	661	516	538
EDGE	662	517	581
EDGE	663	517	657
EDGE	664	517	694
EDGE	665	520	723
EDGE	666	521	636
EDGE	667	524	554
EDGE	668	524	655
EDGE	669	530	650
EDGE	670	532	603
EDGE	671	533	589
EDGE	672	534	708
EDGE	673	535	537
EDGE	674	536	580
EDGE	675	537	589
EDGE	676	538	580
EDGE	677	538	601
EDGE	678	542	553
EDGE	679	542	718
EDGE	680	546	668
EDGE	681	546	713
EDGE	682	547	597
EDGE	683	549	587
EDGE	684	550	684
EDGE	685	553	669
EDGE	686	555	560
EDGE	687	555	652
EDGE	688	556	738
EDGE	689	559	693
EDGE	690	563	645
EDGE	691	563	743
EDGE	692	564	688
EDGE	693	569	662
EDGE	694	570	624
EDGE	695	570	732
EDGE	696	571	697
EDGE	697	575	671
EDGE	698	578	613
EDGE	699	578	644
EDGE	700	578	659
EDGE	701	582	604
EDGE	702	584	653
EDGE	703	586	610
EDGE	704	586	687
EDGE	705	587	611
EDGE	706	588	727
EDGE	707	594	609
EDGE	708	594	674
EDGE	709	595	615
EDGE	710	595	655
EDGE	711	596	656
EDGE	712	596	727
EDGE	713	599	704
EDGE	714	603	727
EDGE	715	606	626
EDGE	716	606	634
EDGE	717	608	631
EDGE	718	612	642
EDGE	719	613	618
EDGE	720	616	706
EDGE	721	624	645
EDGE	722	625	699
EDGE	723	627	675
EDGE	724	627	724
EDGE	725	629	728
EDGE	726	630	685
EDGE	727	633	739
EDGE	728	634	700
EDGE	729	635	743
EDGE	730	638	742
EDGE	731	639	714
EDGE	732	645	737
EDGE	733	663	684
EDGE	734	666	700
EDGE	735	670	727
EDGE	736	671	715
EDGE	737	672	719
EDGE	738	683	741
EDGE	739	704	733
EDGE	740	717	730
EDGE	741	734	740
EDGE	742	735	742
