VNUMBER	1014
EDGE	137	80	96
EDGE	138	80	186
EDGE	139	80	934
EDGE	140	81	404
EDGE	141	82	327
EDGE	142	82	771
EDGE	143	83	690
EDGE	144	83	966
EDGE	145	84	994
EDGE	146	85	833
EDGE	147	86	909
EDGE	148	87	126
EDGE	149	88	642
EDGE	150	89	659
EDGE	151	89	856
EDGE	152	90	967
EDGE	153	91	274
EDGE	154	92	169
EDGE	155	92	405
EDGE	156	93	564
EDGE	157	93	859
EDGE	158	93	924
EDGE	159	94	587
EDGE	160	95	632
EDGE	161	95	680
EDGE	162	95	941
EDGE	163	97	119
EDGE	164	98	347
EDGE	165	99	127
EDGE	166	100	1007
EDGE	167	101	135
EDGE	168	101	734
EDGE	169	101	944
EDGE	170	102	159
EDGE	171	103	478
EDGE	172	104	277
EDGE	173	105	145
EDGE	174	105	378
EDGE	175	105	767
EDGE	176	106	854
EDGE	177	107	748
EDGE	178	108	521
EDGE	179	109	290
EDGE	180	109	361
EDGE	181	110	381
EDGE	182	110	563
EDGE	183	111	403
EDGE	184	111	428
EDGE	185	112	696
EDGE	186	112	781
EDGE	187	113	861
EDGE	188	113	984
EDGE	189	114	887
EDGE	190	115	136
EDGE	191	116	465
EDGE	192	116	545
EDGE	193	117	992
EDGE	194	118	977
EDGE	195	119	546
EDGE	196	119	1009
EDGE	197	120	770
EDGE	198	120	949
EDGE	199	121	352
EDGE	200	121	968
EDGE	201	122	379
EDGE	202	122	481
EDGE	203	122	723
EDGE	204	123	202
EDGE	205	123	983
EDGE	206	124	819
EDGE	207	125	364
EDGE	208	125	493
EDGE	209	126	371
EDGE	210	126	548
EDGE	211	126	554
EDGE	212	126	613
EDGE	213	127	369
EDGE	214	127	646
EDGE	215	128	256
EDGE	216	129	452
EDGE	217	129	517
EDGE	218	130	226
EDGE	219	130	325
EDGE	220	131	276
EDGE	221	132	499
EDGE	222	133	460
EDGE	223	133	736
EDGE	224	134	450
EDGE	225	134	845
EDGE	226	135	887
EDGE	227	136	545
EDGE	228	137	413
EDGE	229	137	468
EDGE	230	137	791
EDGE	231	138	183
EDGE	232	138	380
EDGE	233	139	615
EDGE	234	139	655
EDGE	235	139	673
EDGE	236	140	313
EDGE	237	140	493
EDGE	238	140	595
EDGE	239	140	821
EDGE	240	141	177
EDGE	241	142	477
EDGE	242	142	488
EDGE	243	142	552
EDGE	244	143	487
EDGE	245	144	606
EDGE	246	144	763
EDGE	247	144	948
EDGE	248	145	753
EDGE	249	146	612
EDGE	250	147	747
EDGE	251	148	691
EDGE	252	148	744
EDGE	253	149	381
EDGE	254	149	793
EDGE	255	150	312
EDGE	256	150	587
EDGE	257	150	900
EDGE	258	150	985
EDGE	259	151	587
EDGE	260	151	905
EDGE	261	152	377
EDGE	262	152	506
EDGE	263	152	762
EDGE	264	153	372
EDGE	265	153	422
EDGE	266	154	200
EDGE	267	154	481
EDGE	268	155	673
EDGE	269	156	267
EDGE	270	156	320
EDGE	271	156	932
EDGE	272	157	385
EDGE	273	157	412
EDGE	274	157	737
EDGE	275	158	654
EDGE	276	158	929
EDGE	277	160	304
EDGE	278	160	930
EDGE	279	161	251
EDGE	280	161	988
EDGE	281	162	964
EDGE	282	163	310
EDGE	283	163	370
EDGE	284	163	965
EDGE	285	164	857
EDGE	286	165	194
EDGE	287	165	378
EDGE	288	166	348
EDGE	289	166	686
EDGE	290	166	807
EDGE	291	167	485
EDGE	292	168	853
EDGE	293	169	399
EDGE	294	170	935
EDGE	295	171	225
EDGE	296	171	376
EDGE	297	172	472
EDGE	298	172	501
EDGE	299	173	535
EDGE	300	173	932
EDGE	301	174	1011
EDGE	302	175	467
EDGE	303	175	812
EDGE	304	176	194
EDGE	305	176	299
EDGE	306	178	334
EDGE	307	178	814
EDGE	308	179	587
EDGE	309	180	559
EDGE	310	180	689
EDGE	311	181	404
EDGE	312	181	427
EDGE	313	182	848
EDGE	314	182	899
EDGE	315	184	353
EDGE	316	184	478
EDGE	317	184	536
EDGE	318	184	862
EDGE	319	185	202
EDGE	320	185	881
EDGE	321	187	401
EDGE	322	187	686
EDGE	323	188	299
EDGE	324	188	605
EDGE	325	188	788
EDGE	326	188	952
EDGE	327	190	382
EDGE	328	190	565
EDGE	329	190	637
EDGE	330	190	684
EDGE	331	191	247
EDGE	332	192	596
EDGE	333	192	970
EDGE	334	193	750
EDGE	335	195	218
EDGE	336	195	622
EDGE	337	196	865
EDGE	338	197	1009
EDGE	339	198	310
EDGE	340	199	201
EDGE	341	200	422
EDGE	342	200	508
EDGE	343	200	910
EDGE	344	201	223
EDGE	345	201	611
EDGE	346	201	763
EDGE	347	202	570
EDGE	348	203	222
EDGE	349	204	690
EDGE	350	204	923
EDGE	351	205	401
EDGE	352	205	488
EDGE	353	206	514
EDGE	354	206	985
EDGE	355	207	633
EDGE	356	208	306
EDGE	357	208	434
EDGE	358	209	266
EDGE	359	209	551
EDGE	360	209	804
EDGE	361	209	819
EDGE	362	210	329
EDGE	363	210	844
EDGE	364	211	480
EDGE	365	212	792
EDGE	366	213	447
EDGE	367	213	527
EDGE	368	214	538
EDGE	369	214	566
EDGE	370	214	784
EDGE	371	215	574
EDGE	372	216	879
EDGE	373	217	424
EDGE	374	217	733
EDGE	375	218	630
EDGE	376	219	730
EDGE	377	219	777
EDGE	378	220	301
EDGE	379	221	503
EDGE	380	222	606
EDGE	381	223	1010
EDGE	382	224	338
EDGE	383	224	504
EDGE	384	224	754
EDGE	385	226	919
EDGE	386	227	303
EDGE	387	227	695
EDGE	388	228	951
EDGE	389	229	654
EDGE	390	230	284
EDGE	391	231	912
EDGE	392	232	451
EDGE	393	233	849
EDGE	394	233	1007
EDGE	395	234	313
EDGE	396	235	475
EDGE	397	235	573
EDGE	398	236	1011
EDGE	399	236	1013
EDGE	400	237	356
EDGE	401	238	279
EDGE	402	238	487
EDGE	403	238	749
EDGE	404	239	396
EDGE	405	240	667
EDGE	406	241	406
EDGE	407	242	375
EDGE	408	243	338
EDGE	409	243	901
EDGE	410	244	576
EDGE	411	245	261
EDGE	412	245	473
EDGE	413	246	577
EDGE	414	246	664
EDGE	415	246	995
EDGE	416	247	784
EDGE	417	247	973
EDGE	418	248	281
EDGE	419	248	700
EDGE	420	248	814
EDGE	421	249	416
EDGE	422	250	674
EDGE	423	250	871
EDGE	424	251	550
EDGE	425	252	585
EDGE	426	252	737
EDGE	427	253	1000
EDGE	428	254	618
EDGE	429	254	847
EDGE	430	255	1001
EDGE	431	256	702
EDGE	432	256	787
EDGE	433	257	297
EDGE	434	257	872
EDGE	435	258	468
EDGE	436	259	308
EDGE	437	260	897
EDGE	438	262	346
EDGE	439	262	409
EDGE	440	262	531
EDGE	441	262	790
EDGE	442	262	1006
EDGE	443	263	280
EDGE	444	263	533
EDGE	445	264	358
EDGE	446	264	414
EDGE	447	265	759
EDGE	448	266	708
EDGE	449	267	1005
EDGE	450	269	460
EDGE	451	270	478
EDGE	452	271	925
EDGE	453	272	450
EDGE	454	273	383
EDGE	455	275	438
EDGE	456	275	533
EDGE	457	276	530
EDGE	458	277	833
EDGE	459	277	1003
EDGE	460	278	398
EDGE	461	278	496
EDGE	462	279	354
EDGE	463	279	661
EDGE	464	279	870
EDGE	465	281	482
EDGE	466	281	802
EDGE	467	281	808
EDGE	468	282	490
EDGE	469	282	709
EDGE	470	283	452
EDGE	471	284	369
EDGE	472	284	821
EDGE	473	285	423
EDGE	474	285	579
EDGE	475	286	288
EDGE	476	286	481
EDGE	477	287	336
EDGE	478	289	590
EDGE	479	289	668
EDGE	480	289	863
EDGE	481	290	291
EDGE	482	290	856
EDGE	483	291	298
EDGE	484	292	1010
EDGE	485	293	309
EDGE	486	293	648
EDGE	487	294	541
EDGE	488	294	797
EDGE	489	294	823
EDGE	490	294	841
EDGE	491	294	926
EDGE	492	295	1009
EDGE	493	296	411
EDGE	494	297	640
EDGE	495	297	951
EDGE	496	298	556
EDGE	497	299	408
EDGE	498	300	530
EDGE	499	301	941
EDGE	500	302	772
EDGE	501	303	840
EDGE	502	304	495
EDGE	503	305	325
EDGE	504	306	433
EDGE	505	306	798
EDGE	506	307	490
EDGE	507	308	335
EDGE	508	308	858
EDGE	509	309	465
EDGE	510	310	364
EDGE	511	311	534
EDGE	512	311	986
EDGE	513	311	1001
EDGE	514	313	337
EDGE	515	313	431
EDGE	516	314	391
EDGE	517	314	522
EDGE	518	315	510
EDGE	519	316	698
EDGE	520	317	683
EDGE	521	318	562
EDGE	522	318	589
EDGE	523	319	462
EDGE	524	320	888
EDGE	525	321	852
EDGE	526	321	995
EDGE	527	322	650
EDGE	528	322	662
EDGE	529	323	864
EDGE	530	323	930
EDGE	531	324	492
EDGE	532	324	925
EDGE	533	324	943
EDGE	534	324	1012
EDGE	535	325	824
EDGE	536	326	592
EDGE	537	328	691
EDGE	538	329	375
EDGE	539	329	563
EDGE	540	329	708
EDGE	541	330	544
EDGE	542	331	476
EDGE	543	331	951
EDGE	544	332	813
EDGE	545	332	941
EDGE	546	333	432
EDGE	547	333	561
EDGE	548	333	880
EDGE	549	334	343
EDGE	550	334	779
EDGE	551	335	953
EDGE	552	337	878
EDGE	553	338	436
EDGE	554	339	565
EDGE	555	339	954
EDGE	556	340	763
EDGE	557	341	406
EDGE	558	342	940
EDGE	559	342	947
EDGE	560	343	848
EDGE	561	344	418
EDGE	562	345	570
EDGE	563	347	402
EDGE	564	347	669
EDGE	565	349	750
EDGE	566	350	394
EDGE	567	350	467
EDGE	568	351	865
EDGE	569	351	965
EDGE	570	352	839
EDGE	571	355	380
EDGE	572	355	711
EDGE	573	356	545
EDGE	574	357	378
EDGE	575	357	497
EDGE	576	359	559
EDGE	577	359	733
EDGE	578	359	913
EDGE	579	360	831
EDGE	580	360	890
EDGE	581	362	574
EDGE	582	363	403
EDGE	583	363	876
EDGE	584	365	922
EDGE	585	366	961
EDGE	586	367	992
EDGE	587	368	794
EDGE	588	370	559
EDGE	589	372	827
EDGE	590	373	707
EDGE	591	373	1011
EDGE	592	374	713
EDGE	593	374	963
EDGE	594	375	704
EDGE	595	376	461
EDGE	596	376	908
EDGE	597	377	682
EDGE	598	377	781
EDGE	599	378	429
EDGE	600	380	939
EDGE	601	382	871
EDGE	602	383	825
EDGE	603	384	625
EDGE	604	384	683
EDGE	605	384	940
EDGE	606	386	508
EDGE	607	387	433
EDGE	608	387	818
EDGE	609	388	940
EDGE	610	389	599
EDGE	611	390	791
EDGE	612	392	443
EDGE	613	392	458
EDGE	614	393	465
EDGE	615	393	911
EDGE	616	394	864
EDGE	617	395	474
EDGE	618	396	426
EDGE	619	397	544
EDGE	620	397	712
EDGE	621	397	835
EDGE	622	397	887
EDGE	623	398	553
EDGE	624	398	669
EDGE	625	398	803
EDGE	626	398	829
EDGE	627	399	446
EDGE	628	400	526
EDGE	629	400	996
EDGE	630	403	956
EDGE	631	404	577
EDGE	632	404	787
EDGE	633	405	641
EDGE	634	406	640
EDGE	635	407	421
EDGE	636	407	503
EDGE	637	407	614
EDGE	638	408	796
EDGE	639	409	1007
EDGE	640	410	973
EDGE	641	411	636
EDGE	642	411	661
EDGE	643	413	967
EDGE	644	415	543
EDGE	645	416	420
EDGE	646	417	502
EDGE	647	417	941
EDGE	648	418	547
EDGE	649	418	782
EDGE	650	419	632
EDGE	651	420	741
EDGE	652	421	1011
EDGE	653	422	765
EDGE	654	424	746
EDGE	655	425	930
EDGE	656	426	464
EDGE	657	429	895
EDGE	658	430	882
EDGE	659	430	952
EDGE	660	431	648
EDGE	661	433	729
EDGE	662	435	772
EDGE	663	435	975
EDGE	664	435	991
EDGE	665	436	539
EDGE	666	437	665
EDGE	667	437	785
EDGE	668	439	542
EDGE	669	439	613
EDGE	670	439	806
EDGE	671	440	627
EDGE	672	440	937
EDGE	673	440	983
EDGE	674	441	490
EDGE	675	442	550
EDGE	676	444	508
EDGE	677	444	678
EDGE	678	445	570
EDGE	679	447	944
EDGE	680	448	997
EDGE	681	449	622
EDGE	682	450	715
EDGE	683	450	945
EDGE	684	451	517
EDGE	685	453	483
EDGE	686	454	618
EDGE	687	454	881
EDGE	688	455	807
EDGE	689	456	970
EDGE	690	457	588
EDGE	691	458	484
EDGE	692	458	561
EDGE	693	458	665
EDGE	694	458	981
EDGE	695	460	655
EDGE	696	460	911
EDGE	697	461	732
EDGE	698	462	471
EDGE	699	463	681
EDGE	700	464	479
EDGE	701	466	550
EDGE	702	467	1008
EDGE	703	468	624
EDGE	704	468	1002
EDGE	705	469	483
EDGE	706	470	1000
EDGE	707	472	887
EDGE	708	473	841
EDGE	709	473	974
EDGE	710	474	792
EDGE	711	474	886
EDGE	712	475	780
EDGE	713	476	660
EDGE	714	479	892
EDGE	715	480	663
EDGE	716	480	713
EDGE	717	480	846
EDGE	718	481	656
EDGE	719	481	693
EDGE	720	482	602
EDGE	721	483	600
EDGE	722	485	535
EDGE	723	485	697
EDGE	724	489	933
EDGE	725	491	905
EDGE	726	492	872
EDGE	727	493	868
EDGE	728	494	948
EDGE	729	495	912
EDGE	730	498	905
EDGE	731	499	731
EDGE	732	499	745
EDGE	733	499	758
EDGE	734	500	997
EDGE	735	502	516
EDGE	736	504	553
EDGE	737	504	825
EDGE	738	505	831
EDGE	739	507	1001
EDGE	740	508	693
EDGE	741	509	510
EDGE	742	510	683
EDGE	743	510	915
EDGE	744	511	805
EDGE	745	512	932
EDGE	746	515	681
EDGE	747	517	643
EDGE	748	518	849
EDGE	749	518	917
EDGE	750	519	923
EDGE	751	520	862
EDGE	752	521	573
EDGE	753	521	639
EDGE	754	521	1006
EDGE	755	522	603
EDGE	756	523	838
EDGE	757	524	745
EDGE	758	525	683
EDGE	759	528	860
EDGE	760	530	537
EDGE	761	530	626
EDGE	762	531	679
EDGE	763	531	726
EDGE	764	531	955
EDGE	765	532	600
EDGE	766	532	875
EDGE	767	533	820
EDGE	768	534	877
EDGE	769	536	590
EDGE	770	536	992
EDGE	771	537	596
EDGE	772	540	628
EDGE	773	541	710
EDGE	774	542	769
EDGE	775	543	670
EDGE	776	546	601
EDGE	777	547	714
EDGE	778	549	761
EDGE	779	549	774
EDGE	780	549	889
EDGE	781	550	772
EDGE	782	552	592
EDGE	783	553	722
EDGE	784	555	616
EDGE	785	557	605
EDGE	786	559	563
EDGE	787	559	862
EDGE	788	560	817
EDGE	789	563	854
EDGE	790	566	692
EDGE	791	567	642
EDGE	792	568	715
EDGE	793	568	957
EDGE	794	569	599
EDGE	795	571	629
EDGE	796	574	898
EDGE	797	575	917
EDGE	798	575	949
EDGE	799	576	705
EDGE	800	576	904
EDGE	801	579	931
EDGE	802	580	765
EDGE	803	581	601
EDGE	804	581	838
EDGE	805	581	894
EDGE	806	582	618
EDGE	807	583	918
EDGE	808	583	982
EDGE	809	584	696
EDGE	810	584	868
EDGE	811	585	830
EDGE	812	586	938
EDGE	813	587	670
EDGE	814	588	950
EDGE	815	588	963
EDGE	816	590	794
EDGE	817	591	802
EDGE	818	593	800
EDGE	819	594	797
EDGE	820	596	691
EDGE	821	597	630
EDGE	822	598	1010
EDGE	823	599	786
EDGE	824	600	635
EDGE	825	600	795
EDGE	826	600	867
EDGE	827	601	644
EDGE	828	601	884
EDGE	829	603	667
EDGE	830	603	969
EDGE	831	607	824
EDGE	832	608	609
EDGE	833	608	879
EDGE	834	610	666
EDGE	835	610	972
EDGE	836	611	662
EDGE	837	611	673
EDGE	838	612	992
EDGE	839	616	795
EDGE	840	616	857
EDGE	841	617	853
EDGE	842	619	734
EDGE	843	620	632
EDGE	844	620	906
EDGE	845	621	779
EDGE	846	623	693
EDGE	847	628	709
EDGE	848	630	705
EDGE	849	631	979
EDGE	850	632	666
EDGE	851	633	797
EDGE	852	634	786
EDGE	853	635	822
EDGE	854	636	911
EDGE	855	639	705
EDGE	856	641	776
EDGE	857	642	891
EDGE	858	643	851
EDGE	859	644	907
EDGE	860	645	809
EDGE	861	645	981
EDGE	862	647	648
EDGE	863	649	768
EDGE	864	652	871
EDGE	865	652	924
EDGE	866	654	968
EDGE	867	655	833
EDGE	868	657	787
EDGE	869	658	736
EDGE	870	659	963
EDGE	871	662	796
EDGE	872	663	751
EDGE	873	663	939
EDGE	874	663	962
EDGE	875	667	766
EDGE	876	668	810
EDGE	877	669	771
EDGE	878	670	724
EDGE	879	671	718
EDGE	880	672	878
EDGE	881	674	871
EDGE	882	675	873
EDGE	883	676	737
EDGE	884	677	700
EDGE	885	678	719
EDGE	886	679	842
EDGE	887	680	958
EDGE	888	681	723
EDGE	889	681	936
EDGE	890	682	860
EDGE	891	683	887
EDGE	892	684	755
EDGE	893	686	980
EDGE	894	687	765
EDGE	895	688	735
EDGE	896	688	804
EDGE	897	691	946
EDGE	898	694	844
EDGE	899	695	893
EDGE	900	696	886
EDGE	901	698	922
EDGE	902	698	1006
EDGE	903	699	921
EDGE	904	700	816
EDGE	905	701	775
EDGE	906	701	988
EDGE	907	703	941
EDGE	908	706	865
EDGE	909	707	773
EDGE	910	708	971
EDGE	911	709	751
EDGE	912	710	873
EDGE	913	711	869
EDGE	914	714	962
EDGE	915	715	932
EDGE	916	716	747
EDGE	917	717	973
EDGE	918	718	764
EDGE	919	718	815
EDGE	920	719	894
EDGE	921	720	953
EDGE	922	722	863
EDGE	923	725	938
EDGE	924	725	977
EDGE	925	726	840
EDGE	926	727	831
EDGE	927	727	997
EDGE	928	728	809
EDGE	929	728	994
EDGE	930	731	789
EDGE	931	737	817
EDGE	932	737	999
EDGE	933	738	979
EDGE	934	739	761
EDGE	935	739	788
EDGE	936	740	838
EDGE	937	741	991
EDGE	938	742	778
EDGE	939	743	837
EDGE	940	747	864
EDGE	941	749	998
EDGE	942	750	954
EDGE	943	755	935
EDGE	944	756	798
EDGE	945	757	992
EDGE	946	758	783
EDGE	947	759	806
EDGE	948	759	984
EDGE	949	760	907
EDGE	950	768	928
EDGE	951	770	987
EDGE	952	773	940
EDGE	953	774	909
EDGE	954	774	973
EDGE	955	777	804
EDGE	956	778	986
EDGE	957	780	814
EDGE	958	786	919
EDGE	959	787	836
EDGE	960	793	828
EDGE	961	794	866
EDGE	962	799	1011
EDGE	963	801	898
EDGE	964	801	901
EDGE	965	801	945
EDGE	966	802	933
EDGE	967	805	919
EDGE	968	805	928
EDGE	969	807	878
EDGE	970	808	843
EDGE	971	810	822
EDGE	972	811	987
EDGE	973	812	957
EDGE	974	816	920
EDGE	975	818	853
EDGE	976	818	1006
EDGE	977	821	830
EDGE	978	821	970
EDGE	979	826	904
EDGE	980	831	882
EDGE	981	832	921
EDGE	982	834	938
EDGE	983	837	839
EDGE	984	845	916
EDGE	985	855	925
EDGE	986	857	1002
EDGE	987	858	979
EDGE	988	874	888
EDGE	989	879	938
EDGE	990	880	1011
EDGE	991	883	963
EDGE	992	885	963
EDGE	993	891	920
EDGE	994	896	987
EDGE	995	901	990
EDGE	996	902	932
EDGE	997	914	963
EDGE	998	915	966
EDGE	999	918	942
EDGE	1000	924	985
EDGE	1001	927	930
EDGE	1002	928	989
EDGE	1003	931	959
EDGE	1004	934	976
EDGE	1005	956	962
EDGE	1006	958	1009
EDGE	1007	991	1004
EDGE	1008	993	996
