VNUMBER	624
EDGE	288	165	405
EDGE	289	165	526
EDGE	290	167	334
EDGE	291	167	541
EDGE	292	168	225
EDGE	293	169	423
EDGE	294	170	374
EDGE	295	170	615
EDGE	296	171	490
EDGE	297	171	515
EDGE	298	173	239
EDGE	299	174	544
EDGE	300	175	309
EDGE	301	176	229
EDGE	302	178	414
EDGE	303	179	519
EDGE	304	180	373
EDGE	305	180	392
EDGE	306	181	601
EDGE	307	183	616
EDGE	308	184	266
EDGE	309	184	530
EDGE	310	185	200
EDGE	311	185	251
EDGE	312	187	617
EDGE	313	188	609
EDGE	314	189	354
EDGE	315	189	548
EDGE	316	190	428
EDGE	317	191	545
EDGE	318	191	550
EDGE	319	193	339
EDGE	320	193	589
EDGE	321	194	359
EDGE	322	195	478
EDGE	323	196	208
EDGE	324	198	437
EDGE	325	199	204
EDGE	326	200	316
EDGE	327	201	314
EDGE	328	201	608
EDGE	329	203	341
EDGE	330	203	429
EDGE	331	203	470
EDGE	332	204	351
EDGE	333	205	331
EDGE	334	206	331
EDGE	335	206	432
EDGE	336	207	544
EDGE	337	210	538
EDGE	338	212	231
EDGE	339	213	496
EDGE	340	213	618
EDGE	341	215	230
EDGE	342	215	281
EDGE	343	215	600
EDGE	344	216	362
EDGE	345	216	562
EDGE	346	216	604
EDGE	347	219	229
EDGE	348	220	457
EDGE	349	221	359
EDGE	350	222	298
EDGE	351	223	249
EDGE	352	223	495
EDGE	353	224	463
EDGE	354	225	407
EDGE	355	225	416
EDGE	356	225	456
EDGE	357	225	535
EDGE	358	226	571
EDGE	359	227	523
EDGE	360	228	474
EDGE	361	228	497
EDGE	362	229	331
EDGE	363	231	429
EDGE	364	231	518
EDGE	365	232	327
EDGE	366	232	377
EDGE	367	232	396
EDGE	368	233	338
EDGE	369	233	492
EDGE	370	234	523
EDGE	371	235	602
EDGE	372	236	391
EDGE	373	237	394
EDGE	374	238	586
EDGE	375	238	590
EDGE	376	239	503
EDGE	377	239	623
EDGE	378	240	253
EDGE	379	240	383
EDGE	380	240	609
EDGE	381	241	321
EDGE	382	241	450
EDGE	383	242	493
EDGE	384	243	387
EDGE	385	244	351
EDGE	386	244	390
EDGE	387	245	353
EDGE	388	246	333
EDGE	389	246	397
EDGE	390	246	600
EDGE	391	247	544
EDGE	392	248	283
EDGE	393	248	612
EDGE	394	250	329
EDGE	395	252	588
EDGE	396	254	444
EDGE	397	255	423
EDGE	398	256	400
EDGE	399	258	395
EDGE	400	260	532
EDGE	401	261	354
EDGE	402	262	448
EDGE	403	262	462
EDGE	404	263	353
EDGE	405	263	509
EDGE	406	263	568
EDGE	407	264	270
EDGE	408	264	513
EDGE	409	264	605
EDGE	410	265	425
EDGE	411	265	506
EDGE	412	266	403
EDGE	413	267	287
EDGE	414	267	294
EDGE	415	267	536
EDGE	416	268	430
EDGE	417	268	513
EDGE	418	269	384
EDGE	419	269	445
EDGE	420	269	455
EDGE	421	270	348
EDGE	422	270	371
EDGE	423	271	306
EDGE	424	271	512
EDGE	425	271	523
EDGE	426	272	432
EDGE	427	273	320
EDGE	428	274	497
EDGE	429	275	299
EDGE	430	275	576
EDGE	431	276	361
EDGE	432	276	385
EDGE	433	277	449
EDGE	434	278	502
EDGE	435	279	285
EDGE	436	279	590
EDGE	437	279	614
EDGE	438	280	364
EDGE	439	282	347
EDGE	440	283	365
EDGE	441	284	607
EDGE	442	284	620
EDGE	443	285	317
EDGE	444	285	413
EDGE	445	285	557
EDGE	446	286	461
EDGE	447	287	378
EDGE	448	288	563
EDGE	449	290	482
EDGE	450	290	607
EDGE	451	291	344
EDGE	452	293	300
EDGE	453	294	495
EDGE	454	295	612
EDGE	455	296	467
EDGE	456	297	338
EDGE	457	297	443
EDGE	458	298	537
EDGE	459	299	342
EDGE	460	300	349
EDGE	461	301	541
EDGE	462	301	553
EDGE	463	302	431
EDGE	464	303	415
EDGE	465	304	556
EDGE	466	305	373
EDGE	467	307	358
EDGE	468	307	610
EDGE	469	308	564
EDGE	470	309	443
EDGE	471	309	510
EDGE	472	311	421
EDGE	473	311	463
EDGE	474	311	496
EDGE	475	311	511
EDGE	476	312	369
EDGE	477	312	436
EDGE	478	313	564
EDGE	479	314	622
EDGE	480	315	517
EDGE	481	316	506
EDGE	482	318	583
EDGE	483	318	599
EDGE	484	319	369
EDGE	485	319	428
EDGE	486	319	574
EDGE	487	320	381
EDGE	488	320	433
EDGE	489	320	598
EDGE	490	321	561
EDGE	491	322	358
EDGE	492	322	558
EDGE	493	322	621
EDGE	494	323	378
EDGE	495	324	600
EDGE	496	325	363
EDGE	497	325	498
EDGE	498	326	539
EDGE	499	326	546
EDGE	500	328	505
EDGE	501	330	421
EDGE	502	332	477
EDGE	503	337	352
EDGE	504	337	424
EDGE	505	339	434
EDGE	506	340	522
EDGE	507	340	602
EDGE	508	342	528
EDGE	509	343	392
EDGE	510	344	419
EDGE	511	344	420
EDGE	512	345	588
EDGE	513	346	477
EDGE	514	349	423
EDGE	515	350	386
EDGE	516	355	551
EDGE	517	355	607
EDGE	518	356	559
EDGE	519	356	564
EDGE	520	356	593
EDGE	521	357	522
EDGE	522	360	434
EDGE	523	362	391
EDGE	524	364	417
EDGE	525	365	381
EDGE	526	365	485
EDGE	527	366	508
EDGE	528	367	426
EDGE	529	367	549
EDGE	530	368	475
EDGE	531	369	597
EDGE	532	370	504
EDGE	533	374	427
EDGE	534	374	486
EDGE	535	375	566
EDGE	536	378	406
EDGE	537	379	406
EDGE	538	379	418
EDGE	539	379	484
EDGE	540	381	407
EDGE	541	382	403
EDGE	542	382	410
EDGE	543	382	460
EDGE	544	384	466
EDGE	545	386	441
EDGE	546	386	598
EDGE	547	389	553
EDGE	548	393	431
EDGE	549	394	459
EDGE	550	395	539
EDGE	551	398	473
EDGE	552	398	572
EDGE	553	399	468
EDGE	554	399	607
EDGE	555	400	443
EDGE	556	400	521
EDGE	557	401	558
EDGE	558	401	620
EDGE	559	402	494
EDGE	560	402	536
EDGE	561	403	619
EDGE	562	404	561
EDGE	563	404	563
EDGE	564	412	436
EDGE	565	414	556
EDGE	566	417	493
EDGE	567	423	540
EDGE	568	428	543
EDGE	569	430	568
EDGE	570	431	575
EDGE	571	432	560
EDGE	572	433	505
EDGE	573	435	507
EDGE	574	435	519
EDGE	575	438	447
EDGE	576	439	496
EDGE	577	442	529
EDGE	578	444	618
EDGE	579	446	479
EDGE	580	451	616
EDGE	581	457	462
EDGE	582	460	491
EDGE	583	461	469
EDGE	584	461	488
EDGE	585	461	617
EDGE	586	467	534
EDGE	587	469	490
EDGE	588	471	572
EDGE	589	472	561
EDGE	590	475	570
EDGE	591	476	575
EDGE	592	478	591
EDGE	593	481	526
EDGE	594	486	613
EDGE	595	498	527
EDGE	596	508	520
EDGE	597	508	595
EDGE	598	508	606
EDGE	599	509	600
EDGE	600	510	531
EDGE	601	513	580
EDGE	602	514	588
EDGE	603	518	526
EDGE	604	520	544
EDGE	605	524	567
EDGE	606	528	550
EDGE	607	531	547
EDGE	608	533	607
EDGE	609	534	600
EDGE	610	540	543
EDGE	611	546	618
EDGE	612	547	554
EDGE	613	554	578
EDGE	614	559	586
EDGE	615	565	623
EDGE	616	569	615
EDGE	617	571	579
EDGE	618	571	621
EDGE	619	584	585
EDGE	620	590	599
EDGE	621	592	620
EDGE	622	594	603
