VNUMBER	344
EDGE	139	76	287
EDGE	140	77	204
EDGE	141	79	116
EDGE	142	79	178
EDGE	143	79	310
EDGE	144	80	290
EDGE	145	82	131
EDGE	146	83	111
EDGE	147	83	125
EDGE	148	83	277
EDGE	149	84	144
EDGE	150	84	164
EDGE	151	85	217
EDGE	152	87	150
EDGE	153	88	227
EDGE	154	89	101
EDGE	155	92	187
EDGE	156	92	230
EDGE	157	94	247
EDGE	158	95	147
EDGE	159	95	225
EDGE	160	95	244
EDGE	161	96	172
EDGE	162	97	318
EDGE	163	97	326
EDGE	164	98	120
EDGE	165	98	129
EDGE	166	98	135
EDGE	167	99	233
EDGE	168	101	251
EDGE	169	102	245
EDGE	170	103	198
EDGE	171	103	316
EDGE	172	104	184
EDGE	173	104	310
EDGE	174	104	335
EDGE	175	105	343
EDGE	176	106	310
EDGE	177	107	169
EDGE	178	107	226
EDGE	179	107	229
EDGE	180	107	245
EDGE	181	107	252
EDGE	182	108	226
EDGE	183	109	135
EDGE	184	110	143
EDGE	185	110	311
EDGE	186	111	168
EDGE	187	112	286
EDGE	188	112	305
EDGE	189	113	168
EDGE	190	114	142
EDGE	191	115	276
EDGE	192	115	317
EDGE	193	116	246
EDGE	194	117	304
EDGE	195	118	155
EDGE	196	118	328
EDGE	197	119	194
EDGE	198	119	266
EDGE	199	120	264
EDGE	200	121	307
EDGE	201	122	146
EDGE	202	122	197
EDGE	203	122	210
EDGE	204	124	297
EDGE	205	124	317
EDGE	206	127	145
EDGE	207	127	152
EDGE	208	127	320
EDGE	209	128	140
EDGE	210	128	221
EDGE	211	129	160
EDGE	212	129	207
EDGE	213	130	309
EDGE	214	130	328
EDGE	215	131	201
EDGE	216	131	343
EDGE	217	132	139
EDGE	218	133	313
EDGE	219	134	225
EDGE	220	134	236
EDGE	221	135	269
EDGE	222	136	156
EDGE	223	136	212
EDGE	224	136	238
EDGE	225	137	339
EDGE	226	138	182
EDGE	227	138	298
EDGE	228	140	293
EDGE	229	140	341
EDGE	230	141	178
EDGE	231	142	326
EDGE	232	143	280
EDGE	233	144	216
EDGE	234	148	342
EDGE	235	149	180
EDGE	236	149	290
EDGE	237	150	328
EDGE	238	151	168
EDGE	239	153	214
EDGE	240	154	211
EDGE	241	155	298
EDGE	242	156	314
EDGE	243	157	255
EDGE	244	158	221
EDGE	245	159	191
EDGE	246	159	208
EDGE	247	159	341
EDGE	248	161	215
EDGE	249	161	322
EDGE	250	162	314
EDGE	251	162	329
EDGE	252	163	332
EDGE	253	165	283
EDGE	254	166	219
EDGE	255	166	220
EDGE	256	167	325
EDGE	257	168	333
EDGE	258	170	233
EDGE	259	171	312
EDGE	260	172	255
EDGE	261	172	282
EDGE	262	174	244
EDGE	263	177	195
EDGE	264	178	248
EDGE	265	179	281
EDGE	266	180	190
EDGE	267	181	263
EDGE	268	181	286
EDGE	269	182	183
EDGE	270	182	192
EDGE	271	183	296
EDGE	272	184	311
EDGE	273	186	256
EDGE	274	186	307
EDGE	275	188	270
EDGE	276	188	277
EDGE	277	189	319
EDGE	278	190	294
EDGE	279	192	235
EDGE	280	192	292
EDGE	281	193	198
EDGE	282	193	239
EDGE	283	194	204
EDGE	284	194	206
EDGE	285	196	253
EDGE	286	198	211
EDGE	287	199	233
EDGE	288	202	264
EDGE	289	203	247
EDGE	290	203	290
EDGE	291	205	303
EDGE	292	209	214
EDGE	293	209	323
EDGE	294	210	296
EDGE	295	211	261
EDGE	296	214	339
EDGE	297	215	258
EDGE	298	217	257
EDGE	299	218	254
EDGE	300	218	284
EDGE	301	219	267
EDGE	302	220	243
EDGE	303	220	249
EDGE	304	222	313
EDGE	305	223	251
EDGE	306	224	314
EDGE	307	226	274
EDGE	308	228	243
EDGE	309	230	280
EDGE	310	231	270
EDGE	311	232	252
EDGE	312	236	286
EDGE	313	237	328
EDGE	314	239	293
EDGE	315	240	330
EDGE	316	241	313
EDGE	317	242	342
EDGE	318	244	265
EDGE	319	244	314
EDGE	320	250	311
EDGE	321	251	262
EDGE	322	253	278
EDGE	323	256	310
EDGE	324	259	328
EDGE	325	267	306
EDGE	326	268	326
EDGE	327	271	288
EDGE	328	272	285
EDGE	329	273	319
EDGE	330	276	331
EDGE	331	277	326
EDGE	332	279	337
EDGE	333	282	331
EDGE	334	285	336
EDGE	335	286	291
EDGE	336	288	299
EDGE	337	291	315
EDGE	338	317	330
EDGE	339	320	343
EDGE	340	324	342
EDGE	341	335	343
