VNUMBER	1164
EDGE	247	146	1044
EDGE	248	147	543
EDGE	249	148	745
EDGE	250	148	930
EDGE	251	149	824
EDGE	252	149	1004
EDGE	253	150	675
EDGE	254	150	871
EDGE	255	150	914
EDGE	256	151	269
EDGE	257	151	1014
EDGE	258	152	1136
EDGE	259	153	991
EDGE	260	154	477
EDGE	261	154	737
EDGE	262	155	345
EDGE	263	155	1016
EDGE	264	157	389
EDGE	265	157	790
EDGE	266	158	938
EDGE	267	158	1127
EDGE	268	159	403
EDGE	269	159	1129
EDGE	270	160	495
EDGE	271	160	817
EDGE	272	160	839
EDGE	273	161	830
EDGE	274	161	1036
EDGE	275	162	415
EDGE	276	162	801
EDGE	277	163	295
EDGE	278	163	668
EDGE	279	163	1114
EDGE	280	164	697
EDGE	281	165	204
EDGE	282	165	451
EDGE	283	165	598
EDGE	284	165	835
EDGE	285	165	863
EDGE	286	166	517
EDGE	287	166	655
EDGE	288	167	215
EDGE	289	167	590
EDGE	290	167	947
EDGE	291	167	1089
EDGE	292	168	978
EDGE	293	169	540
EDGE	294	169	1096
EDGE	295	170	788
EDGE	296	171	295
EDGE	297	171	827
EDGE	298	172	927
EDGE	299	173	270
EDGE	300	173	720
EDGE	301	174	423
EDGE	302	174	658
EDGE	303	175	565
EDGE	304	175	844
EDGE	305	176	404
EDGE	306	176	1031
EDGE	307	177	347
EDGE	308	177	376
EDGE	309	178	665
EDGE	310	178	1101
EDGE	311	178	1105
EDGE	312	180	534
EDGE	313	180	1065
EDGE	314	181	697
EDGE	315	182	632
EDGE	316	182	730
EDGE	317	183	971
EDGE	318	184	586
EDGE	319	184	803
EDGE	320	185	879
EDGE	321	185	916
EDGE	322	185	1027
EDGE	323	186	927
EDGE	324	187	236
EDGE	325	188	740
EDGE	326	188	751
EDGE	327	189	576
EDGE	328	189	1093
EDGE	329	190	682
EDGE	330	191	346
EDGE	331	191	657
EDGE	332	191	825
EDGE	333	191	855
EDGE	334	191	993
EDGE	335	192	419
EDGE	336	194	373
EDGE	337	194	384
EDGE	338	195	552
EDGE	339	197	280
EDGE	340	198	660
EDGE	341	198	671
EDGE	342	198	681
EDGE	343	198	1161
EDGE	344	199	576
EDGE	345	199	886
EDGE	346	199	1093
EDGE	347	200	350
EDGE	348	201	959
EDGE	349	202	717
EDGE	350	203	852
EDGE	351	203	889
EDGE	352	205	445
EDGE	353	205	453
EDGE	354	205	1150
EDGE	355	206	377
EDGE	356	206	564
EDGE	357	207	448
EDGE	358	207	515
EDGE	359	208	675
EDGE	360	209	300
EDGE	361	209	731
EDGE	362	209	940
EDGE	363	209	964
EDGE	364	210	969
EDGE	365	210	980
EDGE	366	211	247
EDGE	367	211	563
EDGE	368	211	761
EDGE	369	212	382
EDGE	370	212	796
EDGE	371	212	1112
EDGE	372	213	522
EDGE	373	213	768
EDGE	374	213	840
EDGE	375	214	677
EDGE	376	216	798
EDGE	377	216	924
EDGE	378	217	831
EDGE	379	217	1046
EDGE	380	218	1004
EDGE	381	218	1126
EDGE	382	219	386
EDGE	383	219	480
EDGE	384	219	774
EDGE	385	221	789
EDGE	386	222	534
EDGE	387	223	372
EDGE	388	223	687
EDGE	389	224	427
EDGE	390	224	899
EDGE	391	225	600
EDGE	392	225	1113
EDGE	393	226	515
EDGE	394	226	833
EDGE	395	226	972
EDGE	396	228	922
EDGE	397	229	323
EDGE	398	229	724
EDGE	399	230	952
EDGE	400	231	1133
EDGE	401	232	239
EDGE	402	232	455
EDGE	403	233	561
EDGE	404	233	805
EDGE	405	234	979
EDGE	406	235	612
EDGE	407	235	753
EDGE	408	235	829
EDGE	409	236	1106
EDGE	410	237	977
EDGE	411	238	398
EDGE	412	238	1050
EDGE	413	239	504
EDGE	414	239	1055
EDGE	415	239	1160
EDGE	416	240	1028
EDGE	417	241	432
EDGE	418	241	615
EDGE	419	242	660
EDGE	420	242	994
EDGE	421	243	246
EDGE	422	244	472
EDGE	423	245	457
EDGE	424	245	974
EDGE	425	246	1021
EDGE	426	247	366
EDGE	427	248	273
EDGE	428	248	632
EDGE	429	249	908
EDGE	430	250	414
EDGE	431	250	1132
EDGE	432	251	944
EDGE	433	252	463
EDGE	434	253	435
EDGE	435	253	1136
EDGE	436	254	523
EDGE	437	254	1067
EDGE	438	255	321
EDGE	439	255	673
EDGE	440	255	1009
EDGE	441	256	1026
EDGE	442	257	459
EDGE	443	258	580
EDGE	444	259	538
EDGE	445	260	299
EDGE	446	260	319
EDGE	447	260	775
EDGE	448	261	1116
EDGE	449	262	1036
EDGE	450	264	1010
EDGE	451	265	530
EDGE	452	265	1074
EDGE	453	266	496
EDGE	454	267	662
EDGE	455	268	480
EDGE	456	269	919
EDGE	457	269	1065
EDGE	458	270	790
EDGE	459	270	915
EDGE	460	271	925
EDGE	461	272	280
EDGE	462	273	982
EDGE	463	274	318
EDGE	464	274	415
EDGE	465	274	600
EDGE	466	274	1144
EDGE	467	275	763
EDGE	468	276	551
EDGE	469	277	502
EDGE	470	277	791
EDGE	471	278	404
EDGE	472	278	1107
EDGE	473	279	395
EDGE	474	279	554
EDGE	475	279	772
EDGE	476	281	358
EDGE	477	282	1031
EDGE	478	283	499
EDGE	479	283	593
EDGE	480	283	845
EDGE	481	284	448
EDGE	482	285	405
EDGE	483	285	1005
EDGE	484	286	1001
EDGE	485	287	678
EDGE	486	287	705
EDGE	487	287	828
EDGE	488	287	832
EDGE	489	288	849
EDGE	490	288	1134
EDGE	491	289	955
EDGE	492	289	1150
EDGE	493	290	1025
EDGE	494	291	434
EDGE	495	292	301
EDGE	496	292	1097
EDGE	497	294	317
EDGE	498	294	573
EDGE	499	294	770
EDGE	500	294	1040
EDGE	501	295	1117
EDGE	502	296	337
EDGE	503	296	929
EDGE	504	297	777
EDGE	505	297	976
EDGE	506	298	882
EDGE	507	299	619
EDGE	508	301	443
EDGE	509	302	366
EDGE	510	302	614
EDGE	511	302	684
EDGE	512	303	857
EDGE	513	304	604
EDGE	514	304	672
EDGE	515	305	806
EDGE	516	305	905
EDGE	517	305	979
EDGE	518	306	534
EDGE	519	306	1153
EDGE	520	307	521
EDGE	521	307	688
EDGE	522	307	941
EDGE	523	308	458
EDGE	524	308	937
EDGE	525	309	348
EDGE	526	309	747
EDGE	527	311	973
EDGE	528	311	1060
EDGE	529	312	313
EDGE	530	312	832
EDGE	531	314	625
EDGE	532	315	594
EDGE	533	315	902
EDGE	534	316	524
EDGE	535	316	975
EDGE	536	316	1084
EDGE	537	317	381
EDGE	538	319	497
EDGE	539	320	1076
EDGE	540	321	347
EDGE	541	322	1080
EDGE	542	324	399
EDGE	543	325	329
EDGE	544	325	490
EDGE	545	326	880
EDGE	546	327	600
EDGE	547	328	1075
EDGE	548	329	558
EDGE	549	329	819
EDGE	550	329	936
EDGE	551	330	555
EDGE	552	330	712
EDGE	553	330	716
EDGE	554	331	348
EDGE	555	331	1090
EDGE	556	332	454
EDGE	557	332	1061
EDGE	558	333	648
EDGE	559	333	955
EDGE	560	333	1073
EDGE	561	334	872
EDGE	562	336	1040
EDGE	563	338	743
EDGE	564	339	473
EDGE	565	339	699
EDGE	566	339	752
EDGE	567	340	469
EDGE	568	340	505
EDGE	569	341	498
EDGE	570	342	603
EDGE	571	342	659
EDGE	572	343	526
EDGE	573	344	618
EDGE	574	344	702
EDGE	575	344	733
EDGE	576	344	814
EDGE	577	344	971
EDGE	578	345	1143
EDGE	579	346	849
EDGE	580	346	1054
EDGE	581	347	986
EDGE	582	349	471
EDGE	583	350	707
EDGE	584	350	878
EDGE	585	351	960
EDGE	586	352	841
EDGE	587	353	592
EDGE	588	353	1052
EDGE	589	353	1118
EDGE	590	354	660
EDGE	591	355	647
EDGE	592	355	854
EDGE	593	355	938
EDGE	594	356	375
EDGE	595	356	532
EDGE	596	357	452
EDGE	597	357	513
EDGE	598	358	890
EDGE	599	359	468
EDGE	600	360	685
EDGE	601	361	903
EDGE	602	362	841
EDGE	603	363	450
EDGE	604	363	820
EDGE	605	363	997
EDGE	606	363	1086
EDGE	607	364	1086
EDGE	608	365	521
EDGE	609	365	981
EDGE	610	367	1163
EDGE	611	368	501
EDGE	612	368	610
EDGE	613	369	607
EDGE	614	370	922
EDGE	615	370	1151
EDGE	616	371	542
EDGE	617	372	787
EDGE	618	373	789
EDGE	619	374	864
EDGE	620	375	543
EDGE	621	376	772
EDGE	622	378	657
EDGE	623	378	734
EDGE	624	379	403
EDGE	625	380	1002
EDGE	626	382	1013
EDGE	627	383	1132
EDGE	628	384	594
EDGE	629	384	694
EDGE	630	384	1071
EDGE	631	385	497
EDGE	632	385	882
EDGE	633	385	1049
EDGE	634	387	473
EDGE	635	387	1156
EDGE	636	388	539
EDGE	637	388	581
EDGE	638	390	406
EDGE	639	391	643
EDGE	640	391	1009
EDGE	641	392	622
EDGE	642	392	1087
EDGE	643	393	430
EDGE	644	393	822
EDGE	645	393	981
EDGE	646	394	452
EDGE	647	395	1080
EDGE	648	396	1138
EDGE	649	397	650
EDGE	650	397	1087
EDGE	651	398	1056
EDGE	652	399	1043
EDGE	653	399	1158
EDGE	654	400	564
EDGE	655	400	1098
EDGE	656	401	686
EDGE	657	402	852
EDGE	658	403	433
EDGE	659	404	701
EDGE	660	405	744
EDGE	661	406	517
EDGE	662	407	482
EDGE	663	407	1063
EDGE	664	408	956
EDGE	665	408	1024
EDGE	666	410	922
EDGE	667	411	481
EDGE	668	411	1000
EDGE	669	412	532
EDGE	670	412	908
EDGE	671	413	429
EDGE	672	415	575
EDGE	673	415	634
EDGE	674	416	479
EDGE	675	416	994
EDGE	676	417	474
EDGE	677	418	685
EDGE	678	418	910
EDGE	679	419	784
EDGE	680	420	1000
EDGE	681	421	427
EDGE	682	421	580
EDGE	683	423	1149
EDGE	684	424	878
EDGE	685	424	970
EDGE	686	424	1090
EDGE	687	425	1132
EDGE	688	426	980
EDGE	689	428	855
EDGE	690	429	594
EDGE	691	431	1030
EDGE	692	432	1091
EDGE	693	433	1123
EDGE	694	434	1128
EDGE	695	435	655
EDGE	696	435	810
EDGE	697	436	458
EDGE	698	436	885
EDGE	699	437	571
EDGE	700	438	544
EDGE	701	438	954
EDGE	702	439	929
EDGE	703	440	690
EDGE	704	441	480
EDGE	705	441	542
EDGE	706	441	1069
EDGE	707	442	503
EDGE	708	442	852
EDGE	709	443	738
EDGE	710	443	1010
EDGE	711	445	765
EDGE	712	446	540
EDGE	713	447	1016
EDGE	714	448	522
EDGE	715	448	628
EDGE	716	448	1147
EDGE	717	449	632
EDGE	718	449	979
EDGE	719	450	733
EDGE	720	451	798
EDGE	721	453	582
EDGE	722	454	661
EDGE	723	454	856
EDGE	724	454	944
EDGE	725	455	549
EDGE	726	456	914
EDGE	727	457	1073
EDGE	728	458	568
EDGE	729	458	590
EDGE	730	459	605
EDGE	731	459	1066
EDGE	732	460	562
EDGE	733	460	1072
EDGE	734	461	462
EDGE	735	461	517
EDGE	736	461	569
EDGE	737	462	826
EDGE	738	463	1127
EDGE	739	464	624
EDGE	740	464	654
EDGE	741	465	1078
EDGE	742	466	617
EDGE	743	466	799
EDGE	744	467	967
EDGE	745	468	828
EDGE	746	469	652
EDGE	747	469	921
EDGE	748	470	535
EDGE	749	471	1003
EDGE	750	472	918
EDGE	751	472	965
EDGE	752	474	1057
EDGE	753	475	881
EDGE	754	475	1110
EDGE	755	476	726
EDGE	756	476	770
EDGE	757	477	501
EDGE	758	477	939
EDGE	759	478	513
EDGE	760	478	1062
EDGE	761	479	820
EDGE	762	480	736
EDGE	763	480	992
EDGE	764	482	891
EDGE	765	482	1119
EDGE	766	483	976
EDGE	767	484	524
EDGE	768	485	587
EDGE	769	486	562
EDGE	770	487	554
EDGE	771	488	914
EDGE	772	489	873
EDGE	773	491	1151
EDGE	774	492	550
EDGE	775	492	975
EDGE	776	492	1140
EDGE	777	493	911
EDGE	778	493	1033
EDGE	779	493	1121
EDGE	780	494	841
EDGE	781	496	579
EDGE	782	497	588
EDGE	783	498	780
EDGE	784	498	942
EDGE	785	499	1029
EDGE	786	500	621
EDGE	787	505	800
EDGE	788	505	909
EDGE	789	506	653
EDGE	790	507	569
EDGE	791	507	872
EDGE	792	507	1111
EDGE	793	508	520
EDGE	794	508	735
EDGE	795	509	748
EDGE	796	510	931
EDGE	797	510	1005
EDGE	798	511	733
EDGE	799	512	675
EDGE	800	514	1109
EDGE	801	516	520
EDGE	802	517	720
EDGE	803	517	962
EDGE	804	518	642
EDGE	805	518	695
EDGE	806	519	1149
EDGE	807	525	821
EDGE	808	525	939
EDGE	809	527	823
EDGE	810	527	1036
EDGE	811	528	1081
EDGE	812	529	1109
EDGE	813	530	828
EDGE	814	531	676
EDGE	815	532	955
EDGE	816	533	1139
EDGE	817	535	682
EDGE	818	535	777
EDGE	819	535	963
EDGE	820	536	555
EDGE	821	536	1020
EDGE	822	536	1060
EDGE	823	537	586
EDGE	824	538	1112
EDGE	825	540	923
EDGE	826	541	1025
EDGE	827	543	953
EDGE	828	545	908
EDGE	829	546	883
EDGE	830	546	924
EDGE	831	548	1116
EDGE	832	548	1154
EDGE	833	551	683
EDGE	834	552	1063
EDGE	835	552	1143
EDGE	836	555	607
EDGE	837	555	623
EDGE	838	556	947
EDGE	839	556	1031
EDGE	840	557	713
EDGE	841	557	732
EDGE	842	559	734
EDGE	843	560	1106
EDGE	844	562	711
EDGE	845	562	1117
EDGE	846	564	604
EDGE	847	564	755
EDGE	848	564	859
EDGE	849	565	596
EDGE	850	566	1108
EDGE	851	567	983
EDGE	852	569	925
EDGE	853	570	1001
EDGE	854	570	1111
EDGE	855	571	582
EDGE	856	571	1149
EDGE	857	572	594
EDGE	858	573	610
EDGE	859	573	928
EDGE	860	574	939
EDGE	861	575	670
EDGE	862	575	829
EDGE	863	577	818
EDGE	864	578	631
EDGE	865	578	869
EDGE	866	579	805
EDGE	867	581	595
EDGE	868	581	884
EDGE	869	582	890
EDGE	870	583	604
EDGE	871	584	672
EDGE	872	585	930
EDGE	873	586	999
EDGE	874	587	684
EDGE	875	589	758
EDGE	876	591	669
EDGE	877	591	964
EDGE	878	597	734
EDGE	879	597	875
EDGE	880	599	923
EDGE	881	601	1107
EDGE	882	601	1141
EDGE	883	602	973
EDGE	884	604	1045
EDGE	885	605	1057
EDGE	886	605	1142
EDGE	887	606	809
EDGE	888	606	1039
EDGE	889	606	1152
EDGE	890	607	989
EDGE	891	608	1145
EDGE	892	609	618
EDGE	893	611	659
EDGE	894	613	748
EDGE	895	613	1146
EDGE	896	616	633
EDGE	897	616	740
EDGE	898	616	981
EDGE	899	617	761
EDGE	900	619	939
EDGE	901	620	657
EDGE	902	621	658
EDGE	903	621	683
EDGE	904	622	881
EDGE	905	622	1133
EDGE	906	625	995
EDGE	907	627	882
EDGE	908	627	914
EDGE	909	629	946
EDGE	910	629	1002
EDGE	911	630	658
EDGE	912	630	972
EDGE	913	630	1079
EDGE	914	631	896
EDGE	915	631	1155
EDGE	916	633	970
EDGE	917	635	950
EDGE	918	635	1013
EDGE	919	635	1069
EDGE	920	636	639
EDGE	921	636	975
EDGE	922	638	643
EDGE	923	639	769
EDGE	924	639	886
EDGE	925	640	984
EDGE	926	641	1061
EDGE	927	644	1055
EDGE	928	645	750
EDGE	929	646	746
EDGE	930	646	930
EDGE	931	646	1022
EDGE	932	648	815
EDGE	933	649	699
EDGE	934	649	976
EDGE	935	651	1032
EDGE	936	652	1038
EDGE	937	652	1130
EDGE	938	653	799
EDGE	939	654	1008
EDGE	940	656	967
EDGE	941	656	1131
EDGE	942	659	1046
EDGE	943	659	1065
EDGE	944	662	953
EDGE	945	663	900
EDGE	946	664	873
EDGE	947	665	792
EDGE	948	665	793
EDGE	949	665	950
EDGE	950	665	1162
EDGE	951	667	770
EDGE	952	668	1008
EDGE	953	674	754
EDGE	954	674	972
EDGE	955	675	1108
EDGE	956	676	860
EDGE	957	677	1097
EDGE	958	679	1057
EDGE	959	679	1092
EDGE	960	679	1146
EDGE	961	680	762
EDGE	962	681	1017
EDGE	963	682	804
EDGE	964	684	876
EDGE	965	686	693
EDGE	966	686	1106
EDGE	967	687	854
EDGE	968	688	723
EDGE	969	688	776
EDGE	970	689	834
EDGE	971	691	711
EDGE	972	692	886
EDGE	973	694	865
EDGE	974	698	1051
EDGE	975	699	966
EDGE	976	699	1029
EDGE	977	699	1102
EDGE	978	700	1007
EDGE	979	700	1060
EDGE	980	702	930
EDGE	981	703	1155
EDGE	982	704	767
EDGE	983	706	717
EDGE	984	706	1015
EDGE	985	706	1070
EDGE	986	707	1104
EDGE	987	710	1128
EDGE	988	711	1099
EDGE	989	714	1144
EDGE	990	715	965
EDGE	991	716	792
EDGE	992	720	1100
EDGE	993	721	910
EDGE	994	722	1130
EDGE	995	723	725
EDGE	996	723	727
EDGE	997	723	1081
EDGE	998	724	839
EDGE	999	726	926
EDGE	1000	727	1126
EDGE	1001	728	841
EDGE	1002	730	1113
EDGE	1003	732	945
EDGE	1004	735	797
EDGE	1005	738	906
EDGE	1006	739	933
EDGE	1007	740	868
EDGE	1008	741	1038
EDGE	1009	741	1115
EDGE	1010	742	841
EDGE	1011	743	1044
EDGE	1012	744	1151
EDGE	1013	746	1122
EDGE	1014	747	759
EDGE	1015	748	831
EDGE	1016	750	837
EDGE	1017	751	1159
EDGE	1018	753	1065
EDGE	1019	756	760
EDGE	1020	756	831
EDGE	1021	756	858
EDGE	1022	757	759
EDGE	1023	757	904
EDGE	1024	758	788
EDGE	1025	758	1134
EDGE	1026	760	988
EDGE	1027	763	839
EDGE	1028	764	906
EDGE	1029	766	1018
EDGE	1030	767	807
EDGE	1031	769	1116
EDGE	1032	773	884
EDGE	1033	775	916
EDGE	1034	777	981
EDGE	1035	778	956
EDGE	1036	779	986
EDGE	1037	779	1053
EDGE	1038	781	1161
EDGE	1039	783	801
EDGE	1040	785	891
EDGE	1041	785	1083
EDGE	1042	786	1035
EDGE	1043	788	1077
EDGE	1044	793	903
EDGE	1045	794	812
EDGE	1046	794	829
EDGE	1047	794	1041
EDGE	1048	795	842
EDGE	1049	796	910
EDGE	1050	797	1014
EDGE	1051	799	1151
EDGE	1052	808	917
EDGE	1053	808	1024
EDGE	1054	809	921
EDGE	1055	813	1132
EDGE	1056	816	859
EDGE	1057	816	1091
EDGE	1058	817	927
EDGE	1059	818	1004
EDGE	1060	827	949
EDGE	1061	829	838
EDGE	1062	829	987
EDGE	1063	830	1065
EDGE	1064	830	1079
EDGE	1065	831	935
EDGE	1066	834	1118
EDGE	1067	836	977
EDGE	1068	836	1033
EDGE	1069	837	1085
EDGE	1070	838	1135
EDGE	1071	842	1030
EDGE	1072	842	1097
EDGE	1073	843	1017
EDGE	1074	846	960
EDGE	1075	847	1050
EDGE	1076	848	1066
EDGE	1077	851	854
EDGE	1078	851	1162
EDGE	1079	854	1012
EDGE	1080	855	944
EDGE	1081	857	867
EDGE	1082	857	887
EDGE	1083	858	1136
EDGE	1084	861	887
EDGE	1085	861	945
EDGE	1086	862	1051
EDGE	1087	864	902
EDGE	1088	870	978
EDGE	1089	872	965
EDGE	1090	873	1103
EDGE	1091	874	972
EDGE	1092	875	948
EDGE	1093	877	917
EDGE	1094	881	893
EDGE	1095	888	952
EDGE	1096	890	1062
EDGE	1097	890	1088
EDGE	1098	892	944
EDGE	1099	893	951
EDGE	1100	897	1160
EDGE	1101	898	1047
EDGE	1102	899	932
EDGE	1103	899	1053
EDGE	1104	899	1056
EDGE	1105	900	908
EDGE	1106	901	964
EDGE	1107	903	999
EDGE	1108	908	1106
EDGE	1109	911	1000
EDGE	1110	912	1129
EDGE	1111	913	1133
EDGE	1112	916	1048
EDGE	1113	922	1125
EDGE	1114	926	1071
EDGE	1115	928	1157
EDGE	1116	934	1144
EDGE	1117	945	1158
EDGE	1118	952	1067
EDGE	1119	957	1029
EDGE	1120	958	1083
EDGE	1121	959	1157
EDGE	1122	962	1118
EDGE	1123	968	987
EDGE	1124	973	1034
EDGE	1125	979	1026
EDGE	1126	987	1139
EDGE	1127	990	1155
EDGE	1128	995	1097
EDGE	1129	996	1157
EDGE	1130	997	1059
EDGE	1131	998	1076
EDGE	1132	998	1133
EDGE	1133	1002	1062
EDGE	1134	1003	1035
EDGE	1135	1006	1128
EDGE	1136	1011	1148
EDGE	1137	1018	1142
EDGE	1138	1019	1076
EDGE	1139	1021	1095
EDGE	1140	1023	1160
EDGE	1141	1024	1121
EDGE	1142	1025	1136
EDGE	1143	1028	1161
EDGE	1144	1037	1091
EDGE	1145	1037	1118
EDGE	1146	1042	1120
EDGE	1147	1042	1162
EDGE	1148	1046	1051
EDGE	1149	1049	1137
EDGE	1150	1053	1082
EDGE	1151	1066	1163
EDGE	1152	1067	1127
EDGE	1153	1068	1139
EDGE	1154	1075	1144
EDGE	1155	1076	1111
EDGE	1156	1078	1131
EDGE	1157	1100	1124
EDGE	1158	1103	1123
EDGE	1159	1109	1151
EDGE	1160	1127	1157
EDGE	1161	1129	1161
