VNUMBER	614
EDGE	118	63	462
EDGE	119	64	136
EDGE	120	64	208
EDGE	121	64	319
EDGE	122	64	409
EDGE	123	65	273
EDGE	124	66	97
EDGE	125	66	473
EDGE	126	67	244
EDGE	127	68	503
EDGE	128	70	118
EDGE	129	71	431
EDGE	130	72	114
EDGE	131	73	360
EDGE	132	73	587
EDGE	133	74	120
EDGE	134	74	164
EDGE	135	74	396
EDGE	136	75	370
EDGE	137	76	110
EDGE	138	76	337
EDGE	139	76	380
EDGE	140	76	476
EDGE	141	77	408
EDGE	142	78	397
EDGE	143	79	297
EDGE	144	79	583
EDGE	145	80	103
EDGE	146	80	264
EDGE	147	80	503
EDGE	148	81	549
EDGE	149	82	358
EDGE	150	82	579
EDGE	151	83	289
EDGE	152	84	489
EDGE	153	85	112
EDGE	154	85	154
EDGE	155	86	520
EDGE	156	86	545
EDGE	157	88	423
EDGE	158	88	472
EDGE	159	89	217
EDGE	160	90	399
EDGE	161	90	497
EDGE	162	91	482
EDGE	163	92	247
EDGE	164	93	304
EDGE	165	93	587
EDGE	166	94	267
EDGE	167	95	215
EDGE	168	95	490
EDGE	169	95	555
EDGE	170	96	375
EDGE	171	97	566
EDGE	172	98	218
EDGE	173	98	532
EDGE	174	100	322
EDGE	175	102	307
EDGE	176	103	143
EDGE	177	103	541
EDGE	178	104	115
EDGE	179	104	315
EDGE	180	105	106
EDGE	181	105	194
EDGE	182	105	326
EDGE	183	107	375
EDGE	184	107	457
EDGE	185	107	558
EDGE	186	108	532
EDGE	187	108	603
EDGE	188	109	266
EDGE	189	111	119
EDGE	190	111	229
EDGE	191	111	399
EDGE	192	113	248
EDGE	193	113	414
EDGE	194	114	149
EDGE	195	114	236
EDGE	196	115	398
EDGE	197	116	151
EDGE	198	116	374
EDGE	199	116	595
EDGE	200	117	338
EDGE	201	118	445
EDGE	202	118	462
EDGE	203	119	142
EDGE	204	121	374
EDGE	205	121	538
EDGE	206	122	266
EDGE	207	122	336
EDGE	208	123	271
EDGE	209	123	288
EDGE	210	123	320
EDGE	211	124	356
EDGE	212	124	535
EDGE	213	124	556
EDGE	214	125	138
EDGE	215	125	368
EDGE	216	125	542
EDGE	217	126	170
EDGE	218	127	311
EDGE	219	127	474
EDGE	220	128	198
EDGE	221	129	312
EDGE	222	130	131
EDGE	223	130	348
EDGE	224	131	544
EDGE	225	132	330
EDGE	226	133	159
EDGE	227	133	236
EDGE	228	133	289
EDGE	229	135	312
EDGE	230	137	297
EDGE	231	137	517
EDGE	232	138	460
EDGE	233	139	142
EDGE	234	139	202
EDGE	235	139	253
EDGE	236	139	339
EDGE	237	140	252
EDGE	238	141	305
EDGE	239	141	314
EDGE	240	141	568
EDGE	241	144	239
EDGE	242	144	373
EDGE	243	144	508
EDGE	244	144	525
EDGE	245	144	553
EDGE	246	145	303
EDGE	247	146	291
EDGE	248	146	352
EDGE	249	146	365
EDGE	250	147	148
EDGE	251	147	243
EDGE	252	147	458
EDGE	253	147	598
EDGE	254	148	349
EDGE	255	148	380
EDGE	256	150	338
EDGE	257	150	548
EDGE	258	152	362
EDGE	259	152	399
EDGE	260	152	461
EDGE	261	153	534
EDGE	262	154	278
EDGE	263	155	271
EDGE	264	155	591
EDGE	265	156	595
EDGE	266	157	517
EDGE	267	158	611
EDGE	268	160	240
EDGE	269	160	250
EDGE	270	160	279
EDGE	271	161	165
EDGE	272	161	530
EDGE	273	162	283
EDGE	274	162	311
EDGE	275	163	216
EDGE	276	165	327
EDGE	277	165	593
EDGE	278	166	274
EDGE	279	166	481
EDGE	280	167	184
EDGE	281	167	504
EDGE	282	167	558
EDGE	283	168	452
EDGE	284	169	351
EDGE	285	169	604
EDGE	286	170	454
EDGE	287	170	592
EDGE	288	171	405
EDGE	289	172	363
EDGE	290	173	385
EDGE	291	173	529
EDGE	292	174	210
EDGE	293	175	200
EDGE	294	177	222
EDGE	295	177	412
EDGE	296	177	585
EDGE	297	178	189
EDGE	298	178	326
EDGE	299	178	477
EDGE	300	179	316
EDGE	301	179	587
EDGE	302	180	298
EDGE	303	181	188
EDGE	304	181	233
EDGE	305	181	438
EDGE	306	182	378
EDGE	307	182	389
EDGE	308	182	551
EDGE	309	183	237
EDGE	310	183	325
EDGE	311	183	366
EDGE	312	183	431
EDGE	313	183	542
EDGE	314	184	390
EDGE	315	185	475
EDGE	316	185	483
EDGE	317	186	488
EDGE	318	187	193
EDGE	319	187	261
EDGE	320	188	276
EDGE	321	188	535
EDGE	322	190	447
EDGE	323	190	467
EDGE	324	191	244
EDGE	325	192	219
EDGE	326	193	444
EDGE	327	193	567
EDGE	328	195	233
EDGE	329	196	198
EDGE	330	196	432
EDGE	331	197	442
EDGE	332	199	525
EDGE	333	200	237
EDGE	334	200	292
EDGE	335	200	394
EDGE	336	201	605
EDGE	337	203	467
EDGE	338	203	612
EDGE	339	204	280
EDGE	340	204	482
EDGE	341	205	222
EDGE	342	206	497
EDGE	343	206	546
EDGE	344	208	227
EDGE	345	208	537
EDGE	346	209	473
EDGE	347	209	581
EDGE	348	210	359
EDGE	349	210	384
EDGE	350	211	419
EDGE	351	211	581
EDGE	352	212	498
EDGE	353	213	516
EDGE	354	214	471
EDGE	355	214	511
EDGE	356	215	531
EDGE	357	219	561
EDGE	358	221	289
EDGE	359	221	586
EDGE	360	223	551
EDGE	361	223	562
EDGE	362	224	510
EDGE	363	226	574
EDGE	364	227	237
EDGE	365	227	583
EDGE	366	228	231
EDGE	367	228	459
EDGE	368	230	428
EDGE	369	230	571
EDGE	370	231	543
EDGE	371	232	252
EDGE	372	232	519
EDGE	373	234	294
EDGE	374	234	331
EDGE	375	235	263
EDGE	376	235	487
EDGE	377	235	491
EDGE	378	236	511
EDGE	379	237	472
EDGE	380	238	526
EDGE	381	240	549
EDGE	382	241	267
EDGE	383	242	317
EDGE	384	242	465
EDGE	385	244	287
EDGE	386	245	607
EDGE	387	246	588
EDGE	388	249	415
EDGE	389	249	475
EDGE	390	250	405
EDGE	391	250	527
EDGE	392	251	406
EDGE	393	252	560
EDGE	394	252	583
EDGE	395	254	413
EDGE	396	254	577
EDGE	397	255	285
EDGE	398	256	283
EDGE	399	257	301
EDGE	400	257	520
EDGE	401	258	589
EDGE	402	260	267
EDGE	403	260	384
EDGE	404	260	572
EDGE	405	261	455
EDGE	406	262	528
EDGE	407	263	281
EDGE	408	263	343
EDGE	409	263	344
EDGE	410	263	489
EDGE	411	265	266
EDGE	412	266	466
EDGE	413	268	492
EDGE	414	269	369
EDGE	415	270	555
EDGE	416	271	566
EDGE	417	272	526
EDGE	418	273	293
EDGE	419	273	360
EDGE	420	273	462
EDGE	421	275	348
EDGE	422	275	425
EDGE	423	277	375
EDGE	424	277	554
EDGE	425	277	599
EDGE	426	278	522
EDGE	427	279	464
EDGE	428	280	577
EDGE	429	281	514
EDGE	430	282	429
EDGE	431	283	435
EDGE	432	284	464
EDGE	433	286	483
EDGE	434	286	501
EDGE	435	287	311
EDGE	436	287	388
EDGE	437	289	479
EDGE	438	289	502
EDGE	439	289	584
EDGE	440	290	386
EDGE	441	290	524
EDGE	442	291	377
EDGE	443	291	411
EDGE	444	291	588
EDGE	445	292	336
EDGE	446	293	323
EDGE	447	294	452
EDGE	448	294	595
EDGE	449	295	379
EDGE	450	295	406
EDGE	451	295	548
EDGE	452	296	482
EDGE	453	298	378
EDGE	454	298	383
EDGE	455	298	522
EDGE	456	299	412
EDGE	457	299	513
EDGE	458	299	546
EDGE	459	300	400
EDGE	460	301	605
EDGE	461	302	557
EDGE	462	303	397
EDGE	463	306	345
EDGE	464	306	366
EDGE	465	307	549
EDGE	466	308	387
EDGE	467	308	410
EDGE	468	308	480
EDGE	469	308	601
EDGE	470	309	404
EDGE	471	310	470
EDGE	472	310	569
EDGE	473	311	483
EDGE	474	312	463
EDGE	475	313	594
EDGE	476	314	335
EDGE	477	317	448
EDGE	478	317	500
EDGE	479	318	369
EDGE	480	318	437
EDGE	481	321	417
EDGE	482	321	495
EDGE	483	322	360
EDGE	484	323	441
EDGE	485	324	524
EDGE	486	324	601
EDGE	487	325	465
EDGE	488	327	449
EDGE	489	328	554
EDGE	490	329	426
EDGE	491	330	369
EDGE	492	330	602
EDGE	493	331	336
EDGE	494	331	498
EDGE	495	332	482
EDGE	496	333	370
EDGE	497	333	430
EDGE	498	334	604
EDGE	499	337	439
EDGE	500	339	596
EDGE	501	340	502
EDGE	502	341	435
EDGE	503	341	488
EDGE	504	345	361
EDGE	505	346	506
EDGE	506	346	550
EDGE	507	348	392
EDGE	508	350	599
EDGE	509	352	363
EDGE	510	352	551
EDGE	511	354	400
EDGE	512	354	570
EDGE	513	355	422
EDGE	514	355	438
EDGE	515	357	422
EDGE	516	358	359
EDGE	517	360	432
EDGE	518	362	554
EDGE	519	367	436
EDGE	520	367	484
EDGE	521	368	403
EDGE	522	371	395
EDGE	523	372	559
EDGE	524	373	456
EDGE	525	374	469
EDGE	526	376	537
EDGE	527	378	468
EDGE	528	380	578
EDGE	529	380	609
EDGE	530	381	510
EDGE	531	381	554
EDGE	532	383	443
EDGE	533	384	502
EDGE	534	384	547
EDGE	535	385	391
EDGE	536	385	488
EDGE	537	386	406
EDGE	538	388	428
EDGE	539	392	526
EDGE	540	392	588
EDGE	541	394	594
EDGE	542	395	582
EDGE	543	395	585
EDGE	544	396	525
EDGE	545	397	561
EDGE	546	399	407
EDGE	547	400	438
EDGE	548	401	546
EDGE	549	402	413
EDGE	550	408	535
EDGE	551	409	451
EDGE	552	414	518
EDGE	553	416	483
EDGE	554	417	592
EDGE	555	424	591
EDGE	556	425	606
EDGE	557	427	433
EDGE	558	433	593
EDGE	559	434	594
EDGE	560	435	574
EDGE	561	436	576
EDGE	562	437	476
EDGE	563	442	565
EDGE	564	442	575
EDGE	565	447	522
EDGE	566	447	577
EDGE	567	449	481
EDGE	568	450	588
EDGE	569	451	536
EDGE	570	452	516
EDGE	571	453	608
EDGE	572	454	602
EDGE	573	455	568
EDGE	574	456	491
EDGE	575	458	552
EDGE	576	463	497
EDGE	577	463	539
EDGE	578	463	590
EDGE	579	464	528
EDGE	580	475	593
EDGE	581	475	610
EDGE	582	477	549
EDGE	583	480	569
EDGE	584	482	485
EDGE	585	486	498
EDGE	586	490	541
EDGE	587	491	505
EDGE	588	496	499
EDGE	589	499	601
EDGE	590	501	601
EDGE	591	506	521
EDGE	592	507	590
EDGE	593	508	543
EDGE	594	509	571
EDGE	595	512	531
EDGE	596	515	604
EDGE	597	516	523
EDGE	598	518	553
EDGE	599	518	600
EDGE	600	521	557
EDGE	601	533	564
EDGE	602	551	563
EDGE	603	557	613
EDGE	604	561	597
EDGE	605	564	565
EDGE	606	564	573
EDGE	607	568	594
EDGE	608	580	589
EDGE	609	589	596
EDGE	610	590	613
EDGE	611	592	600
EDGE	612	611	612
