VNUMBER	1054
EDGE	325	170	348
EDGE	326	170	934
EDGE	327	171	419
EDGE	328	171	1031
EDGE	329	172	309
EDGE	330	173	488
EDGE	331	173	495
EDGE	332	174	242
EDGE	333	174	251
EDGE	334	175	374
EDGE	335	176	202
EDGE	336	176	933
EDGE	337	177	278
EDGE	338	178	427
EDGE	339	178	1010
EDGE	340	179	210
EDGE	341	179	975
EDGE	342	181	912
EDGE	343	183	214
EDGE	344	184	468
EDGE	345	185	382
EDGE	346	185	1052
EDGE	347	186	995
EDGE	348	187	394
EDGE	349	188	248
EDGE	350	188	249
EDGE	351	188	365
EDGE	352	189	1040
EDGE	353	190	450
EDGE	354	190	579
EDGE	355	190	925
EDGE	356	191	725
EDGE	357	191	1002
EDGE	358	192	203
EDGE	359	192	665
EDGE	360	193	509
EDGE	361	194	459
EDGE	362	195	204
EDGE	363	196	472
EDGE	364	198	625
EDGE	365	198	884
EDGE	366	199	511
EDGE	367	200	401
EDGE	368	200	982
EDGE	369	201	986
EDGE	370	202	222
EDGE	371	202	430
EDGE	372	202	1015
EDGE	373	204	367
EDGE	374	204	576
EDGE	375	204	665
EDGE	376	204	1032
EDGE	377	206	252
EDGE	378	206	414
EDGE	379	207	522
EDGE	380	207	527
EDGE	381	207	607
EDGE	382	207	621
EDGE	383	208	519
EDGE	384	208	989
EDGE	385	209	598
EDGE	386	210	654
EDGE	387	210	1027
EDGE	388	211	1045
EDGE	389	211	1050
EDGE	390	212	641
EDGE	391	213	328
EDGE	392	213	450
EDGE	393	213	709
EDGE	394	214	899
EDGE	395	215	518
EDGE	396	215	586
EDGE	397	215	704
EDGE	398	215	1007
EDGE	399	216	470
EDGE	400	216	780
EDGE	401	217	392
EDGE	402	218	625
EDGE	403	219	681
EDGE	404	220	351
EDGE	405	220	375
EDGE	406	221	351
EDGE	407	223	345
EDGE	408	224	755
EDGE	409	225	609
EDGE	410	225	920
EDGE	411	226	963
EDGE	412	227	749
EDGE	413	228	231
EDGE	414	228	536
EDGE	415	229	402
EDGE	416	229	577
EDGE	417	230	586
EDGE	418	231	250
EDGE	419	231	545
EDGE	420	231	648
EDGE	421	232	261
EDGE	422	232	310
EDGE	423	232	849
EDGE	424	232	939
EDGE	425	233	436
EDGE	426	233	1009
EDGE	427	234	640
EDGE	428	235	438
EDGE	429	236	525
EDGE	430	236	548
EDGE	431	236	703
EDGE	432	238	950
EDGE	433	239	532
EDGE	434	239	661
EDGE	435	239	856
EDGE	436	239	1006
EDGE	437	240	539
EDGE	438	241	758
EDGE	439	241	853
EDGE	440	241	924
EDGE	441	242	639
EDGE	442	243	873
EDGE	443	244	940
EDGE	444	245	714
EDGE	445	245	791
EDGE	446	246	1020
EDGE	447	246	1048
EDGE	448	247	610
EDGE	449	247	809
EDGE	450	248	476
EDGE	451	248	843
EDGE	452	248	870
EDGE	453	249	353
EDGE	454	249	507
EDGE	455	249	762
EDGE	456	250	614
EDGE	457	250	906
EDGE	458	252	548
EDGE	459	252	573
EDGE	460	254	979
EDGE	461	255	276
EDGE	462	255	372
EDGE	463	256	835
EDGE	464	257	518
EDGE	465	257	947
EDGE	466	258	352
EDGE	467	258	406
EDGE	468	259	294
EDGE	469	259	993
EDGE	470	261	415
EDGE	471	261	627
EDGE	472	261	1014
EDGE	473	263	343
EDGE	474	263	876
EDGE	475	264	283
EDGE	476	264	400
EDGE	477	264	608
EDGE	478	265	450
EDGE	479	265	1028
EDGE	480	266	400
EDGE	481	267	860
EDGE	482	269	675
EDGE	483	270	805
EDGE	484	270	1020
EDGE	485	271	717
EDGE	486	272	293
EDGE	487	272	307
EDGE	488	272	903
EDGE	489	273	616
EDGE	490	275	385
EDGE	491	275	1011
EDGE	492	276	514
EDGE	493	276	568
EDGE	494	276	921
EDGE	495	278	780
EDGE	496	279	747
EDGE	497	279	794
EDGE	498	279	1034
EDGE	499	280	606
EDGE	500	281	759
EDGE	501	282	974
EDGE	502	283	734
EDGE	503	284	360
EDGE	504	284	583
EDGE	505	284	966
EDGE	506	285	799
EDGE	507	285	961
EDGE	508	286	890
EDGE	509	286	985
EDGE	510	287	548
EDGE	511	287	643
EDGE	512	287	945
EDGE	513	288	715
EDGE	514	288	842
EDGE	515	289	500
EDGE	516	290	351
EDGE	517	290	714
EDGE	518	290	731
EDGE	519	291	303
EDGE	520	291	959
EDGE	521	292	389
EDGE	522	294	742
EDGE	523	294	823
EDGE	524	295	1041
EDGE	525	296	433
EDGE	526	296	697
EDGE	527	296	763
EDGE	528	296	984
EDGE	529	296	1039
EDGE	530	297	349
EDGE	531	297	718
EDGE	532	298	834
EDGE	533	299	656
EDGE	534	299	1005
EDGE	535	300	349
EDGE	536	300	892
EDGE	537	301	745
EDGE	538	302	991
EDGE	539	304	839
EDGE	540	304	930
EDGE	541	305	417
EDGE	542	306	469
EDGE	543	308	815
EDGE	544	309	779
EDGE	545	311	706
EDGE	546	313	597
EDGE	547	315	461
EDGE	548	315	680
EDGE	549	316	943
EDGE	550	317	331
EDGE	551	317	797
EDGE	552	318	487
EDGE	553	318	569
EDGE	554	319	733
EDGE	555	320	333
EDGE	556	320	722
EDGE	557	323	523
EDGE	558	323	840
EDGE	559	324	910
EDGE	560	324	1038
EDGE	561	325	1044
EDGE	562	325	1053
EDGE	563	326	708
EDGE	564	327	358
EDGE	565	327	373
EDGE	566	327	707
EDGE	567	329	1001
EDGE	568	330	618
EDGE	569	330	635
EDGE	570	331	505
EDGE	571	333	355
EDGE	572	333	809
EDGE	573	334	641
EDGE	574	335	369
EDGE	575	335	373
EDGE	576	335	1044
EDGE	577	336	486
EDGE	578	337	732
EDGE	579	339	682
EDGE	580	339	821
EDGE	581	340	401
EDGE	582	341	800
EDGE	583	342	509
EDGE	584	342	765
EDGE	585	342	987
EDGE	586	344	672
EDGE	587	346	451
EDGE	588	346	578
EDGE	589	346	793
EDGE	590	347	447
EDGE	591	347	617
EDGE	592	347	724
EDGE	593	348	862
EDGE	594	348	887
EDGE	595	349	389
EDGE	596	349	416
EDGE	597	350	513
EDGE	598	352	452
EDGE	599	352	508
EDGE	600	353	676
EDGE	601	355	391
EDGE	602	355	683
EDGE	603	356	673
EDGE	604	356	716
EDGE	605	356	973
EDGE	606	359	886
EDGE	607	360	1038
EDGE	608	361	362
EDGE	609	362	523
EDGE	610	362	541
EDGE	611	363	475
EDGE	612	364	434
EDGE	613	364	557
EDGE	614	366	959
EDGE	615	367	729
EDGE	616	368	716
EDGE	617	368	732
EDGE	618	368	858
EDGE	619	370	686
EDGE	620	370	719
EDGE	621	371	566
EDGE	622	371	634
EDGE	623	371	745
EDGE	624	373	744
EDGE	625	374	814
EDGE	626	376	477
EDGE	627	377	557
EDGE	628	378	644
EDGE	629	378	952
EDGE	630	379	790
EDGE	631	380	530
EDGE	632	381	404
EDGE	633	381	861
EDGE	634	382	655
EDGE	635	382	766
EDGE	636	383	797
EDGE	637	383	850
EDGE	638	384	767
EDGE	639	385	681
EDGE	640	386	437
EDGE	641	386	463
EDGE	642	387	631
EDGE	643	388	736
EDGE	644	390	961
EDGE	645	392	1043
EDGE	646	394	885
EDGE	647	396	855
EDGE	648	396	991
EDGE	649	397	1030
EDGE	650	398	759
EDGE	651	399	426
EDGE	652	403	495
EDGE	653	403	866
EDGE	654	404	1035
EDGE	655	405	676
EDGE	656	406	1047
EDGE	657	407	1003
EDGE	658	408	441
EDGE	659	408	785
EDGE	660	410	1047
EDGE	661	411	751
EDGE	662	411	900
EDGE	663	415	611
EDGE	664	417	633
EDGE	665	417	963
EDGE	666	418	466
EDGE	667	418	620
EDGE	668	419	1014
EDGE	669	420	675
EDGE	670	421	765
EDGE	671	422	578
EDGE	672	422	886
EDGE	673	423	860
EDGE	674	424	438
EDGE	675	425	713
EDGE	676	426	428
EDGE	677	427	1046
EDGE	678	429	960
EDGE	679	431	566
EDGE	680	431	991
EDGE	681	433	566
EDGE	682	434	602
EDGE	683	435	555
EDGE	684	436	762
EDGE	685	438	844
EDGE	686	438	904
EDGE	687	439	1034
EDGE	688	440	685
EDGE	689	440	775
EDGE	690	440	830
EDGE	691	440	837
EDGE	692	441	603
EDGE	693	442	955
EDGE	694	443	567
EDGE	695	443	842
EDGE	696	443	909
EDGE	697	443	972
EDGE	698	444	658
EDGE	699	444	666
EDGE	700	446	650
EDGE	701	446	922
EDGE	702	447	733
EDGE	703	448	493
EDGE	704	449	628
EDGE	705	449	786
EDGE	706	449	857
EDGE	707	450	687
EDGE	708	451	501
EDGE	709	451	968
EDGE	710	454	636
EDGE	711	455	531
EDGE	712	455	641
EDGE	713	456	524
EDGE	714	456	904
EDGE	715	457	821
EDGE	716	458	1028
EDGE	717	459	799
EDGE	718	459	1052
EDGE	719	460	501
EDGE	720	461	752
EDGE	721	461	1012
EDGE	722	462	647
EDGE	723	462	810
EDGE	724	464	483
EDGE	725	465	865
EDGE	726	466	601
EDGE	727	468	630
EDGE	728	468	754
EDGE	729	470	778
EDGE	730	472	493
EDGE	731	472	882
EDGE	732	473	475
EDGE	733	473	559
EDGE	734	475	1049
EDGE	735	476	1013
EDGE	736	479	519
EDGE	737	479	998
EDGE	738	481	832
EDGE	739	482	610
EDGE	740	484	577
EDGE	741	484	636
EDGE	742	484	986
EDGE	743	485	912
EDGE	744	489	799
EDGE	745	490	551
EDGE	746	490	801
EDGE	747	491	682
EDGE	748	491	801
EDGE	749	492	761
EDGE	750	493	588
EDGE	751	493	670
EDGE	752	493	937
EDGE	753	494	860
EDGE	754	495	589
EDGE	755	495	810
EDGE	756	496	563
EDGE	757	496	584
EDGE	758	497	515
EDGE	759	497	973
EDGE	760	498	663
EDGE	761	498	878
EDGE	762	498	982
EDGE	763	499	640
EDGE	764	501	542
EDGE	765	503	510
EDGE	766	504	666
EDGE	767	504	695
EDGE	768	506	574
EDGE	769	506	1016
EDGE	770	507	1023
EDGE	771	510	655
EDGE	772	510	1021
EDGE	773	511	664
EDGE	774	511	865
EDGE	775	512	575
EDGE	776	512	626
EDGE	777	513	810
EDGE	778	513	942
EDGE	779	514	651
EDGE	780	516	725
EDGE	781	517	896
EDGE	782	517	952
EDGE	783	519	591
EDGE	784	520	731
EDGE	785	521	588
EDGE	786	522	606
EDGE	787	523	848
EDGE	788	524	796
EDGE	789	524	820
EDGE	790	525	622
EDGE	791	526	536
EDGE	792	527	814
EDGE	793	528	865
EDGE	794	529	612
EDGE	795	530	623
EDGE	796	530	922
EDGE	797	531	747
EDGE	798	532	1048
EDGE	799	533	703
EDGE	800	534	552
EDGE	801	535	974
EDGE	802	537	542
EDGE	803	538	562
EDGE	804	540	798
EDGE	805	542	671
EDGE	806	543	967
EDGE	807	543	1000
EDGE	808	544	941
EDGE	809	546	579
EDGE	810	546	750
EDGE	811	547	726
EDGE	812	548	931
EDGE	813	549	748
EDGE	814	549	936
EDGE	815	550	736
EDGE	816	552	970
EDGE	817	552	1025
EDGE	818	554	1023
EDGE	819	555	821
EDGE	820	556	631
EDGE	821	556	659
EDGE	822	557	640
EDGE	823	558	793
EDGE	824	558	867
EDGE	825	559	968
EDGE	826	559	981
EDGE	827	560	613
EDGE	828	561	893
EDGE	829	562	569
EDGE	830	563	827
EDGE	831	563	875
EDGE	832	564	711
EDGE	833	565	573
EDGE	834	568	655
EDGE	835	571	805
EDGE	836	572	725
EDGE	837	574	630
EDGE	838	574	1008
EDGE	839	575	595
EDGE	840	578	865
EDGE	841	579	710
EDGE	842	580	671
EDGE	843	581	916
EDGE	844	582	660
EDGE	845	586	848
EDGE	846	587	881
EDGE	847	587	1043
EDGE	848	588	804
EDGE	849	590	723
EDGE	850	592	1019
EDGE	851	593	932
EDGE	852	594	756
EDGE	853	594	1048
EDGE	854	595	750
EDGE	855	596	723
EDGE	856	596	905
EDGE	857	597	652
EDGE	858	599	1004
EDGE	859	602	907
EDGE	860	604	987
EDGE	861	605	950
EDGE	862	606	898
EDGE	863	609	1050
EDGE	864	612	773
EDGE	865	614	670
EDGE	866	615	687
EDGE	867	617	696
EDGE	868	619	979
EDGE	869	621	976
EDGE	870	622	702
EDGE	871	622	891
EDGE	872	624	968
EDGE	873	627	808
EDGE	874	629	995
EDGE	875	630	913
EDGE	876	638	957
EDGE	877	645	684
EDGE	878	647	963
EDGE	879	649	751
EDGE	880	650	795
EDGE	881	652	687
EDGE	882	654	685
EDGE	883	655	737
EDGE	884	656	755
EDGE	885	657	770
EDGE	886	659	1043
EDGE	887	660	919
EDGE	888	662	753
EDGE	889	669	846
EDGE	890	670	969
EDGE	891	672	833
EDGE	892	672	1015
EDGE	893	674	835
EDGE	894	676	914
EDGE	895	677	932
EDGE	896	678	879
EDGE	897	679	840
EDGE	898	680	711
EDGE	899	681	891
EDGE	900	681	970
EDGE	901	684	1047
EDGE	902	688	826
EDGE	903	689	806
EDGE	904	689	836
EDGE	905	690	815
EDGE	906	691	993
EDGE	907	692	964
EDGE	908	693	969
EDGE	909	694	818
EDGE	910	695	1035
EDGE	911	698	753
EDGE	912	699	736
EDGE	913	700	792
EDGE	914	700	938
EDGE	915	701	896
EDGE	916	701	1051
EDGE	917	702	764
EDGE	918	702	840
EDGE	919	702	911
EDGE	920	705	787
EDGE	921	712	734
EDGE	922	713	917
EDGE	923	716	934
EDGE	924	718	813
EDGE	925	719	750
EDGE	926	719	758
EDGE	927	720	773
EDGE	928	720	780
EDGE	929	722	730
EDGE	930	726	1008
EDGE	931	727	776
EDGE	932	727	957
EDGE	933	728	862
EDGE	934	729	746
EDGE	935	729	1047
EDGE	936	730	871
EDGE	937	730	1029
EDGE	938	732	892
EDGE	939	734	877
EDGE	940	734	1049
EDGE	941	735	752
EDGE	942	735	1010
EDGE	943	738	980
EDGE	944	739	872
EDGE	945	740	881
EDGE	946	743	876
EDGE	947	745	748
EDGE	948	745	1024
EDGE	949	746	869
EDGE	950	747	889
EDGE	951	750	772
EDGE	952	751	845
EDGE	953	752	915
EDGE	954	753	858
EDGE	955	753	1041
EDGE	956	754	905
EDGE	957	755	949
EDGE	958	755	1032
EDGE	959	757	851
EDGE	960	759	851
EDGE	961	760	861
EDGE	962	763	1000
EDGE	963	763	1026
EDGE	964	764	888
EDGE	965	765	865
EDGE	966	765	920
EDGE	967	769	929
EDGE	968	770	975
EDGE	969	771	1023
EDGE	970	774	796
EDGE	971	774	964
EDGE	972	776	900
EDGE	973	779	912
EDGE	974	781	1000
EDGE	975	782	1046
EDGE	976	783	934
EDGE	977	784	809
EDGE	978	784	862
EDGE	979	791	958
EDGE	980	792	829
EDGE	981	796	1000
EDGE	982	798	967
EDGE	983	800	874
EDGE	984	802	904
EDGE	985	803	952
EDGE	986	803	1008
EDGE	987	805	955
EDGE	988	806	1044
EDGE	989	807	835
EDGE	990	811	999
EDGE	991	812	861
EDGE	992	812	894
EDGE	993	822	831
EDGE	994	822	883
EDGE	995	824	838
EDGE	996	825	844
EDGE	997	825	957
EDGE	998	828	1011
EDGE	999	828	1037
EDGE	1000	829	899
EDGE	1001	830	1037
EDGE	1002	831	1030
EDGE	1003	832	865
EDGE	1004	832	878
EDGE	1005	834	933
EDGE	1006	834	968
EDGE	1007	837	1003
EDGE	1008	841	895
EDGE	1009	843	908
EDGE	1010	844	923
EDGE	1011	844	927
EDGE	1012	846	934
EDGE	1013	847	886
EDGE	1014	852	888
EDGE	1015	855	1017
EDGE	1016	857	891
EDGE	1017	858	902
EDGE	1018	858	937
EDGE	1019	859	937
EDGE	1020	866	922
EDGE	1021	866	1022
EDGE	1022	867	1040
EDGE	1023	871	903
EDGE	1024	873	881
EDGE	1025	874	971
EDGE	1026	882	941
EDGE	1027	895	964
EDGE	1028	901	1044
EDGE	1029	905	1047
EDGE	1030	910	960
EDGE	1031	918	946
EDGE	1032	928	1010
EDGE	1033	930	994
EDGE	1034	940	978
EDGE	1035	943	950
EDGE	1036	943	1018
EDGE	1037	944	945
EDGE	1038	951	956
EDGE	1039	951	1012
EDGE	1040	952	1018
EDGE	1041	953	1050
EDGE	1042	960	1021
EDGE	1043	961	977
EDGE	1044	962	1011
EDGE	1045	969	1024
EDGE	1046	979	1025
EDGE	1047	993	1011
EDGE	1048	998	1004
EDGE	1049	1005	1030
EDGE	1050	1005	1048
