VNUMBER	1374
EDGE	277	147	367
EDGE	278	148	199
EDGE	279	149	171
EDGE	280	149	662
EDGE	281	149	1315
EDGE	282	150	280
EDGE	283	150	952
EDGE	284	150	1035
EDGE	285	151	516
EDGE	286	151	1326
EDGE	287	152	1047
EDGE	288	153	1299
EDGE	289	154	751
EDGE	290	155	765
EDGE	291	155	1137
EDGE	292	156	688
EDGE	293	156	777
EDGE	294	156	1237
EDGE	295	157	432
EDGE	296	157	1344
EDGE	297	158	242
EDGE	298	159	301
EDGE	299	159	1019
EDGE	300	160	1267
EDGE	301	161	212
EDGE	302	161	225
EDGE	303	161	1253
EDGE	304	162	588
EDGE	305	163	223
EDGE	306	163	1231
EDGE	307	164	243
EDGE	308	164	1033
EDGE	309	165	1071
EDGE	310	166	419
EDGE	311	166	1362
EDGE	312	167	493
EDGE	313	168	223
EDGE	314	170	331
EDGE	315	170	383
EDGE	316	170	635
EDGE	317	170	683
EDGE	318	172	236
EDGE	319	174	272
EDGE	320	174	717
EDGE	321	175	1023
EDGE	322	176	215
EDGE	323	176	218
EDGE	324	176	359
EDGE	325	177	234
EDGE	326	177	1313
EDGE	327	178	1219
EDGE	328	179	459
EDGE	329	180	552
EDGE	330	180	1275
EDGE	331	181	508
EDGE	332	182	480
EDGE	333	183	1032
EDGE	334	183	1297
EDGE	335	184	1332
EDGE	336	185	571
EDGE	337	185	1110
EDGE	338	185	1293
EDGE	339	186	438
EDGE	340	186	1115
EDGE	341	187	500
EDGE	342	188	1086
EDGE	343	188	1343
EDGE	344	189	357
EDGE	345	189	364
EDGE	346	189	409
EDGE	347	189	1168
EDGE	348	190	380
EDGE	349	190	643
EDGE	350	190	822
EDGE	351	190	1154
EDGE	352	191	480
EDGE	353	191	916
EDGE	354	191	975
EDGE	355	192	538
EDGE	356	192	831
EDGE	357	193	658
EDGE	358	193	983
EDGE	359	194	846
EDGE	360	194	1276
EDGE	361	195	451
EDGE	362	195	947
EDGE	363	196	200
EDGE	364	196	719
EDGE	365	197	200
EDGE	366	197	385
EDGE	367	198	310
EDGE	368	198	773
EDGE	369	199	815
EDGE	370	199	1266
EDGE	371	200	241
EDGE	372	201	1012
EDGE	373	202	259
EDGE	374	202	1342
EDGE	375	203	956
EDGE	376	203	1076
EDGE	377	204	822
EDGE	378	204	1278
EDGE	379	205	682
EDGE	380	206	688
EDGE	381	206	766
EDGE	382	207	624
EDGE	383	207	641
EDGE	384	207	1217
EDGE	385	207	1348
EDGE	386	208	1277
EDGE	387	209	674
EDGE	388	210	373
EDGE	389	210	850
EDGE	390	211	650
EDGE	391	212	263
EDGE	392	212	780
EDGE	393	212	973
EDGE	394	212	1242
EDGE	395	213	1329
EDGE	396	213	1356
EDGE	397	214	796
EDGE	398	215	1013
EDGE	399	216	611
EDGE	400	216	955
EDGE	401	217	972
EDGE	402	219	1162
EDGE	403	220	280
EDGE	404	220	727
EDGE	405	220	1240
EDGE	406	221	618
EDGE	407	221	1304
EDGE	408	222	952
EDGE	409	223	946
EDGE	410	224	1001
EDGE	411	225	1071
EDGE	412	226	492
EDGE	413	228	360
EDGE	414	228	644
EDGE	415	229	284
EDGE	416	229	610
EDGE	417	229	747
EDGE	418	230	839
EDGE	419	230	1263
EDGE	420	231	1098
EDGE	421	231	1114
EDGE	422	232	281
EDGE	423	232	515
EDGE	424	233	714
EDGE	425	234	595
EDGE	426	234	1330
EDGE	427	235	706
EDGE	428	235	1202
EDGE	429	236	794
EDGE	430	237	805
EDGE	431	238	1179
EDGE	432	239	420
EDGE	433	239	942
EDGE	434	240	339
EDGE	435	240	1133
EDGE	436	241	1109
EDGE	437	242	312
EDGE	438	242	510
EDGE	439	242	959
EDGE	440	244	1139
EDGE	441	245	908
EDGE	442	245	1224
EDGE	443	246	291
EDGE	444	246	925
EDGE	445	247	925
EDGE	446	248	802
EDGE	447	249	554
EDGE	448	249	1051
EDGE	449	250	1339
EDGE	450	251	1350
EDGE	451	252	1124
EDGE	452	253	477
EDGE	453	253	506
EDGE	454	253	703
EDGE	455	253	775
EDGE	456	254	607
EDGE	457	254	736
EDGE	458	254	1100
EDGE	459	255	825
EDGE	460	255	1352
EDGE	461	256	886
EDGE	462	257	1134
EDGE	463	258	867
EDGE	464	258	877
EDGE	465	258	987
EDGE	466	259	924
EDGE	467	259	968
EDGE	468	260	848
EDGE	469	262	312
EDGE	470	262	489
EDGE	471	263	420
EDGE	472	263	578
EDGE	473	264	396
EDGE	474	264	1328
EDGE	475	265	402
EDGE	476	265	664
EDGE	477	265	907
EDGE	478	265	1299
EDGE	479	266	724
EDGE	480	266	926
EDGE	481	267	1135
EDGE	482	268	844
EDGE	483	268	860
EDGE	484	269	321
EDGE	485	270	283
EDGE	486	270	883
EDGE	487	271	640
EDGE	488	272	873
EDGE	489	273	1229
EDGE	490	274	501
EDGE	491	274	1277
EDGE	492	275	299
EDGE	493	275	997
EDGE	494	276	448
EDGE	495	276	513
EDGE	496	276	1169
EDGE	497	276	1320
EDGE	498	277	1243
EDGE	499	278	340
EDGE	500	279	1217
EDGE	501	282	290
EDGE	502	283	333
EDGE	503	284	401
EDGE	504	285	315
EDGE	505	286	696
EDGE	506	286	1227
EDGE	507	287	736
EDGE	508	288	458
EDGE	509	288	694
EDGE	510	288	811
EDGE	511	288	1362
EDGE	512	289	653
EDGE	513	289	1217
EDGE	514	290	403
EDGE	515	290	482
EDGE	516	290	1298
EDGE	517	291	1089
EDGE	518	292	822
EDGE	519	292	1283
EDGE	520	293	917
EDGE	521	294	1195
EDGE	522	295	808
EDGE	523	295	1280
EDGE	524	296	299
EDGE	525	297	577
EDGE	526	298	990
EDGE	527	300	1181
EDGE	528	300	1244
EDGE	529	300	1305
EDGE	530	301	1253
EDGE	531	302	459
EDGE	532	303	790
EDGE	533	303	1091
EDGE	534	303	1106
EDGE	535	303	1179
EDGE	536	305	627
EDGE	537	306	798
EDGE	538	306	1269
EDGE	539	306	1350
EDGE	540	307	1242
EDGE	541	308	888
EDGE	542	310	402
EDGE	543	310	439
EDGE	544	311	1355
EDGE	545	313	421
EDGE	546	313	534
EDGE	547	314	1246
EDGE	548	314	1370
EDGE	549	315	540
EDGE	550	315	1163
EDGE	551	316	708
EDGE	552	316	768
EDGE	553	316	848
EDGE	554	316	861
EDGE	555	317	669
EDGE	556	318	814
EDGE	557	319	820
EDGE	558	320	777
EDGE	559	321	325
EDGE	560	322	756
EDGE	561	323	763
EDGE	562	324	549
EDGE	563	324	750
EDGE	564	324	1000
EDGE	565	324	1308
EDGE	566	325	644
EDGE	567	325	999
EDGE	568	326	1017
EDGE	569	326	1266
EDGE	570	327	568
EDGE	571	327	597
EDGE	572	328	1223
EDGE	573	329	332
EDGE	574	329	700
EDGE	575	329	985
EDGE	576	330	1333
EDGE	577	331	407
EDGE	578	334	390
EDGE	579	334	647
EDGE	580	334	1135
EDGE	581	335	1004
EDGE	582	336	611
EDGE	583	336	704
EDGE	584	336	1024
EDGE	585	336	1069
EDGE	586	336	1077
EDGE	587	337	953
EDGE	588	338	896
EDGE	589	338	957
EDGE	590	338	1182
EDGE	591	339	766
EDGE	592	339	1099
EDGE	593	340	921
EDGE	594	340	1327
EDGE	595	341	687
EDGE	596	341	1093
EDGE	597	341	1301
EDGE	598	342	471
EDGE	599	342	1320
EDGE	600	343	1311
EDGE	601	345	383
EDGE	602	346	396
EDGE	603	346	621
EDGE	604	346	654
EDGE	605	346	777
EDGE	606	347	586
EDGE	607	348	866
EDGE	608	348	895
EDGE	609	348	1064
EDGE	610	349	708
EDGE	611	349	779
EDGE	612	349	1259
EDGE	613	349	1342
EDGE	614	350	542
EDGE	615	351	571
EDGE	616	351	739
EDGE	617	351	807
EDGE	618	352	1062
EDGE	619	353	715
EDGE	620	354	1322
EDGE	621	355	622
EDGE	622	356	467
EDGE	623	356	1179
EDGE	624	357	680
EDGE	625	357	1173
EDGE	626	359	828
EDGE	627	359	847
EDGE	628	359	887
EDGE	629	361	464
EDGE	630	362	1147
EDGE	631	363	416
EDGE	632	363	873
EDGE	633	365	816
EDGE	634	365	1065
EDGE	635	366	625
EDGE	636	366	880
EDGE	637	366	1118
EDGE	638	368	390
EDGE	639	370	1291
EDGE	640	371	790
EDGE	641	372	1242
EDGE	642	374	824
EDGE	643	374	1141
EDGE	644	374	1222
EDGE	645	374	1361
EDGE	646	375	1137
EDGE	647	376	692
EDGE	648	376	1138
EDGE	649	377	518
EDGE	650	377	1132
EDGE	651	378	993
EDGE	652	380	1358
EDGE	653	381	1093
EDGE	654	381	1138
EDGE	655	381	1327
EDGE	656	382	1344
EDGE	657	383	1186
EDGE	658	384	645
EDGE	659	386	1000
EDGE	660	386	1007
EDGE	661	387	777
EDGE	662	388	510
EDGE	663	389	887
EDGE	664	390	558
EDGE	665	391	1314
EDGE	666	392	747
EDGE	667	393	686
EDGE	668	393	759
EDGE	669	393	851
EDGE	670	394	1166
EDGE	671	394	1301
EDGE	672	395	1077
EDGE	673	396	627
EDGE	674	397	651
EDGE	675	398	563
EDGE	676	398	613
EDGE	677	398	997
EDGE	678	398	1360
EDGE	679	399	1163
EDGE	680	400	673
EDGE	681	400	692
EDGE	682	400	990
EDGE	683	401	467
EDGE	684	401	920
EDGE	685	401	1264
EDGE	686	402	486
EDGE	687	402	1088
EDGE	688	403	1250
EDGE	689	404	765
EDGE	690	404	1210
EDGE	691	405	1034
EDGE	692	406	494
EDGE	693	406	574
EDGE	694	408	644
EDGE	695	408	835
EDGE	696	408	1316
EDGE	697	409	846
EDGE	698	410	745
EDGE	699	410	1282
EDGE	700	411	926
EDGE	701	411	1321
EDGE	702	411	1360
EDGE	703	412	901
EDGE	704	413	979
EDGE	705	414	539
EDGE	706	414	1333
EDGE	707	415	1211
EDGE	708	417	803
EDGE	709	417	1251
EDGE	710	418	602
EDGE	711	420	797
EDGE	712	420	1197
EDGE	713	422	844
EDGE	714	422	1112
EDGE	715	422	1193
EDGE	716	423	1030
EDGE	717	424	872
EDGE	718	424	1120
EDGE	719	425	569
EDGE	720	425	945
EDGE	721	426	663
EDGE	722	427	785
EDGE	723	429	608
EDGE	724	430	816
EDGE	725	431	637
EDGE	726	431	1147
EDGE	727	431	1262
EDGE	728	432	804
EDGE	729	432	935
EDGE	730	432	1084
EDGE	731	433	842
EDGE	732	434	645
EDGE	733	434	1319
EDGE	734	434	1331
EDGE	735	435	1004
EDGE	736	435	1271
EDGE	737	436	811
EDGE	738	437	596
EDGE	739	441	972
EDGE	740	442	1194
EDGE	741	442	1265
EDGE	742	443	1302
EDGE	743	444	695
EDGE	744	444	1373
EDGE	745	445	630
EDGE	746	445	748
EDGE	747	446	1087
EDGE	748	446	1250
EDGE	749	447	956
EDGE	750	448	1122
EDGE	751	449	1313
EDGE	752	450	462
EDGE	753	452	760
EDGE	754	452	948
EDGE	755	452	1199
EDGE	756	453	819
EDGE	757	454	794
EDGE	758	455	546
EDGE	759	455	1215
EDGE	760	456	994
EDGE	761	457	550
EDGE	762	457	772
EDGE	763	459	988
EDGE	764	460	560
EDGE	765	460	704
EDGE	766	461	1134
EDGE	767	461	1230
EDGE	768	462	630
EDGE	769	462	778
EDGE	770	462	819
EDGE	771	463	719
EDGE	772	464	754
EDGE	773	465	976
EDGE	774	465	1298
EDGE	775	466	486
EDGE	776	466	937
EDGE	777	468	1303
EDGE	778	469	1161
EDGE	779	470	556
EDGE	780	470	737
EDGE	781	471	1073
EDGE	782	471	1204
EDGE	783	471	1270
EDGE	784	471	1285
EDGE	785	472	1178
EDGE	786	473	1231
EDGE	787	474	751
EDGE	788	475	1284
EDGE	789	476	482
EDGE	790	477	689
EDGE	791	478	1158
EDGE	792	479	636
EDGE	793	479	1267
EDGE	794	480	971
EDGE	795	481	1112
EDGE	796	482	1175
EDGE	797	482	1199
EDGE	798	483	934
EDGE	799	483	1315
EDGE	800	484	832
EDGE	801	485	557
EDGE	802	487	1021
EDGE	803	488	736
EDGE	804	489	1198
EDGE	805	490	1136
EDGE	806	491	623
EDGE	807	492	926
EDGE	808	493	619
EDGE	809	493	909
EDGE	810	494	649
EDGE	811	495	882
EDGE	812	495	950
EDGE	813	495	1085
EDGE	814	496	783
EDGE	815	497	1225
EDGE	816	498	546
EDGE	817	498	771
EDGE	818	498	988
EDGE	819	499	1200
EDGE	820	500	1113
EDGE	821	501	590
EDGE	822	501	1010
EDGE	823	501	1127
EDGE	824	501	1153
EDGE	825	502	1017
EDGE	826	503	700
EDGE	827	504	917
EDGE	828	504	1032
EDGE	829	505	939
EDGE	830	505	1273
EDGE	831	505	1294
EDGE	832	507	1208
EDGE	833	508	587
EDGE	834	508	826
EDGE	835	508	1318
EDGE	836	509	534
EDGE	837	509	556
EDGE	838	510	804
EDGE	839	510	991
EDGE	840	512	1044
EDGE	841	514	599
EDGE	842	515	940
EDGE	843	515	1330
EDGE	844	517	951
EDGE	845	517	1001
EDGE	846	517	1336
EDGE	847	518	573
EDGE	848	519	1344
EDGE	849	520	757
EDGE	850	520	840
EDGE	851	521	1139
EDGE	852	522	788
EDGE	853	523	801
EDGE	854	523	1207
EDGE	855	524	698
EDGE	856	524	854
EDGE	857	525	937
EDGE	858	526	1233
EDGE	859	527	583
EDGE	860	527	939
EDGE	861	528	1076
EDGE	862	529	707
EDGE	863	530	1329
EDGE	864	531	999
EDGE	865	532	1044
EDGE	866	532	1099
EDGE	867	533	846
EDGE	868	535	538
EDGE	869	535	663
EDGE	870	536	742
EDGE	871	536	950
EDGE	872	537	917
EDGE	873	537	1267
EDGE	874	541	896
EDGE	875	542	1060
EDGE	876	543	712
EDGE	877	544	761
EDGE	878	544	1258
EDGE	879	545	1371
EDGE	880	547	903
EDGE	881	547	1209
EDGE	882	548	883
EDGE	883	548	1252
EDGE	884	551	754
EDGE	885	551	1112
EDGE	886	552	785
EDGE	887	553	1002
EDGE	888	554	690
EDGE	889	555	870
EDGE	890	555	1131
EDGE	891	557	956
EDGE	892	558	1146
EDGE	893	559	641
EDGE	894	559	1075
EDGE	895	561	659
EDGE	896	561	881
EDGE	897	561	953
EDGE	898	561	1016
EDGE	899	561	1160
EDGE	900	562	1280
EDGE	901	563	905
EDGE	902	563	1213
EDGE	903	564	565
EDGE	904	564	609
EDGE	905	564	634
EDGE	906	564	1037
EDGE	907	566	983
EDGE	908	567	686
EDGE	909	567	979
EDGE	910	570	831
EDGE	911	572	629
EDGE	912	572	652
EDGE	913	575	639
EDGE	914	575	854
EDGE	915	575	1038
EDGE	916	575	1237
EDGE	917	576	1353
EDGE	918	577	600
EDGE	919	578	910
EDGE	920	579	1173
EDGE	921	580	1364
EDGE	922	581	1345
EDGE	923	582	1275
EDGE	924	583	1208
EDGE	925	584	798
EDGE	926	585	1130
EDGE	927	586	654
EDGE	928	588	789
EDGE	929	590	920
EDGE	930	591	781
EDGE	931	592	601
EDGE	932	592	938
EDGE	933	593	724
EDGE	934	594	668
EDGE	935	594	899
EDGE	936	595	933
EDGE	937	596	615
EDGE	938	596	681
EDGE	939	596	900
EDGE	940	596	971
EDGE	941	596	1202
EDGE	942	597	1303
EDGE	943	598	700
EDGE	944	598	1229
EDGE	945	599	1177
EDGE	946	600	888
EDGE	947	602	648
EDGE	948	602	1099
EDGE	949	603	736
EDGE	950	604	617
EDGE	951	604	1102
EDGE	952	604	1184
EDGE	953	605	813
EDGE	954	606	1127
EDGE	955	608	1321
EDGE	956	609	828
EDGE	957	609	1285
EDGE	958	612	868
EDGE	959	614	799
EDGE	960	615	1272
EDGE	961	616	678
EDGE	962	616	1139
EDGE	963	619	1000
EDGE	964	619	1324
EDGE	965	620	1312
EDGE	966	621	902
EDGE	967	621	915
EDGE	968	622	953
EDGE	969	623	1335
EDGE	970	624	891
EDGE	971	626	1113
EDGE	972	628	1097
EDGE	973	630	1114
EDGE	974	630	1341
EDGE	975	631	704
EDGE	976	631	713
EDGE	977	631	838
EDGE	978	631	1002
EDGE	979	631	1347
EDGE	980	632	856
EDGE	981	632	1223
EDGE	982	632	1306
EDGE	983	633	1322
EDGE	984	636	894
EDGE	985	636	1026
EDGE	986	636	1113
EDGE	987	637	1151
EDGE	988	638	884
EDGE	989	638	920
EDGE	990	639	795
EDGE	991	641	1049
EDGE	992	641	1255
EDGE	993	642	1370
EDGE	994	644	744
EDGE	995	646	740
EDGE	996	646	886
EDGE	997	648	1335
EDGE	998	651	800
EDGE	999	651	901
EDGE	1000	651	922
EDGE	1001	651	1033
EDGE	1002	651	1073
EDGE	1003	652	1359
EDGE	1004	653	770
EDGE	1005	653	1339
EDGE	1006	654	1224
EDGE	1007	655	1019
EDGE	1008	656	675
EDGE	1009	656	863
EDGE	1010	656	997
EDGE	1011	656	1066
EDGE	1012	657	689
EDGE	1013	657	1143
EDGE	1014	660	953
EDGE	1015	661	780
EDGE	1016	661	812
EDGE	1017	662	837
EDGE	1018	663	738
EDGE	1019	665	1290
EDGE	1020	666	738
EDGE	1021	667	1085
EDGE	1022	667	1225
EDGE	1023	668	736
EDGE	1024	669	971
EDGE	1025	670	712
EDGE	1026	671	763
EDGE	1027	671	1261
EDGE	1028	672	1140
EDGE	1029	674	1178
EDGE	1030	676	1132
EDGE	1031	677	995
EDGE	1032	678	929
EDGE	1033	679	1055
EDGE	1034	681	793
EDGE	1035	682	1160
EDGE	1036	684	1141
EDGE	1037	684	1334
EDGE	1038	687	1291
EDGE	1039	688	961
EDGE	1040	688	1317
EDGE	1041	689	931
EDGE	1042	689	1160
EDGE	1043	691	1111
EDGE	1044	692	1281
EDGE	1045	695	1203
EDGE	1046	695	1341
EDGE	1047	696	1225
EDGE	1048	697	1025
EDGE	1049	699	751
EDGE	1050	700	1269
EDGE	1051	701	1204
EDGE	1052	702	1018
EDGE	1053	703	775
EDGE	1054	703	1029
EDGE	1055	703	1225
EDGE	1056	705	923
EDGE	1057	706	886
EDGE	1058	708	927
EDGE	1059	708	1067
EDGE	1060	709	1239
EDGE	1061	710	917
EDGE	1062	711	799
EDGE	1063	712	778
EDGE	1064	712	787
EDGE	1065	715	839
EDGE	1066	715	867
EDGE	1067	716	1242
EDGE	1068	718	1063
EDGE	1069	719	1015
EDGE	1070	719	1232
EDGE	1071	721	1063
EDGE	1072	722	994
EDGE	1073	722	998
EDGE	1074	722	1198
EDGE	1075	723	1054
EDGE	1076	725	737
EDGE	1077	726	928
EDGE	1078	728	758
EDGE	1079	728	767
EDGE	1080	728	1090
EDGE	1081	729	854
EDGE	1082	730	1292
EDGE	1083	731	1151
EDGE	1084	732	1251
EDGE	1085	733	958
EDGE	1086	733	1120
EDGE	1087	735	1077
EDGE	1088	736	834
EDGE	1089	737	1184
EDGE	1090	737	1325
EDGE	1091	741	1117
EDGE	1092	742	820
EDGE	1093	746	1272
EDGE	1094	749	1333
EDGE	1095	749	1360
EDGE	1096	751	912
EDGE	1097	751	1108
EDGE	1098	752	1105
EDGE	1099	752	1121
EDGE	1100	755	952
EDGE	1101	758	877
EDGE	1102	762	1308
EDGE	1103	763	781
EDGE	1104	764	786
EDGE	1105	764	1366
EDGE	1106	765	992
EDGE	1107	768	970
EDGE	1108	769	1011
EDGE	1109	769	1129
EDGE	1110	772	979
EDGE	1111	772	1248
EDGE	1112	773	1223
EDGE	1113	774	812
EDGE	1114	776	787
EDGE	1115	777	783
EDGE	1116	778	1054
EDGE	1117	782	1307
EDGE	1118	786	821
EDGE	1119	786	1004
EDGE	1120	789	878
EDGE	1121	791	846
EDGE	1122	792	806
EDGE	1123	794	1159
EDGE	1124	794	1258
EDGE	1125	796	925
EDGE	1126	797	978
EDGE	1127	799	1308
EDGE	1128	801	1108
EDGE	1129	801	1240
EDGE	1130	802	983
EDGE	1131	802	1164
EDGE	1132	802	1248
EDGE	1133	802	1289
EDGE	1134	805	834
EDGE	1135	806	1089
EDGE	1136	807	1020
EDGE	1137	807	1296
EDGE	1138	809	936
EDGE	1139	810	1198
EDGE	1140	812	1196
EDGE	1141	812	1290
EDGE	1142	814	919
EDGE	1143	815	908
EDGE	1144	816	1292
EDGE	1145	817	1366
EDGE	1146	818	907
EDGE	1147	821	998
EDGE	1148	823	1140
EDGE	1149	824	1041
EDGE	1150	827	1089
EDGE	1151	829	835
EDGE	1152	830	1222
EDGE	1153	833	1022
EDGE	1154	838	1030
EDGE	1155	840	1311
EDGE	1156	841	1210
EDGE	1157	842	1105
EDGE	1158	843	1183
EDGE	1159	843	1251
EDGE	1160	845	1243
EDGE	1161	851	967
EDGE	1162	852	1359
EDGE	1163	853	928
EDGE	1164	856	1245
EDGE	1165	858	1268
EDGE	1166	859	1224
EDGE	1167	861	893
EDGE	1168	861	1047
EDGE	1169	861	1316
EDGE	1170	864	947
EDGE	1171	865	1227
EDGE	1172	868	1027
EDGE	1173	871	1061
EDGE	1174	872	1322
EDGE	1175	873	1274
EDGE	1176	875	1041
EDGE	1177	876	959
EDGE	1178	877	1134
EDGE	1179	878	1165
EDGE	1180	879	929
EDGE	1181	883	951
EDGE	1182	883	1165
EDGE	1183	885	1041
EDGE	1184	887	1027
EDGE	1185	887	1341
EDGE	1186	888	1184
EDGE	1187	889	1145
EDGE	1188	890	903
EDGE	1189	890	974
EDGE	1190	890	1172
EDGE	1191	891	925
EDGE	1192	893	1053
EDGE	1193	897	1307
EDGE	1194	897	1335
EDGE	1195	898	1014
EDGE	1196	902	1036
EDGE	1197	903	1018
EDGE	1198	904	1027
EDGE	1199	906	956
EDGE	1200	906	1069
EDGE	1201	908	914
EDGE	1202	909	1082
EDGE	1203	910	1140
EDGE	1204	911	1115
EDGE	1205	911	1218
