VNUMBER	1184
EDGE	213	118	644
EDGE	214	119	1006
EDGE	215	120	236
EDGE	216	121	305
EDGE	217	121	940
EDGE	218	122	376
EDGE	219	122	806
EDGE	220	123	170
EDGE	221	123	295
EDGE	222	123	419
EDGE	223	123	684
EDGE	224	124	241
EDGE	225	124	525
EDGE	226	124	928
EDGE	227	124	945
EDGE	228	125	170
EDGE	229	125	754
EDGE	230	126	786
EDGE	231	127	384
EDGE	232	127	404
EDGE	233	127	451
EDGE	234	127	734
EDGE	235	129	932
EDGE	236	129	1167
EDGE	237	130	911
EDGE	238	131	665
EDGE	239	131	1057
EDGE	240	132	211
EDGE	241	132	638
EDGE	242	132	769
EDGE	243	132	1078
EDGE	244	133	923
EDGE	245	134	262
EDGE	246	134	864
EDGE	247	135	234
EDGE	248	135	800
EDGE	249	136	375
EDGE	250	136	462
EDGE	251	136	745
EDGE	252	137	301
EDGE	253	137	517
EDGE	254	137	701
EDGE	255	138	940
EDGE	256	139	483
EDGE	257	139	991
EDGE	258	140	1090
EDGE	259	141	352
EDGE	260	142	171
EDGE	261	143	521
EDGE	262	143	819
EDGE	263	144	569
EDGE	264	144	979
EDGE	265	145	191
EDGE	266	146	678
EDGE	267	147	939
EDGE	268	148	1037
EDGE	269	149	277
EDGE	270	149	404
EDGE	271	149	616
EDGE	272	149	923
EDGE	273	150	166
EDGE	274	150	861
EDGE	275	150	1134
EDGE	276	151	559
EDGE	277	151	1034
EDGE	278	152	349
EDGE	279	153	198
EDGE	280	153	208
EDGE	281	153	753
EDGE	282	153	1004
EDGE	283	154	218
EDGE	284	154	946
EDGE	285	154	1151
EDGE	286	155	390
EDGE	287	155	490
EDGE	288	156	763
EDGE	289	157	535
EDGE	290	157	608
EDGE	291	157	871
EDGE	292	157	1037
EDGE	293	158	183
EDGE	294	159	591
EDGE	295	159	1042
EDGE	296	161	849
EDGE	297	162	333
EDGE	298	162	806
EDGE	299	163	818
EDGE	300	164	544
EDGE	301	164	959
EDGE	302	164	1155
EDGE	303	165	867
EDGE	304	165	1106
EDGE	305	166	518
EDGE	306	166	1017
EDGE	307	167	294
EDGE	308	168	249
EDGE	309	168	934
EDGE	310	169	394
EDGE	311	169	875
EDGE	312	170	254
EDGE	313	171	1128
EDGE	314	172	533
EDGE	315	172	605
EDGE	316	173	355
EDGE	317	173	560
EDGE	318	173	1104
EDGE	319	174	855
EDGE	320	175	481
EDGE	321	176	323
EDGE	322	177	646
EDGE	323	177	952
EDGE	324	177	1126
EDGE	325	178	544
EDGE	326	178	799
EDGE	327	178	943
EDGE	328	179	731
EDGE	329	179	828
EDGE	330	179	1164
EDGE	331	180	207
EDGE	332	180	1079
EDGE	333	181	313
EDGE	334	181	482
EDGE	335	181	740
EDGE	336	182	1066
EDGE	337	182	1144
EDGE	338	183	223
EDGE	339	183	390
EDGE	340	183	657
EDGE	341	184	413
EDGE	342	184	1069
EDGE	343	185	496
EDGE	344	185	950
EDGE	345	186	529
EDGE	346	187	319
EDGE	347	187	1157
EDGE	348	188	892
EDGE	349	189	1105
EDGE	350	189	1151
EDGE	351	190	258
EDGE	352	190	340
EDGE	353	190	1075
EDGE	354	191	534
EDGE	355	192	371
EDGE	356	192	881
EDGE	357	193	456
EDGE	358	194	807
EDGE	359	195	722
EDGE	360	196	309
EDGE	361	196	433
EDGE	362	197	799
EDGE	363	198	314
EDGE	364	198	558
EDGE	365	198	1084
EDGE	366	198	1099
EDGE	367	199	320
EDGE	368	199	1118
EDGE	369	199	1175
EDGE	370	200	452
EDGE	371	200	637
EDGE	372	201	324
EDGE	373	201	917
EDGE	374	202	253
EDGE	375	203	984
EDGE	376	204	738
EDGE	377	204	996
EDGE	378	205	369
EDGE	379	205	1037
EDGE	380	206	681
EDGE	381	209	302
EDGE	382	209	703
EDGE	383	210	876
EDGE	384	212	778
EDGE	385	213	796
EDGE	386	214	791
EDGE	387	214	818
EDGE	388	215	689
EDGE	389	216	341
EDGE	390	216	1048
EDGE	391	217	784
EDGE	392	217	1121
EDGE	393	218	481
EDGE	394	219	293
EDGE	395	219	665
EDGE	396	219	910
EDGE	397	220	676
EDGE	398	220	720
EDGE	399	220	793
EDGE	400	221	512
EDGE	401	221	637
EDGE	402	221	729
EDGE	403	221	1024
EDGE	404	222	626
EDGE	405	222	827
EDGE	406	222	1089
EDGE	407	224	375
EDGE	408	225	404
EDGE	409	225	551
EDGE	410	226	734
EDGE	411	226	970
EDGE	412	226	1094
EDGE	413	227	1178
EDGE	414	228	762
EDGE	415	229	335
EDGE	416	230	470
EDGE	417	230	959
EDGE	418	231	733
EDGE	419	232	580
EDGE	420	233	538
EDGE	421	233	716
EDGE	422	234	598
EDGE	423	235	296
EDGE	424	235	958
EDGE	425	236	289
EDGE	426	237	832
EDGE	427	237	1053
EDGE	428	238	443
EDGE	429	239	373
EDGE	430	239	396
EDGE	431	239	632
EDGE	432	240	286
EDGE	433	240	515
EDGE	434	240	995
EDGE	435	240	1110
EDGE	436	241	538
EDGE	437	241	736
EDGE	438	241	972
EDGE	439	242	934
EDGE	440	243	585
EDGE	441	244	725
EDGE	442	245	621
EDGE	443	246	516
EDGE	444	246	1104
EDGE	445	247	382
EDGE	446	247	847
EDGE	447	247	1113
EDGE	448	248	447
EDGE	449	249	640
EDGE	450	249	699
EDGE	451	249	911
EDGE	452	250	325
EDGE	453	250	411
EDGE	454	250	662
EDGE	455	251	947
EDGE	456	251	951
EDGE	457	252	878
EDGE	458	253	507
EDGE	459	253	614
EDGE	460	255	264
EDGE	461	255	489
EDGE	462	256	313
EDGE	463	257	319
EDGE	464	257	392
EDGE	465	257	1079
EDGE	466	259	330
EDGE	467	259	981
EDGE	468	260	1104
EDGE	469	261	605
EDGE	470	261	694
EDGE	471	261	1029
EDGE	472	261	1050
EDGE	473	261	1125
EDGE	474	262	310
EDGE	475	262	755
EDGE	476	263	572
EDGE	477	264	1092
EDGE	478	265	363
EDGE	479	265	817
EDGE	480	266	873
EDGE	481	267	1129
EDGE	482	268	552
EDGE	483	268	1021
EDGE	484	269	342
EDGE	485	270	1080
EDGE	486	271	361
EDGE	487	271	470
EDGE	488	272	609
EDGE	489	272	974
EDGE	490	273	557
EDGE	491	274	817
EDGE	492	275	693
EDGE	493	276	295
EDGE	494	276	531
EDGE	495	276	698
EDGE	496	276	879
EDGE	497	277	414
EDGE	498	278	1041
EDGE	499	279	1086
EDGE	500	280	937
EDGE	501	281	947
EDGE	502	281	1119
EDGE	503	282	964
EDGE	504	283	713
EDGE	505	284	514
EDGE	506	285	1108
EDGE	507	286	344
EDGE	508	287	754
EDGE	509	287	791
EDGE	510	288	848
EDGE	511	289	636
EDGE	512	289	684
EDGE	513	290	397
EDGE	514	290	1178
EDGE	515	291	1178
EDGE	516	292	560
EDGE	517	293	302
EDGE	518	293	338
EDGE	519	293	631
EDGE	520	294	339
EDGE	521	294	345
EDGE	522	294	684
EDGE	523	295	828
EDGE	524	296	878
EDGE	525	298	401
EDGE	526	298	1155
EDGE	527	299	839
EDGE	528	300	673
EDGE	529	301	435
EDGE	530	301	641
EDGE	531	301	791
EDGE	532	302	692
EDGE	533	303	830
EDGE	534	303	973
EDGE	535	304	672
EDGE	536	305	429
EDGE	537	305	1131
EDGE	538	306	1154
EDGE	539	306	1157
EDGE	540	307	425
EDGE	541	308	434
EDGE	542	308	1093
EDGE	543	309	685
EDGE	544	310	953
EDGE	545	311	824
EDGE	546	312	510
EDGE	547	313	737
EDGE	548	315	357
EDGE	549	316	405
EDGE	550	317	428
EDGE	551	318	918
EDGE	552	320	542
EDGE	553	322	352
EDGE	554	322	1181
EDGE	555	323	356
EDGE	556	323	433
EDGE	557	324	328
EDGE	558	326	1138
EDGE	559	327	376
EDGE	560	327	772
EDGE	561	329	346
EDGE	562	329	771
EDGE	563	329	822
EDGE	564	329	941
EDGE	565	330	1127
EDGE	566	330	1128
EDGE	567	331	950
EDGE	568	331	976
EDGE	569	332	476
EDGE	570	332	1136
EDGE	571	333	488
EDGE	572	333	781
EDGE	573	333	1058
EDGE	574	334	786
EDGE	575	335	617
EDGE	576	335	1051
EDGE	577	336	1179
EDGE	578	337	384
EDGE	579	337	553
EDGE	580	337	935
EDGE	581	337	1145
EDGE	582	338	450
EDGE	583	339	548
EDGE	584	339	766
EDGE	585	340	589
EDGE	586	340	1007
EDGE	587	341	412
EDGE	588	342	812
EDGE	589	343	894
EDGE	590	344	1173
EDGE	591	346	1153
EDGE	592	347	884
EDGE	593	349	644
EDGE	594	349	777
EDGE	595	350	599
EDGE	596	351	496
EDGE	597	352	783
EDGE	598	352	1109
EDGE	599	353	752
EDGE	600	354	517
EDGE	601	357	1037
EDGE	602	358	530
EDGE	603	358	705
EDGE	604	358	1080
EDGE	605	359	466
EDGE	606	360	382
EDGE	607	360	527
EDGE	608	360	1052
EDGE	609	362	641
EDGE	610	363	474
EDGE	611	363	573
EDGE	612	363	810
EDGE	613	364	867
EDGE	614	364	1126
EDGE	615	365	728
EDGE	616	365	1100
EDGE	617	366	539
EDGE	618	367	930
EDGE	619	368	1028
EDGE	620	370	993
EDGE	621	370	1040
EDGE	622	370	1156
EDGE	623	371	713
EDGE	624	372	518
EDGE	625	372	890
EDGE	626	373	1059
EDGE	627	373	1097
EDGE	628	374	891
EDGE	629	375	415
EDGE	630	375	839
EDGE	631	375	1000
EDGE	632	376	688
EDGE	633	377	534
EDGE	634	377	582
EDGE	635	378	869
EDGE	636	378	902
EDGE	637	378	972
EDGE	638	378	1051
EDGE	639	378	1118
EDGE	640	379	911
EDGE	641	380	891
EDGE	642	381	1123
EDGE	643	383	476
EDGE	644	383	844
EDGE	645	384	824
EDGE	646	384	997
EDGE	647	385	938
EDGE	648	386	569
EDGE	649	386	685
EDGE	650	386	1099
EDGE	651	387	842
EDGE	652	388	485
EDGE	653	388	549
EDGE	654	388	919
EDGE	655	389	435
EDGE	656	389	478
EDGE	657	390	495
EDGE	658	391	526
EDGE	659	392	800
EDGE	660	393	703
EDGE	661	394	795
EDGE	662	395	600
EDGE	663	398	868
EDGE	664	399	537
EDGE	665	400	575
EDGE	666	402	690
EDGE	667	402	1071
EDGE	668	403	483
EDGE	669	405	898
EDGE	670	406	763
EDGE	671	407	571
EDGE	672	408	911
EDGE	673	408	1179
EDGE	674	409	524
EDGE	675	409	856
EDGE	676	410	1093
EDGE	677	411	559
EDGE	678	412	619
EDGE	679	413	639
EDGE	680	413	1022
EDGE	681	416	951
EDGE	682	417	792
EDGE	683	417	965
EDGE	684	418	767
EDGE	685	419	475
EDGE	686	420	1013
EDGE	687	420	1037
EDGE	688	421	809
EDGE	689	422	796
EDGE	690	422	1085
EDGE	691	423	901
EDGE	692	425	725
EDGE	693	426	529
EDGE	694	426	824
EDGE	695	427	734
EDGE	696	428	497
EDGE	697	428	751
EDGE	698	430	1008
EDGE	699	431	456
EDGE	700	431	577
EDGE	701	432	459
EDGE	702	433	659
EDGE	703	436	875
EDGE	704	437	478
EDGE	705	437	1014
EDGE	706	438	670
EDGE	707	439	1039
EDGE	708	440	532
EDGE	709	440	893
EDGE	710	441	526
EDGE	711	441	638
EDGE	712	442	904
EDGE	713	443	777
EDGE	714	443	1044
EDGE	715	444	1107
EDGE	716	444	1120
EDGE	717	445	554
EDGE	718	446	718
EDGE	719	447	634
EDGE	720	449	996
EDGE	721	450	664
EDGE	722	451	831
EDGE	723	453	481
EDGE	724	454	480
EDGE	725	454	766
EDGE	726	455	464
EDGE	727	455	1143
EDGE	728	455	1149
EDGE	729	456	784
EDGE	730	457	1063
EDGE	731	457	1158
EDGE	732	458	666
EDGE	733	458	1129
EDGE	734	459	751
EDGE	735	460	681
EDGE	736	463	686
EDGE	737	464	550
EDGE	738	464	713
EDGE	739	464	1018
EDGE	740	465	685
EDGE	741	467	648
EDGE	742	468	521
EDGE	743	469	1137
EDGE	744	470	706
EDGE	745	471	593
EDGE	746	471	671
EDGE	747	471	779
EDGE	748	472	1017
EDGE	749	472	1180
EDGE	750	473	695
EDGE	751	473	1029
EDGE	752	474	1179
EDGE	753	475	814
EDGE	754	476	1060
EDGE	755	477	834
EDGE	756	478	561
EDGE	757	478	825
EDGE	758	479	653
EDGE	759	479	917
EDGE	760	482	1135
EDGE	761	484	579
EDGE	762	484	919
EDGE	763	485	849
EDGE	764	486	900
EDGE	765	486	1085
EDGE	766	487	1022
EDGE	767	487	1151
EDGE	768	488	762
EDGE	769	489	658
EDGE	770	489	773
EDGE	771	489	1054
EDGE	772	490	676
EDGE	773	491	1068
EDGE	774	491	1177
EDGE	775	492	938
EDGE	776	492	1027
EDGE	777	492	1086
EDGE	778	493	502
EDGE	779	493	765
EDGE	780	494	640
EDGE	781	494	1108
EDGE	782	496	504
EDGE	783	496	832
EDGE	784	497	929
EDGE	785	497	1016
EDGE	786	498	914
EDGE	787	498	1042
EDGE	788	499	1157
EDGE	789	500	1012
EDGE	790	501	866
EDGE	791	502	778
EDGE	792	503	1016
EDGE	793	504	581
EDGE	794	504	624
EDGE	795	505	950
EDGE	796	506	566
EDGE	797	506	692
EDGE	798	508	601
EDGE	799	509	830
EDGE	800	509	1114
EDGE	801	509	1136
EDGE	802	510	721
EDGE	803	510	1101
EDGE	804	511	630
EDGE	805	512	705
EDGE	806	512	915
EDGE	807	514	782
EDGE	808	514	1076
EDGE	809	515	1104
EDGE	810	516	816
EDGE	811	516	861
EDGE	812	517	1129
EDGE	813	518	686
EDGE	814	519	558
EDGE	815	521	860
EDGE	816	522	960
EDGE	817	523	787
EDGE	818	524	1088
EDGE	819	525	1062
EDGE	820	526	1011
EDGE	821	528	979
EDGE	822	529	545
EDGE	823	530	697
EDGE	824	530	780
EDGE	825	533	1046
EDGE	826	537	782
EDGE	827	539	975
EDGE	828	539	1118
EDGE	829	540	962
EDGE	830	541	844
EDGE	831	541	1115
EDGE	832	542	931
EDGE	833	543	912
EDGE	834	543	1031
EDGE	835	545	1116
EDGE	836	545	1126
EDGE	837	546	569
EDGE	838	546	1039
EDGE	839	546	1140
EDGE	840	547	874
EDGE	841	547	1138
EDGE	842	548	841
EDGE	843	548	855
EDGE	844	551	1021
EDGE	845	553	708
EDGE	846	553	761
EDGE	847	554	714
EDGE	848	555	710
EDGE	849	555	733
EDGE	850	555	909
EDGE	851	555	1123
EDGE	852	556	713
EDGE	853	556	812
EDGE	854	557	676
EDGE	855	559	1148
EDGE	856	562	674
EDGE	857	562	726
EDGE	858	563	850
EDGE	859	563	984
EDGE	860	563	1130
EDGE	861	563	1147
EDGE	862	563	1148
EDGE	863	564	600
EDGE	864	565	1093
EDGE	865	566	865
EDGE	866	567	772
EDGE	867	567	953
EDGE	868	568	874
EDGE	869	570	1041
EDGE	870	570	1070
EDGE	871	570	1159
EDGE	872	571	722
EDGE	873	571	1122
EDGE	874	572	601
EDGE	875	574	700
EDGE	876	575	1009
EDGE	877	576	1129
EDGE	878	580	806
EDGE	879	583	751
EDGE	880	584	643
EDGE	881	585	968
EDGE	882	586	858
EDGE	883	588	738
EDGE	884	588	815
EDGE	885	588	1036
EDGE	886	590	762
EDGE	887	590	834
EDGE	888	591	597
EDGE	889	591	673
EDGE	890	592	717
EDGE	891	592	780
EDGE	892	592	785
EDGE	893	593	676
EDGE	894	594	888
EDGE	895	596	797
EDGE	896	597	796
EDGE	897	599	626
EDGE	898	601	896
EDGE	899	601	963
EDGE	900	602	1053
EDGE	901	603	856
EDGE	902	604	814
EDGE	903	604	1093
EDGE	904	606	922
EDGE	905	606	969
EDGE	906	607	856
EDGE	907	607	912
EDGE	908	607	963
EDGE	909	608	848
EDGE	910	609	1049
EDGE	911	610	912
EDGE	912	611	966
EDGE	913	612	743
EDGE	914	612	820
EDGE	915	613	723
EDGE	916	613	1032
EDGE	917	614	918
EDGE	918	614	926
EDGE	919	614	1132
EDGE	920	615	821
EDGE	921	615	1045
EDGE	922	616	845
EDGE	923	618	845
EDGE	924	619	726
EDGE	925	620	973
EDGE	926	621	1145
EDGE	927	622	675
EDGE	928	623	1174
EDGE	929	625	829
EDGE	930	625	934
EDGE	931	627	1033
EDGE	932	627	1174
EDGE	933	629	815
EDGE	934	629	998
EDGE	935	630	890
EDGE	936	632	927
EDGE	937	633	1166
EDGE	938	634	1071
EDGE	939	635	1157
EDGE	940	637	712
EDGE	941	638	1176
EDGE	942	641	801
EDGE	943	642	988
EDGE	944	643	741
EDGE	945	643	803
EDGE	946	643	953
EDGE	947	644	728
EDGE	948	645	965
EDGE	949	647	698
EDGE	950	648	803
EDGE	951	649	692
EDGE	952	649	1154
EDGE	953	650	778
EDGE	954	650	1060
EDGE	955	651	747
EDGE	956	651	1003
EDGE	957	651	1182
EDGE	958	652	930
EDGE	959	652	1014
EDGE	960	654	1124
EDGE	961	655	1119
EDGE	962	656	919
EDGE	963	657	752
EDGE	964	659	1032
EDGE	965	661	719
EDGE	966	662	1027
EDGE	967	663	677
EDGE	968	665	854
EDGE	969	667	773
EDGE	970	668	1122
EDGE	971	668	1168
EDGE	972	669	899
EDGE	973	670	791
EDGE	974	671	1109
EDGE	975	674	823
EDGE	976	675	812
EDGE	977	675	905
EDGE	978	677	746
EDGE	979	678	897
EDGE	980	679	861
EDGE	981	680	735
EDGE	982	681	791
EDGE	983	683	861
EDGE	984	684	1028
EDGE	985	686	852
EDGE	986	686	940
EDGE	987	689	986
EDGE	988	690	898
EDGE	989	691	799
EDGE	990	692	1005
EDGE	991	693	995
EDGE	992	694	971
EDGE	993	696	1001
EDGE	994	696	1009
EDGE	995	696	1061
EDGE	996	698	873
EDGE	997	700	849
EDGE	998	702	917
EDGE	999	704	729
EDGE	1000	704	736
EDGE	1001	708	847
EDGE	1002	709	850
EDGE	1003	711	1136
EDGE	1004	712	1139
EDGE	1005	713	969
EDGE	1006	713	1055
EDGE	1007	715	995
EDGE	1008	716	924
EDGE	1009	717	739
EDGE	1010	717	987
EDGE	1011	718	904
EDGE	1012	719	887
EDGE	1013	719	1051
EDGE	1014	720	1095
EDGE	1015	720	1138
EDGE	1016	724	986
EDGE	1017	725	1021
EDGE	1018	725	1141
EDGE	1019	726	1033
EDGE	1020	727	805
EDGE	1021	727	931
EDGE	1022	730	797
EDGE	1023	732	826
EDGE	1024	732	1074
EDGE	1025	734	939
EDGE	1026	735	964
EDGE	1027	737	755
EDGE	1028	738	964
EDGE	1029	741	914
EDGE	1030	742	888
EDGE	1031	742	1015
EDGE	1032	742	1150
EDGE	1033	744	1027
EDGE	1034	746	982
EDGE	1035	748	1180
EDGE	1036	750	836
EDGE	1037	750	1143
EDGE	1038	753	1136
EDGE	1039	756	1090
EDGE	1040	757	834
EDGE	1041	759	1043
EDGE	1042	760	1056
EDGE	1043	762	947
EDGE	1044	763	856
EDGE	1045	763	948
EDGE	1046	764	883
EDGE	1047	764	911
EDGE	1048	765	840
EDGE	1049	767	824
EDGE	1050	767	1090
EDGE	1051	768	924
EDGE	1052	768	1178
EDGE	1053	769	881
EDGE	1054	770	964
EDGE	1055	771	849
EDGE	1056	772	863
EDGE	1057	772	1067
EDGE	1058	773	1103
EDGE	1059	774	811
EDGE	1060	775	1066
EDGE	1061	775	1111
EDGE	1062	776	1002
EDGE	1063	776	1127
EDGE	1064	778	988
EDGE	1065	780	1081
EDGE	1066	782	1116
EDGE	1067	785	1064
EDGE	1068	786	1174
EDGE	1069	788	883
EDGE	1070	789	1030
EDGE	1071	789	1033
EDGE	1072	790	1095
EDGE	1073	791	925
EDGE	1074	792	1094
EDGE	1075	795	1096
EDGE	1076	797	812
EDGE	1077	798	1002
EDGE	1078	800	980
EDGE	1079	802	883
EDGE	1080	804	1010
EDGE	1081	807	1102
EDGE	1082	808	825
EDGE	1083	811	884
EDGE	1084	811	900
EDGE	1085	816	1172
EDGE	1086	818	858
EDGE	1087	820	1130
EDGE	1088	829	917
EDGE	1089	833	1056
EDGE	1090	833	1083
EDGE	1091	833	1171
EDGE	1092	834	1008
EDGE	1093	838	1077
EDGE	1094	840	936
EDGE	1095	840	1177
EDGE	1096	841	1165
EDGE	1097	843	888
EDGE	1098	845	851
EDGE	1099	846	899
EDGE	1100	846	1025
EDGE	1101	847	1101
EDGE	1102	853	894
EDGE	1103	853	901
EDGE	1104	853	1021
EDGE	1105	856	895
EDGE	1106	857	1082
EDGE	1107	859	1084
EDGE	1108	859	1133
EDGE	1109	860	977
EDGE	1110	862	959
EDGE	1111	866	946
EDGE	1112	866	1065
EDGE	1113	868	1036
EDGE	1114	868	1112
EDGE	1115	870	985
EDGE	1116	872	904
EDGE	1117	877	1061
EDGE	1118	880	1162
EDGE	1119	882	908
EDGE	1120	885	1006
EDGE	1121	886	1008
EDGE	1122	887	1047
EDGE	1123	889	1167
EDGE	1124	896	1073
EDGE	1125	898	1009
EDGE	1126	903	914
EDGE	1127	905	1049
EDGE	1128	906	913
EDGE	1129	906	1150
EDGE	1130	907	967
EDGE	1131	907	1079
EDGE	1132	908	1169
EDGE	1133	913	920
EDGE	1134	913	1137
EDGE	1135	918	942
EDGE	1136	921	982
EDGE	1137	921	1031
EDGE	1138	935	1160
EDGE	1139	937	1045
EDGE	1140	937	1047
EDGE	1141	941	1152
EDGE	1142	942	992
EDGE	1143	943	987
EDGE	1144	946	1063
EDGE	1145	948	1163
EDGE	1146	949	1167
EDGE	1147	950	1008
EDGE	1148	954	1071
EDGE	1149	955	1102
EDGE	1150	956	969
EDGE	1151	957	1168
EDGE	1152	961	1042
EDGE	1153	962	966
EDGE	1154	962	1100
EDGE	1155	968	1042
EDGE	1156	976	1041
EDGE	1157	978	1124
EDGE	1158	979	1040
EDGE	1159	983	1166
EDGE	1160	985	989
EDGE	1161	991	1055
EDGE	1162	992	1147
EDGE	1163	994	1037
EDGE	1164	999	1007
EDGE	1165	1003	1069
EDGE	1166	1023	1038
EDGE	1167	1026	1038
EDGE	1168	1033	1123
EDGE	1169	1045	1097
EDGE	1170	1072	1116
EDGE	1171	1077	1095
EDGE	1172	1077	1151
EDGE	1173	1087	1094
EDGE	1174	1091	1110
EDGE	1175	1094	1162
EDGE	1176	1120	1124
EDGE	1177	1138	1173
EDGE	1178	1140	1145
EDGE	1179	1141	1183
EDGE	1180	1153	1161
EDGE	1181	1170	1171
