VNUMBER	1324
EDGE	337	187	321
EDGE	338	187	1283
EDGE	339	188	833
EDGE	340	189	576
EDGE	341	189	621
EDGE	342	190	207
EDGE	343	190	605
EDGE	344	191	333
EDGE	345	191	708
EDGE	346	191	1000
EDGE	347	191	1089
EDGE	348	192	351
EDGE	349	193	556
EDGE	350	193	575
EDGE	351	193	1092
EDGE	352	194	844
EDGE	353	195	367
EDGE	354	195	1075
EDGE	355	196	324
EDGE	356	196	1099
EDGE	357	196	1165
EDGE	358	197	345
EDGE	359	197	651
EDGE	360	197	679
EDGE	361	197	844
EDGE	362	197	925
EDGE	363	198	824
EDGE	364	199	640
EDGE	365	199	1053
EDGE	366	200	1043
EDGE	367	200	1298
EDGE	368	201	938
EDGE	369	202	375
EDGE	370	202	803
EDGE	371	203	535
EDGE	372	203	1177
EDGE	373	204	674
EDGE	374	205	794
EDGE	375	206	549
EDGE	376	206	1282
EDGE	377	207	329
EDGE	378	207	571
EDGE	379	207	1107
EDGE	380	208	1200
EDGE	381	209	303
EDGE	382	209	527
EDGE	383	209	602
EDGE	384	210	297
EDGE	385	210	325
EDGE	386	210	390
EDGE	387	211	372
EDGE	388	212	1092
EDGE	389	213	219
EDGE	390	213	1322
EDGE	391	214	548
EDGE	392	214	752
EDGE	393	215	442
EDGE	394	216	1203
EDGE	395	217	684
EDGE	396	218	1087
EDGE	397	220	630
EDGE	398	221	271
EDGE	399	221	755
EDGE	400	221	997
EDGE	401	222	1079
EDGE	402	223	228
EDGE	403	223	1092
EDGE	404	224	356
EDGE	405	224	854
EDGE	406	225	278
EDGE	407	225	808
EDGE	408	226	293
EDGE	409	226	956
EDGE	410	226	1226
EDGE	411	227	995
EDGE	412	228	563
EDGE	413	230	332
EDGE	414	230	865
EDGE	415	231	513
EDGE	416	232	345
EDGE	417	233	421
EDGE	418	233	1201
EDGE	419	234	240
EDGE	420	234	319
EDGE	421	234	871
EDGE	422	234	953
EDGE	423	235	353
EDGE	424	236	962
EDGE	425	236	990
EDGE	426	236	1200
EDGE	427	237	484
EDGE	428	237	895
EDGE	429	238	730
EDGE	430	239	370
EDGE	431	239	380
EDGE	432	239	741
EDGE	433	241	971
EDGE	434	242	901
EDGE	435	243	421
EDGE	436	244	1213
EDGE	437	245	577
EDGE	438	245	988
EDGE	439	245	1260
EDGE	440	246	840
EDGE	441	246	916
EDGE	442	247	611
EDGE	443	247	946
EDGE	444	247	1155
EDGE	445	248	1066
EDGE	446	248	1144
EDGE	447	249	1214
EDGE	448	249	1238
EDGE	449	250	348
EDGE	450	250	1196
EDGE	451	250	1231
EDGE	452	251	709
EDGE	453	252	1305
EDGE	454	252	1306
EDGE	455	253	565
EDGE	456	254	758
EDGE	457	254	1316
EDGE	458	256	997
EDGE	459	258	291
EDGE	460	258	710
EDGE	461	258	800
EDGE	462	258	1001
EDGE	463	259	342
EDGE	464	259	505
EDGE	465	259	578
EDGE	466	260	348
EDGE	467	261	1189
EDGE	468	262	1034
EDGE	469	263	536
EDGE	470	263	835
EDGE	471	264	886
EDGE	472	265	747
EDGE	473	266	875
EDGE	474	266	1086
EDGE	475	267	527
EDGE	476	268	802
EDGE	477	268	1228
EDGE	478	269	872
EDGE	479	269	937
EDGE	480	270	1282
EDGE	481	272	584
EDGE	482	273	777
EDGE	483	273	1107
EDGE	484	274	467
EDGE	485	275	507
EDGE	486	275	702
EDGE	487	275	1232
EDGE	488	276	733
EDGE	489	276	1074
EDGE	490	277	977
EDGE	491	278	783
EDGE	492	278	1300
EDGE	493	279	524
EDGE	494	279	1154
EDGE	495	280	758
EDGE	496	281	528
EDGE	497	281	1178
EDGE	498	282	904
EDGE	499	283	291
EDGE	500	283	1166
EDGE	501	284	560
EDGE	502	285	490
EDGE	503	285	1303
EDGE	504	286	958
EDGE	505	286	1279
EDGE	506	287	436
EDGE	507	287	676
EDGE	508	287	880
EDGE	509	287	1037
EDGE	510	288	296
EDGE	511	289	688
EDGE	512	289	884
EDGE	513	289	1221
EDGE	514	290	1049
EDGE	515	291	435
EDGE	516	291	486
EDGE	517	291	1190
EDGE	518	291	1289
EDGE	519	292	804
EDGE	520	293	420
EDGE	521	294	928
EDGE	522	294	1059
EDGE	523	295	677
EDGE	524	295	1010
EDGE	525	296	299
EDGE	526	297	1123
EDGE	527	298	675
EDGE	528	300	375
EDGE	529	301	1130
EDGE	530	302	1033
EDGE	531	302	1225
EDGE	532	303	373
EDGE	533	304	990
EDGE	534	305	458
EDGE	535	305	933
EDGE	536	305	1084
EDGE	537	307	633
EDGE	538	307	1167
EDGE	539	308	1200
EDGE	540	309	580
EDGE	541	309	1060
EDGE	542	310	1298
EDGE	543	311	1277
EDGE	544	312	388
EDGE	545	312	973
EDGE	546	312	1031
EDGE	547	313	667
EDGE	548	314	629
EDGE	549	315	1139
EDGE	550	315	1198
EDGE	551	315	1305
EDGE	552	317	939
EDGE	553	317	1048
EDGE	554	319	555
EDGE	555	320	364
EDGE	556	320	1182
EDGE	557	322	391
EDGE	558	322	832
EDGE	559	322	1067
EDGE	560	322	1131
EDGE	561	323	930
EDGE	562	323	1159
EDGE	563	324	463
EDGE	564	325	480
EDGE	565	326	379
EDGE	566	327	369
EDGE	567	327	434
EDGE	568	327	720
EDGE	569	328	582
EDGE	570	328	1079
EDGE	571	329	461
EDGE	572	329	1187
EDGE	573	331	873
EDGE	574	332	1009
EDGE	575	334	398
EDGE	576	334	426
EDGE	577	334	1262
EDGE	578	335	1136
EDGE	579	336	1221
EDGE	580	337	710
EDGE	581	338	682
EDGE	582	338	1060
EDGE	583	338	1164
EDGE	584	339	851
EDGE	585	339	1190
EDGE	586	340	871
EDGE	587	341	524
EDGE	588	341	1014
EDGE	589	341	1177
EDGE	590	342	1287
EDGE	591	343	1047
EDGE	592	344	1187
EDGE	593	344	1308
EDGE	594	345	1028
EDGE	595	345	1133
EDGE	596	346	576
EDGE	597	346	703
EDGE	598	346	929
EDGE	599	346	1029
EDGE	600	347	1258
EDGE	601	348	790
EDGE	602	349	623
EDGE	603	350	774
EDGE	604	350	997
EDGE	605	350	1011
EDGE	606	351	424
EDGE	607	351	1277
EDGE	608	352	760
EDGE	609	352	1076
EDGE	610	353	545
EDGE	611	353	1206
EDGE	612	354	420
EDGE	613	355	956
EDGE	614	357	624
EDGE	615	357	693
EDGE	616	357	1085
EDGE	617	358	1196
EDGE	618	359	728
EDGE	619	359	1131
EDGE	620	359	1205
EDGE	621	360	675
EDGE	622	361	460
EDGE	623	362	531
EDGE	624	362	998
EDGE	625	362	1112
EDGE	626	363	976
EDGE	627	364	601
EDGE	628	364	1010
EDGE	629	365	1246
EDGE	630	366	1008
EDGE	631	367	501
EDGE	632	368	824
EDGE	633	371	657
EDGE	634	371	1105
EDGE	635	371	1197
EDGE	636	372	614
EDGE	637	373	1180
EDGE	638	374	1064
EDGE	639	374	1209
EDGE	640	375	846
EDGE	641	375	1088
EDGE	642	376	964
EDGE	643	376	969
EDGE	644	377	918
EDGE	645	377	1222
EDGE	646	378	1319
EDGE	647	379	479
EDGE	648	379	697
EDGE	649	380	457
EDGE	650	381	449
EDGE	651	381	640
EDGE	652	382	398
EDGE	653	382	1094
EDGE	654	383	467
EDGE	655	383	661
EDGE	656	383	772
EDGE	657	383	926
EDGE	658	384	792
EDGE	659	384	1210
EDGE	660	385	1119
EDGE	661	386	699
EDGE	662	387	482
EDGE	663	387	746
EDGE	664	388	403
EDGE	665	388	496
EDGE	666	389	418
EDGE	667	389	495
EDGE	668	392	1296
EDGE	669	393	562
EDGE	670	393	630
EDGE	671	394	689
EDGE	672	394	920
EDGE	673	394	1239
EDGE	674	395	729
EDGE	675	395	1233
EDGE	676	397	1096
EDGE	677	397	1274
EDGE	678	398	577
EDGE	679	398	985
EDGE	680	399	674
EDGE	681	399	691
EDGE	682	400	695
EDGE	683	400	845
EDGE	684	402	509
EDGE	685	402	632
EDGE	686	402	1009
EDGE	687	402	1218
EDGE	688	404	872
EDGE	689	405	1119
EDGE	690	406	577
EDGE	691	407	458
EDGE	692	407	829
EDGE	693	408	975
EDGE	694	409	869
EDGE	695	409	1065
EDGE	696	410	744
EDGE	697	411	825
EDGE	698	412	819
EDGE	699	412	984
EDGE	700	413	704
EDGE	701	414	1264
EDGE	702	415	497
EDGE	703	415	694
EDGE	704	415	1185
EDGE	705	416	983
EDGE	706	417	911
EDGE	707	417	930
EDGE	708	419	903
EDGE	709	421	549
EDGE	710	422	932
EDGE	711	422	1085
EDGE	712	423	493
EDGE	713	423	536
EDGE	714	423	720
EDGE	715	423	876
EDGE	716	426	493
EDGE	717	427	941
EDGE	718	428	1163
EDGE	719	429	519
EDGE	720	429	798
EDGE	721	430	745
EDGE	722	431	987
EDGE	723	432	590
EDGE	724	432	648
EDGE	725	433	477
EDGE	726	433	672
EDGE	727	433	1045
EDGE	728	434	802
EDGE	729	436	1119
EDGE	730	437	867
EDGE	731	437	1245
EDGE	732	438	537
EDGE	733	438	1318
EDGE	734	439	910
EDGE	735	439	913
EDGE	736	440	1067
EDGE	737	441	810
EDGE	738	441	890
EDGE	739	441	1283
EDGE	740	442	600
EDGE	741	444	1156
EDGE	742	444	1173
EDGE	743	445	862
EDGE	744	445	1007
EDGE	745	446	753
EDGE	746	447	1281
EDGE	747	448	928
EDGE	748	450	753
EDGE	749	450	1163
EDGE	750	451	808
EDGE	751	452	665
EDGE	752	453	771
EDGE	753	454	738
EDGE	754	454	751
EDGE	755	455	1236
EDGE	756	456	1015
EDGE	757	459	801
EDGE	758	460	1168
EDGE	759	461	1174
EDGE	760	461	1251
EDGE	761	462	652
EDGE	762	462	946
EDGE	763	464	1132
EDGE	764	465	890
EDGE	765	466	895
EDGE	766	467	1211
EDGE	767	468	1270
EDGE	768	469	1070
EDGE	769	470	1317
EDGE	770	471	1257
EDGE	771	471	1323
EDGE	772	472	498
EDGE	773	472	533
EDGE	774	473	907
EDGE	775	475	587
EDGE	776	475	952
EDGE	777	476	669
EDGE	778	476	682
EDGE	779	476	1188
EDGE	780	478	1245
EDGE	781	481	1281
EDGE	782	482	923
EDGE	783	482	1266
EDGE	784	483	518
EDGE	785	483	1289
EDGE	786	485	1088
EDGE	787	486	1212
EDGE	788	487	1085
EDGE	789	488	634
EDGE	790	488	747
EDGE	791	488	1186
EDGE	792	489	590
EDGE	793	489	1081
EDGE	794	490	1159
EDGE	795	492	642
EDGE	796	492	743
EDGE	797	492	902
EDGE	798	493	525
EDGE	799	494	506
EDGE	800	494	587
EDGE	801	494	670
EDGE	802	494	1095
EDGE	803	495	1007
EDGE	804	496	965
EDGE	805	496	1077
EDGE	806	497	620
EDGE	807	499	718
EDGE	808	499	1254
EDGE	809	502	786
EDGE	810	502	1306
EDGE	811	503	804
EDGE	812	503	1083
EDGE	813	503	1299
EDGE	814	504	564
EDGE	815	504	667
EDGE	816	504	716
EDGE	817	505	609
EDGE	818	506	606
EDGE	819	506	715
EDGE	820	507	593
EDGE	821	507	1013
EDGE	822	508	818
EDGE	823	509	599
EDGE	824	510	710
EDGE	825	511	589
EDGE	826	511	713
EDGE	827	512	566
EDGE	828	513	526
EDGE	829	513	635
EDGE	830	514	1153
EDGE	831	515	604
EDGE	832	515	782
EDGE	833	515	993
EDGE	834	516	617
EDGE	835	519	640
EDGE	836	519	715
EDGE	837	520	637
EDGE	838	521	1262
EDGE	839	522	734
EDGE	840	522	1296
EDGE	841	527	718
EDGE	842	530	1258
EDGE	843	531	737
EDGE	844	532	669
EDGE	845	533	570
EDGE	846	533	924
EDGE	847	534	601
EDGE	848	535	994
EDGE	849	537	939
EDGE	850	538	874
EDGE	851	538	1008
EDGE	852	539	619
EDGE	853	539	641
EDGE	854	539	1266
EDGE	855	540	1207
EDGE	856	540	1253
EDGE	857	540	1270
EDGE	858	541	1105
EDGE	859	542	1086
EDGE	860	542	1249
EDGE	861	543	546
EDGE	862	543	784
EDGE	863	543	1176
EDGE	864	544	676
EDGE	865	545	670
EDGE	866	546	1250
EDGE	867	547	777
EDGE	868	549	1106
EDGE	869	549	1269
EDGE	870	550	1087
EDGE	871	551	1183
EDGE	872	552	894
EDGE	873	552	1117
EDGE	874	553	924
EDGE	875	554	767
EDGE	876	556	610
EDGE	877	556	866
EDGE	878	557	609
EDGE	879	557	1028
EDGE	880	557	1313
EDGE	881	558	1027
EDGE	882	560	1234
EDGE	883	561	936
EDGE	884	562	1011
EDGE	885	563	852
EDGE	886	564	714
EDGE	887	564	731
EDGE	888	565	611
EDGE	889	565	769
EDGE	890	566	653
EDGE	891	566	1055
EDGE	892	566	1217
EDGE	893	567	891
EDGE	894	568	586
EDGE	895	569	1103
EDGE	896	570	1314
EDGE	897	572	896
EDGE	898	573	706
EDGE	899	575	631
EDGE	900	575	637
EDGE	901	576	940
EDGE	902	577	596
EDGE	903	577	1158
EDGE	904	577	1216
EDGE	905	579	741
EDGE	906	580	726
EDGE	907	581	1168
EDGE	908	583	607
EDGE	909	583	765
EDGE	910	583	1153
EDGE	911	583	1174
EDGE	912	583	1297
EDGE	913	584	1030
EDGE	914	586	743
EDGE	915	587	1012
EDGE	916	588	931
EDGE	917	588	1096
EDGE	918	589	730
EDGE	919	591	793
EDGE	920	591	1024
EDGE	921	592	1021
EDGE	922	592	1185
EDGE	923	595	932
EDGE	924	600	899
EDGE	925	601	603
EDGE	926	604	882
EDGE	927	604	1143
EDGE	928	605	1051
EDGE	929	606	668
EDGE	930	606	806
EDGE	931	606	1280
EDGE	932	608	644
EDGE	933	608	701
EDGE	934	608	712
EDGE	935	608	1041
EDGE	936	609	770
EDGE	937	609	797
EDGE	938	609	963
EDGE	939	612	859
EDGE	940	613	1081
EDGE	941	614	776
EDGE	942	614	831
EDGE	943	615	1190
EDGE	944	616	739
EDGE	945	617	886
EDGE	946	617	1314
EDGE	947	618	1023
EDGE	948	619	839
EDGE	949	621	846
EDGE	950	622	1223
EDGE	951	623	895
EDGE	952	623	1082
EDGE	953	627	999
EDGE	954	628	778
EDGE	955	628	982
EDGE	956	628	1294
EDGE	957	629	862
EDGE	958	629	1022
EDGE	959	629	1275
EDGE	960	630	1134
EDGE	961	631	1199
EDGE	962	632	854
EDGE	963	634	820
EDGE	964	635	1105
EDGE	965	636	1122
EDGE	966	638	1182
EDGE	967	639	1088
EDGE	968	642	785
EDGE	969	643	915
EDGE	970	643	1135
EDGE	971	646	1203
EDGE	972	648	829
EDGE	973	649	845
EDGE	974	655	668
EDGE	975	656	1023
EDGE	976	658	904
EDGE	977	658	1264
EDGE	978	658	1315
EDGE	979	659	681
EDGE	980	659	768
EDGE	981	659	863
EDGE	982	660	984
EDGE	983	661	1258
EDGE	984	662	773
EDGE	985	662	934
EDGE	986	662	1212
EDGE	987	662	1319
EDGE	988	663	959
EDGE	989	663	1251
EDGE	990	663	1307
EDGE	991	664	795
EDGE	992	665	791
EDGE	993	665	1254
EDGE	994	666	1045
EDGE	995	666	1179
EDGE	996	671	1036
EDGE	997	671	1317
EDGE	998	673	763
EDGE	999	673	777
EDGE	1000	673	1291
EDGE	1001	673	1322
EDGE	1002	675	681
EDGE	1003	676	767
EDGE	1004	677	793
EDGE	1005	678	733
EDGE	1006	678	1107
EDGE	1007	679	1073
EDGE	1008	680	890
EDGE	1009	681	1224
EDGE	1010	684	1249
EDGE	1011	685	710
EDGE	1012	686	811
EDGE	1013	686	1062
EDGE	1014	687	1073
EDGE	1015	688	853
EDGE	1016	691	815
EDGE	1017	692	721
EDGE	1018	692	723
EDGE	1019	693	729
EDGE	1020	694	1265
EDGE	1021	695	943
EDGE	1022	696	938
EDGE	1023	697	881
EDGE	1024	697	1213
EDGE	1025	698	702
EDGE	1026	699	958
EDGE	1027	699	1120
EDGE	1028	704	733
EDGE	1029	706	1203
EDGE	1030	708	826
EDGE	1031	709	882
EDGE	1032	709	1046
EDGE	1033	712	1246
EDGE	1034	717	1111
EDGE	1035	720	979
EDGE	1036	722	820
EDGE	1037	722	950
EDGE	1038	724	1232
EDGE	1039	725	1013
EDGE	1040	725	1175
EDGE	1041	727	933
EDGE	1042	730	836
EDGE	1043	730	978
EDGE	1044	731	980
EDGE	1045	732	1193
EDGE	1046	734	917
EDGE	1047	734	1304
EDGE	1048	735	751
EDGE	1049	736	748
EDGE	1050	736	855
EDGE	1051	739	1055
EDGE	1052	740	1046
EDGE	1053	742	1231
EDGE	1054	745	1130
EDGE	1055	749	972
EDGE	1056	749	987
EDGE	1057	750	1041
EDGE	1058	750	1224
EDGE	1059	751	853
EDGE	1060	752	950
EDGE	1061	752	984
EDGE	1062	752	1018
EDGE	1063	754	871
EDGE	1064	754	1140
EDGE	1065	755	1258
EDGE	1066	756	763
EDGE	1067	757	833
EDGE	1068	759	1242
EDGE	1069	759	1263
EDGE	1070	761	820
EDGE	1071	762	1071
EDGE	1072	762	1129
EDGE	1073	763	796
EDGE	1074	765	976
EDGE	1075	766	868
EDGE	1076	766	1241
EDGE	1077	774	1121
EDGE	1078	774	1152
EDGE	1079	775	886
EDGE	1080	776	1105
EDGE	1081	777	847
EDGE	1082	779	1059
EDGE	1083	779	1259
EDGE	1084	780	1241
EDGE	1085	781	963
EDGE	1086	781	1178
EDGE	1087	784	1006
EDGE	1088	787	1106
EDGE	1089	788	876
EDGE	1090	789	943
EDGE	1091	789	1256
EDGE	1092	790	805
EDGE	1093	791	1191
EDGE	1094	792	841
EDGE	1095	794	1072
EDGE	1096	796	1220
EDGE	1097	798	924
EDGE	1098	799	1220
EDGE	1099	801	1060
EDGE	1100	802	914
EDGE	1101	802	1316
EDGE	1102	805	1047
EDGE	1103	807	896
EDGE	1104	808	1193
EDGE	1105	812	932
EDGE	1106	814	1172
EDGE	1107	814	1293
EDGE	1108	816	1111
EDGE	1109	817	954
EDGE	1110	817	967
EDGE	1111	817	1159
EDGE	1112	820	968
EDGE	1113	821	1107
EDGE	1114	822	983
EDGE	1115	822	1266
EDGE	1116	823	984
EDGE	1117	825	905
EDGE	1118	825	922
EDGE	1119	825	1273
EDGE	1120	826	830
EDGE	1121	827	949
EDGE	1122	827	1056
EDGE	1123	828	986
EDGE	1124	828	1142
EDGE	1125	832	1229
EDGE	1126	833	918
EDGE	1127	834	953
EDGE	1128	834	1297
EDGE	1129	837	838
EDGE	1130	838	981
EDGE	1131	838	1226
EDGE	1132	841	1056
EDGE	1133	842	851
EDGE	1134	844	997
EDGE	1135	848	1303
EDGE	1136	850	983
EDGE	1137	850	1101
EDGE	1138	851	1268
EDGE	1139	851	1270
EDGE	1140	857	1239
EDGE	1141	858	918
EDGE	1142	859	909
EDGE	1143	859	1097
EDGE	1144	861	1055
EDGE	1145	862	1263
EDGE	1146	864	1285
EDGE	1147	867	1230
EDGE	1148	867	1244
EDGE	1149	867	1318
EDGE	1150	870	896
EDGE	1151	875	1170
EDGE	1152	877	1079
EDGE	1153	877	1178
EDGE	1154	877	1302
EDGE	1155	878	1138
EDGE	1156	878	1256
EDGE	1157	879	1179
EDGE	1158	881	1096
EDGE	1159	881	1221
EDGE	1160	883	1128
EDGE	1161	884	1063
EDGE	1162	884	1208
EDGE	1163	884	1320
EDGE	1164	885	922
EDGE	1165	886	1039
EDGE	1166	888	1002
EDGE	1167	889	1123
EDGE	1168	891	998
EDGE	1169	892	1055
EDGE	1170	892	1202
EDGE	1171	893	1026
EDGE	1172	893	1203
EDGE	1173	894	1145
EDGE	1174	897	1014
EDGE	1175	898	1162
EDGE	1176	898	1188
EDGE	1177	899	1144
EDGE	1178	900	1195
EDGE	1179	902	1155
EDGE	1180	903	1092
EDGE	1181	903	1143
EDGE	1182	904	1050
EDGE	1183	905	1149
EDGE	1184	906	966
EDGE	1185	906	1116
EDGE	1186	906	1224
EDGE	1187	908	1213
EDGE	1188	909	1040
EDGE	1189	910	915
EDGE	1190	910	955
EDGE	1191	910	1163
EDGE	1192	912	923
EDGE	1193	916	1081
EDGE	1194	917	1038
EDGE	1195	918	1044
EDGE	1196	918	1123
EDGE	1197	918	1203
EDGE	1198	919	1146
EDGE	1199	923	1192
EDGE	1200	925	1005
EDGE	1201	927	1088
EDGE	1202	928	1098
EDGE	1203	932	1003
EDGE	1204	935	1265
EDGE	1205	937	1099
EDGE	1206	939	1298
EDGE	1207	941	1036
EDGE	1208	942	1179
