VNUMBER	834
EDGE	156	81	547
EDGE	157	82	141
EDGE	158	82	350
EDGE	159	83	212
EDGE	160	83	819
EDGE	161	84	252
EDGE	162	84	417
EDGE	163	85	403
EDGE	164	86	131
EDGE	165	87	421
EDGE	166	87	638
EDGE	167	88	323
EDGE	168	89	636
EDGE	169	90	125
EDGE	170	90	767
EDGE	171	91	159
EDGE	172	92	285
EDGE	173	92	336
EDGE	174	93	207
EDGE	175	93	778
EDGE	176	94	102
EDGE	177	94	301
EDGE	178	94	804
EDGE	179	95	417
EDGE	180	95	454
EDGE	181	95	585
EDGE	182	96	634
EDGE	183	98	426
EDGE	184	98	581
EDGE	185	98	788
EDGE	186	99	379
EDGE	187	100	522
EDGE	188	101	205
EDGE	189	101	639
EDGE	190	102	408
EDGE	191	103	647
EDGE	192	103	680
EDGE	193	104	168
EDGE	194	104	305
EDGE	195	104	424
EDGE	196	105	271
EDGE	197	105	435
EDGE	198	106	353
EDGE	199	106	696
EDGE	200	107	519
EDGE	201	108	365
EDGE	202	109	155
EDGE	203	110	740
EDGE	204	111	645
EDGE	205	112	532
EDGE	206	112	759
EDGE	207	113	161
EDGE	208	113	555
EDGE	209	114	384
EDGE	210	115	235
EDGE	211	115	702
EDGE	212	116	157
EDGE	213	116	569
EDGE	214	117	561
EDGE	215	118	249
EDGE	216	118	442
EDGE	217	119	279
EDGE	218	120	144
EDGE	219	120	343
EDGE	220	121	138
EDGE	221	121	322
EDGE	222	121	357
EDGE	223	122	236
EDGE	224	122	252
EDGE	225	122	319
EDGE	226	122	321
EDGE	227	123	142
EDGE	228	123	278
EDGE	229	123	580
EDGE	230	123	620
EDGE	231	123	729
EDGE	232	124	279
EDGE	233	124	506
EDGE	234	124	583
EDGE	235	124	700
EDGE	236	124	711
EDGE	237	125	298
EDGE	238	125	820
EDGE	239	126	312
EDGE	240	126	727
EDGE	241	127	744
EDGE	242	127	779
EDGE	243	128	522
EDGE	244	129	426
EDGE	245	129	472
EDGE	246	129	526
EDGE	247	131	647
EDGE	248	131	657
EDGE	249	132	771
EDGE	250	133	430
EDGE	251	133	630
EDGE	252	134	275
EDGE	253	136	489
EDGE	254	138	509
EDGE	255	139	353
EDGE	256	140	435
EDGE	257	141	674
EDGE	258	142	737
EDGE	259	143	406
EDGE	260	143	446
EDGE	261	143	497
EDGE	262	143	599
EDGE	263	144	261
EDGE	264	145	167
EDGE	265	145	482
EDGE	266	145	536
EDGE	267	146	194
EDGE	268	146	569
EDGE	269	147	724
EDGE	270	147	779
EDGE	271	148	186
EDGE	272	148	550
EDGE	273	149	221
EDGE	274	149	610
EDGE	275	149	732
EDGE	276	149	825
EDGE	277	150	275
EDGE	278	150	511
EDGE	279	151	533
EDGE	280	151	729
EDGE	281	153	413
EDGE	282	153	718
EDGE	283	154	215
EDGE	284	154	287
EDGE	285	154	477
EDGE	286	155	678
EDGE	287	156	261
EDGE	288	157	821
EDGE	289	158	704
EDGE	290	159	300
EDGE	291	159	551
EDGE	292	160	550
EDGE	293	161	758
EDGE	294	162	227
EDGE	295	162	320
EDGE	296	162	438
EDGE	297	163	588
EDGE	298	164	644
EDGE	299	165	182
EDGE	300	165	199
EDGE	301	165	244
EDGE	302	165	648
EDGE	303	165	684
EDGE	304	166	440
EDGE	305	168	391
EDGE	306	169	242
EDGE	307	169	671
EDGE	308	170	660
EDGE	309	170	768
EDGE	310	171	826
EDGE	311	172	365
EDGE	312	173	339
EDGE	313	174	192
EDGE	314	174	398
EDGE	315	175	669
EDGE	316	176	432
EDGE	317	176	772
EDGE	318	177	389
EDGE	319	177	469
EDGE	320	178	735
EDGE	321	179	256
EDGE	322	180	430
EDGE	323	180	452
EDGE	324	180	524
EDGE	325	180	543
EDGE	326	180	698
EDGE	327	181	525
EDGE	328	182	692
EDGE	329	183	228
EDGE	330	184	436
EDGE	331	185	520
EDGE	332	185	737
EDGE	333	186	763
EDGE	334	187	332
EDGE	335	188	286
EDGE	336	188	819
EDGE	337	189	676
EDGE	338	190	420
EDGE	339	191	299
EDGE	340	192	626
EDGE	341	193	519
EDGE	342	193	669
EDGE	343	195	331
EDGE	344	195	814
EDGE	345	196	216
EDGE	346	196	382
EDGE	347	196	656
EDGE	348	196	663
EDGE	349	197	573
EDGE	350	198	211
EDGE	351	198	401
EDGE	352	199	320
EDGE	353	199	643
EDGE	354	200	314
EDGE	355	200	670
EDGE	356	202	351
EDGE	357	202	801
EDGE	358	203	276
EDGE	359	203	443
EDGE	360	204	365
EDGE	361	204	378
EDGE	362	206	514
EDGE	363	207	308
EDGE	364	208	453
EDGE	365	209	274
EDGE	366	209	506
EDGE	367	210	309
EDGE	368	210	442
EDGE	369	213	620
EDGE	370	214	464
EDGE	371	215	429
EDGE	372	215	663
EDGE	373	217	628
EDGE	374	218	775
EDGE	375	219	346
EDGE	376	220	720
EDGE	377	222	390
EDGE	378	222	738
EDGE	379	222	753
EDGE	380	223	380
EDGE	381	224	225
EDGE	382	225	381
EDGE	383	226	511
EDGE	384	227	316
EDGE	385	227	497
EDGE	386	228	434
EDGE	387	229	304
EDGE	388	229	496
EDGE	389	230	455
EDGE	390	230	569
EDGE	391	230	747
EDGE	392	231	564
EDGE	393	232	508
EDGE	394	233	626
EDGE	395	234	528
EDGE	396	235	276
EDGE	397	236	289
EDGE	398	236	468
EDGE	399	237	512
EDGE	400	237	565
EDGE	401	238	613
EDGE	402	239	297
EDGE	403	239	395
EDGE	404	240	508
EDGE	405	241	618
EDGE	406	242	419
EDGE	407	242	768
EDGE	408	243	277
EDGE	409	244	293
EDGE	410	245	695
EDGE	411	245	724
EDGE	412	245	784
EDGE	413	245	823
EDGE	414	246	501
EDGE	415	248	388
EDGE	416	248	630
EDGE	417	249	272
EDGE	418	249	311
EDGE	419	250	680
EDGE	420	251	274
EDGE	421	253	516
EDGE	422	253	826
EDGE	423	254	403
EDGE	424	255	332
EDGE	425	256	420
EDGE	426	257	468
EDGE	427	259	297
EDGE	428	259	749
EDGE	429	260	595
EDGE	430	261	423
EDGE	431	261	614
EDGE	432	262	519
EDGE	433	262	604
EDGE	434	262	667
EDGE	435	263	267
EDGE	436	263	807
EDGE	437	264	347
EDGE	438	264	653
EDGE	439	265	626
EDGE	440	266	302
EDGE	441	266	602
EDGE	442	267	538
EDGE	443	267	666
EDGE	444	267	832
EDGE	445	269	734
EDGE	446	270	733
EDGE	447	271	325
EDGE	448	271	807
EDGE	449	273	558
EDGE	450	273	610
EDGE	451	275	350
EDGE	452	275	441
EDGE	453	277	401
EDGE	454	278	612
EDGE	455	279	622
EDGE	456	280	790
EDGE	457	281	403
EDGE	458	281	627
EDGE	459	282	350
EDGE	460	282	432
EDGE	461	283	445
EDGE	462	283	466
EDGE	463	283	779
EDGE	464	284	532
EDGE	465	285	431
EDGE	466	286	450
EDGE	467	286	526
EDGE	468	286	687
EDGE	469	288	634
EDGE	470	289	439
EDGE	471	290	328
EDGE	472	290	561
EDGE	473	290	677
EDGE	474	290	752
EDGE	475	293	785
EDGE	476	294	319
EDGE	477	294	549
EDGE	478	295	594
EDGE	479	296	508
EDGE	480	297	506
EDGE	481	297	769
EDGE	482	299	805
EDGE	483	300	480
EDGE	484	300	605
EDGE	485	300	621
EDGE	486	302	762
EDGE	487	303	377
EDGE	488	303	799
EDGE	489	304	664
EDGE	490	306	363
EDGE	491	306	544
EDGE	492	306	611
EDGE	493	307	386
EDGE	494	307	758
EDGE	495	308	799
EDGE	496	309	765
EDGE	497	310	810
EDGE	498	312	317
EDGE	499	312	766
EDGE	500	313	662
EDGE	501	314	550
EDGE	502	315	754
EDGE	503	317	719
EDGE	504	318	363
EDGE	505	320	342
EDGE	506	320	653
EDGE	507	323	343
EDGE	508	323	710
EDGE	509	324	501
EDGE	510	324	668
EDGE	511	325	730
EDGE	512	326	518
EDGE	513	326	688
EDGE	514	326	803
EDGE	515	327	392
EDGE	516	328	778
EDGE	517	330	412
EDGE	518	331	676
EDGE	519	332	774
EDGE	520	332	800
EDGE	521	333	650
EDGE	522	333	783
EDGE	523	334	339
EDGE	524	334	602
EDGE	525	335	414
EDGE	526	335	770
EDGE	527	335	776
EDGE	528	336	515
EDGE	529	337	401
EDGE	530	337	806
EDGE	531	338	492
EDGE	532	339	626
EDGE	533	340	402
EDGE	534	340	485
EDGE	535	341	672
EDGE	536	341	676
EDGE	537	341	750
EDGE	538	344	539
EDGE	539	344	831
EDGE	540	345	363
EDGE	541	346	425
EDGE	542	346	661
EDGE	543	349	463
EDGE	544	351	808
EDGE	545	352	707
EDGE	546	354	578
EDGE	547	354	717
EDGE	548	356	650
EDGE	549	357	568
EDGE	550	358	472
EDGE	551	359	644
EDGE	552	361	603
EDGE	553	361	631
EDGE	554	361	633
EDGE	555	362	642
EDGE	556	364	424
EDGE	557	364	517
EDGE	558	366	817
EDGE	559	367	812
EDGE	560	368	447
EDGE	561	368	668
EDGE	562	369	502
EDGE	563	371	706
EDGE	564	372	820
EDGE	565	373	530
EDGE	566	373	630
EDGE	567	373	699
EDGE	568	374	608
EDGE	569	377	656
EDGE	570	379	485
EDGE	571	380	679
EDGE	572	381	514
EDGE	573	383	815
EDGE	574	384	684
EDGE	575	385	768
EDGE	576	387	531
EDGE	577	388	396
EDGE	578	388	790
EDGE	579	389	767
EDGE	580	390	464
EDGE	581	391	731
EDGE	582	391	789
EDGE	583	391	816
EDGE	584	393	744
EDGE	585	394	737
EDGE	586	395	623
EDGE	587	396	640
EDGE	588	397	509
EDGE	589	398	523
EDGE	590	398	535
EDGE	591	400	427
EDGE	592	401	720
EDGE	593	401	794
EDGE	594	402	646
EDGE	595	404	675
EDGE	596	404	810
EDGE	597	405	414
EDGE	598	405	765
EDGE	599	407	588
EDGE	600	409	611
EDGE	601	410	735
EDGE	602	410	772
EDGE	603	411	484
EDGE	604	413	714
EDGE	605	414	443
EDGE	606	415	548
EDGE	607	416	795
EDGE	608	417	532
EDGE	609	417	624
EDGE	610	418	725
EDGE	611	421	758
EDGE	612	422	800
EDGE	613	423	808
EDGE	614	425	576
EDGE	615	425	807
EDGE	616	426	650
EDGE	617	428	541
EDGE	618	428	616
EDGE	619	429	763
EDGE	620	431	577
EDGE	621	433	796
EDGE	622	434	627
EDGE	623	434	658
EDGE	624	436	454
EDGE	625	437	481
EDGE	626	437	726
EDGE	627	438	513
EDGE	628	440	685
EDGE	629	441	468
EDGE	630	442	478
EDGE	631	444	713
EDGE	632	445	491
EDGE	633	446	771
EDGE	634	446	813
EDGE	635	447	503
EDGE	636	447	659
EDGE	637	449	562
EDGE	638	449	736
EDGE	639	452	467
EDGE	640	452	742
EDGE	641	454	457
EDGE	642	456	708
EDGE	643	457	468
EDGE	644	458	817
EDGE	645	460	773
EDGE	646	461	609
EDGE	647	461	613
EDGE	648	461	799
EDGE	649	462	547
EDGE	650	462	628
EDGE	651	462	632
EDGE	652	463	668
EDGE	653	464	554
EDGE	654	465	495
EDGE	655	466	690
EDGE	656	467	608
EDGE	657	469	582
EDGE	658	469	644
EDGE	659	469	723
EDGE	660	470	475
EDGE	661	470	584
EDGE	662	471	782
EDGE	663	472	603
EDGE	664	472	712
EDGE	665	473	546
EDGE	666	474	833
EDGE	667	479	610
EDGE	668	481	697
EDGE	669	482	535
EDGE	670	483	607
EDGE	671	483	666
EDGE	672	484	651
EDGE	673	484	791
EDGE	674	486	616
EDGE	675	486	718
EDGE	676	486	756
EDGE	677	487	552
EDGE	678	489	775
EDGE	679	490	574
EDGE	680	490	819
EDGE	681	491	504
EDGE	682	492	711
EDGE	683	493	616
EDGE	684	494	773
EDGE	685	495	523
EDGE	686	495	538
EDGE	687	495	637
EDGE	688	496	678
EDGE	689	496	829
EDGE	690	497	510
EDGE	691	498	764
EDGE	692	498	769
EDGE	693	499	666
EDGE	694	502	715
EDGE	695	502	726
EDGE	696	502	775
EDGE	697	504	554
EDGE	698	504	592
EDGE	699	504	638
EDGE	700	504	802
EDGE	701	505	641
EDGE	702	506	525
EDGE	703	506	566
EDGE	704	506	587
EDGE	705	507	596
EDGE	706	507	833
EDGE	707	508	522
EDGE	708	509	701
EDGE	709	513	655
EDGE	710	513	710
EDGE	711	517	675
EDGE	712	518	662
EDGE	713	519	719
EDGE	714	520	569
EDGE	715	521	780
EDGE	716	522	735
EDGE	717	524	556
EDGE	718	524	828
EDGE	719	527	726
EDGE	720	528	577
EDGE	721	528	623
EDGE	722	529	559
EDGE	723	529	767
EDGE	724	531	786
EDGE	725	537	671
EDGE	726	539	541
EDGE	727	539	649
EDGE	728	539	781
EDGE	729	540	605
EDGE	730	544	586
EDGE	731	545	754
EDGE	732	546	601
EDGE	733	547	591
EDGE	734	548	664
EDGE	735	548	790
EDGE	736	549	831
EDGE	737	550	600
EDGE	738	551	722
EDGE	739	551	775
EDGE	740	553	773
EDGE	741	554	572
EDGE	742	556	667
EDGE	743	556	812
EDGE	744	557	618
EDGE	745	558	601
EDGE	746	560	654
EDGE	747	561	833
EDGE	748	562	816
EDGE	749	563	747
EDGE	750	564	654
EDGE	751	564	724
EDGE	752	565	755
EDGE	753	566	688
EDGE	754	567	703
EDGE	755	568	801
EDGE	756	569	694
EDGE	757	569	809
EDGE	758	570	746
EDGE	759	570	818
EDGE	760	571	740
EDGE	761	571	775
EDGE	762	573	613
EDGE	763	574	733
EDGE	764	575	688
EDGE	765	577	687
EDGE	766	577	799
EDGE	767	582	592
EDGE	768	584	722
EDGE	769	589	791
EDGE	770	590	770
EDGE	771	591	618
EDGE	772	593	716
EDGE	773	594	732
EDGE	774	597	768
EDGE	775	604	705
EDGE	776	606	665
EDGE	777	606	723
EDGE	778	609	760
EDGE	779	613	717
EDGE	780	615	755
EDGE	781	615	795
EDGE	782	617	748
EDGE	783	619	829
EDGE	784	620	757
EDGE	785	622	817
EDGE	786	623	818
EDGE	787	629	686
EDGE	788	634	713
EDGE	789	635	703
EDGE	790	636	806
EDGE	791	639	759
EDGE	792	640	800
EDGE	793	641	796
EDGE	794	641	807
EDGE	795	642	789
EDGE	796	645	703
EDGE	797	647	706
EDGE	798	652	681
EDGE	799	652	724
EDGE	800	653	827
EDGE	801	656	721
EDGE	802	659	755
EDGE	803	664	832
EDGE	804	668	775
EDGE	805	673	796
EDGE	806	674	794
EDGE	807	679	812
EDGE	808	682	803
EDGE	809	683	759
EDGE	810	685	755
EDGE	811	689	790
EDGE	812	691	694
EDGE	813	691	704
EDGE	814	698	798
EDGE	815	705	822
EDGE	816	708	751
EDGE	817	708	830
EDGE	818	709	739
EDGE	819	710	718
EDGE	820	716	728
EDGE	821	721	787
EDGE	822	722	824
EDGE	823	728	771
EDGE	824	734	810
EDGE	825	741	814
EDGE	826	745	811
EDGE	827	759	761
EDGE	828	780	794
EDGE	829	782	816
EDGE	830	804	828
EDGE	831	810	811
