VNUMBER	914
EDGE	113	57	206
EDGE	114	57	773
EDGE	115	58	429
EDGE	116	58	710
EDGE	117	59	187
EDGE	118	59	417
EDGE	119	59	553
EDGE	120	60	142
EDGE	121	61	308
EDGE	122	61	379
EDGE	123	61	898
EDGE	124	62	824
EDGE	125	63	337
EDGE	126	63	853
EDGE	127	64	827
EDGE	128	65	274
EDGE	129	65	782
EDGE	130	66	305
EDGE	131	66	713
EDGE	132	67	129
EDGE	133	67	167
EDGE	134	67	593
EDGE	135	67	670
EDGE	136	68	385
EDGE	137	68	708
EDGE	138	69	81
EDGE	139	69	575
EDGE	140	69	814
EDGE	141	70	106
EDGE	142	71	434
EDGE	143	72	80
EDGE	144	72	334
EDGE	145	73	248
EDGE	146	74	156
EDGE	147	75	292
EDGE	148	76	400
EDGE	149	77	161
EDGE	150	77	229
EDGE	151	78	447
EDGE	152	79	188
EDGE	153	80	485
EDGE	154	80	595
EDGE	155	80	732
EDGE	156	82	491
EDGE	157	83	376
EDGE	158	83	463
EDGE	159	83	873
EDGE	160	84	131
EDGE	161	84	235
EDGE	162	85	424
EDGE	163	86	156
EDGE	164	86	274
EDGE	165	86	529
EDGE	166	87	535
EDGE	167	87	599
EDGE	168	87	691
EDGE	169	88	365
EDGE	170	88	599
EDGE	171	89	488
EDGE	172	89	719
EDGE	173	90	119
EDGE	174	90	672
EDGE	175	91	858
EDGE	176	91	883
EDGE	177	92	508
EDGE	178	93	268
EDGE	179	93	336
EDGE	180	94	136
EDGE	181	95	491
EDGE	182	96	694
EDGE	183	96	821
EDGE	184	96	863
EDGE	185	97	662
EDGE	186	98	285
EDGE	187	98	791
EDGE	188	99	304
EDGE	189	99	417
EDGE	190	100	140
EDGE	191	100	771
EDGE	192	100	812
EDGE	193	101	217
EDGE	194	101	697
EDGE	195	101	775
EDGE	196	101	793
EDGE	197	102	390
EDGE	198	102	704
EDGE	199	103	216
EDGE	200	103	270
EDGE	201	104	131
EDGE	202	104	460
EDGE	203	105	823
EDGE	204	106	551
EDGE	205	106	553
EDGE	206	107	427
EDGE	207	108	332
EDGE	208	108	396
EDGE	209	109	176
EDGE	210	109	347
EDGE	211	109	483
EDGE	212	109	736
EDGE	213	110	214
EDGE	214	110	658
EDGE	215	111	857
EDGE	216	111	901
EDGE	217	112	264
EDGE	218	112	696
EDGE	219	113	186
EDGE	220	113	717
EDGE	221	113	903
EDGE	222	115	518
EDGE	223	115	767
EDGE	224	116	375
EDGE	225	116	568
EDGE	226	116	581
EDGE	227	117	222
EDGE	228	117	718
EDGE	229	118	290
EDGE	230	118	720
EDGE	231	119	865
EDGE	232	120	886
EDGE	233	121	896
EDGE	234	123	525
EDGE	235	123	585
EDGE	236	124	461
EDGE	237	126	518
EDGE	238	126	846
EDGE	239	127	540
EDGE	240	128	904
EDGE	241	130	746
EDGE	242	131	870
EDGE	243	132	790
EDGE	244	132	866
EDGE	245	133	460
EDGE	246	134	448
EDGE	247	134	886
EDGE	248	135	526
EDGE	249	136	754
EDGE	250	137	653
EDGE	251	138	469
EDGE	252	138	849
EDGE	253	139	818
EDGE	254	140	759
EDGE	255	141	387
EDGE	256	141	822
EDGE	257	142	301
EDGE	258	142	701
EDGE	259	143	612
EDGE	260	144	210
EDGE	261	145	775
EDGE	262	146	411
EDGE	263	146	556
EDGE	264	147	466
EDGE	265	147	584
EDGE	266	148	287
EDGE	267	148	574
EDGE	268	148	790
EDGE	269	148	839
EDGE	270	148	884
EDGE	271	149	427
EDGE	272	149	521
EDGE	273	150	740
EDGE	274	151	494
EDGE	275	151	511
EDGE	276	151	661
EDGE	277	151	726
EDGE	278	152	798
EDGE	279	153	495
EDGE	280	153	505
EDGE	281	154	295
EDGE	282	154	596
EDGE	283	154	880
EDGE	284	155	375
EDGE	285	155	590
EDGE	286	156	772
EDGE	287	156	858
EDGE	288	157	303
EDGE	289	158	743
EDGE	290	159	729
EDGE	291	160	241
EDGE	292	160	764
EDGE	293	160	912
EDGE	294	161	280
EDGE	295	161	811
EDGE	296	162	493
EDGE	297	162	513
EDGE	298	162	575
EDGE	299	163	191
EDGE	300	163	558
EDGE	301	164	790
EDGE	302	165	240
EDGE	303	165	818
EDGE	304	166	440
EDGE	305	167	435
EDGE	306	168	269
EDGE	307	168	795
EDGE	308	169	432
EDGE	309	169	490
EDGE	310	170	178
EDGE	311	170	883
EDGE	312	171	412
EDGE	313	172	698
EDGE	314	173	629
EDGE	315	174	485
EDGE	316	174	611
EDGE	317	175	589
EDGE	318	175	712
EDGE	319	176	329
EDGE	320	177	229
EDGE	321	179	190
EDGE	322	179	651
EDGE	323	180	295
EDGE	324	181	255
EDGE	325	181	291
EDGE	326	182	715
EDGE	327	183	273
EDGE	328	183	281
EDGE	329	184	506
EDGE	330	184	655
EDGE	331	185	315
EDGE	332	185	383
EDGE	333	186	739
EDGE	334	188	425
EDGE	335	188	723
EDGE	336	189	209
EDGE	337	189	508
EDGE	338	192	448
EDGE	339	192	750
EDGE	340	193	196
EDGE	341	193	216
EDGE	342	194	686
EDGE	343	194	857
EDGE	344	195	378
EDGE	345	195	748
EDGE	346	196	617
EDGE	347	197	591
EDGE	348	198	830
EDGE	349	199	244
EDGE	350	199	676
EDGE	351	200	809
EDGE	352	200	847
EDGE	353	201	453
EDGE	354	202	644
EDGE	355	202	740
EDGE	356	203	568
EDGE	357	203	770
EDGE	358	204	587
EDGE	359	205	383
EDGE	360	207	620
EDGE	361	208	493
EDGE	362	209	354
EDGE	363	209	680
EDGE	364	209	891
EDGE	365	210	287
EDGE	366	210	632
EDGE	367	211	458
EDGE	368	211	717
EDGE	369	212	263
EDGE	370	212	276
EDGE	371	212	403
EDGE	372	212	519
EDGE	373	213	325
EDGE	374	213	902
EDGE	375	214	395
EDGE	376	214	703
EDGE	377	215	546
EDGE	378	216	486
EDGE	379	218	336
EDGE	380	219	818
EDGE	381	220	562
EDGE	382	220	905
EDGE	383	221	279
EDGE	384	221	292
EDGE	385	221	686
EDGE	386	223	272
EDGE	387	223	601
EDGE	388	224	688
EDGE	389	224	714
EDGE	390	225	295
EDGE	391	226	708
EDGE	392	227	323
EDGE	393	227	352
EDGE	394	227	596
EDGE	395	227	635
EDGE	396	229	373
EDGE	397	230	805
EDGE	398	231	480
EDGE	399	231	747
EDGE	400	231	911
EDGE	401	232	825
EDGE	402	233	704
EDGE	403	234	472
EDGE	404	234	638
EDGE	405	235	907
EDGE	406	236	526
EDGE	407	237	784
EDGE	408	237	819
EDGE	409	238	641
EDGE	410	239	246
EDGE	411	240	807
EDGE	412	242	477
EDGE	413	242	480
EDGE	414	242	626
EDGE	415	242	802
EDGE	416	243	582
EDGE	417	244	826
EDGE	418	245	389
EDGE	419	245	497
EDGE	420	245	737
EDGE	421	246	515
EDGE	422	246	833
EDGE	423	246	835
EDGE	424	247	451
EDGE	425	247	608
EDGE	426	248	478
EDGE	427	249	653
EDGE	428	249	711
EDGE	429	250	663
EDGE	430	250	830
EDGE	431	251	591
EDGE	432	252	301
EDGE	433	252	402
EDGE	434	252	418
EDGE	435	252	425
EDGE	436	252	874
EDGE	437	253	630
EDGE	438	253	884
EDGE	439	254	401
EDGE	440	254	606
EDGE	441	254	763
EDGE	442	255	828
EDGE	443	256	373
EDGE	444	257	523
EDGE	445	257	655
EDGE	446	258	718
EDGE	447	259	271
EDGE	448	259	345
EDGE	449	259	562
EDGE	450	260	743
EDGE	451	261	317
EDGE	452	262	577
EDGE	453	262	763
EDGE	454	263	294
EDGE	455	264	514
EDGE	456	265	278
EDGE	457	267	507
EDGE	458	267	725
EDGE	459	268	791
EDGE	460	270	584
EDGE	461	273	525
EDGE	462	273	550
EDGE	463	275	324
EDGE	464	275	876
EDGE	465	276	612
EDGE	466	278	440
EDGE	467	280	626
EDGE	468	280	897
EDGE	469	282	482
EDGE	470	282	681
EDGE	471	282	691
EDGE	472	283	650
EDGE	473	283	654
EDGE	474	286	287
EDGE	475	286	432
EDGE	476	287	394
EDGE	477	288	303
EDGE	478	289	509
EDGE	479	290	514
EDGE	480	293	772
EDGE	481	294	619
EDGE	482	295	657
EDGE	483	296	341
EDGE	484	297	674
EDGE	485	297	781
EDGE	486	297	804
EDGE	487	298	315
EDGE	488	299	708
EDGE	489	300	833
EDGE	490	302	391
EDGE	491	303	412
EDGE	492	303	582
EDGE	493	305	504
EDGE	494	306	519
EDGE	495	307	652
EDGE	496	309	708
EDGE	497	309	776
EDGE	498	310	811
EDGE	499	311	520
EDGE	500	312	444
EDGE	501	313	591
EDGE	502	314	356
EDGE	503	316	446
EDGE	504	317	869
EDGE	505	318	368
EDGE	506	318	493
EDGE	507	319	840
EDGE	508	320	340
EDGE	509	320	372
EDGE	510	321	465
EDGE	511	322	528
EDGE	512	323	745
EDGE	513	325	869
EDGE	514	326	812
EDGE	515	327	527
EDGE	516	328	559
EDGE	517	329	751
EDGE	518	330	877
EDGE	519	331	812
EDGE	520	331	825
EDGE	521	333	663
EDGE	522	335	399
EDGE	523	338	352
EDGE	524	339	434
EDGE	525	339	602
EDGE	526	339	703
EDGE	527	339	854
EDGE	528	340	481
EDGE	529	341	847
EDGE	530	342	739
EDGE	531	342	856
EDGE	532	343	495
EDGE	533	343	875
EDGE	534	344	351
EDGE	535	345	445
EDGE	536	345	875
EDGE	537	346	372
EDGE	538	346	538
EDGE	539	346	613
EDGE	540	346	794
EDGE	541	347	710
EDGE	542	348	473
EDGE	543	348	660
EDGE	544	349	426
EDGE	545	349	525
EDGE	546	349	744
EDGE	547	350	771
EDGE	548	350	846
EDGE	549	351	751
EDGE	550	353	361
EDGE	551	353	398
EDGE	552	353	455
EDGE	553	353	514
EDGE	554	355	770
EDGE	555	356	876
EDGE	556	357	518
EDGE	557	357	874
EDGE	558	358	601
EDGE	559	358	823
EDGE	560	359	598
EDGE	561	359	666
EDGE	562	360	643
EDGE	563	360	646
EDGE	564	361	723
EDGE	565	362	484
EDGE	566	362	544
EDGE	567	363	530
EDGE	568	363	689
EDGE	569	363	891
EDGE	570	364	463
EDGE	571	366	810
EDGE	572	367	404
EDGE	573	369	376
EDGE	574	369	598
EDGE	575	370	521
EDGE	576	370	800
EDGE	577	371	699
EDGE	578	372	475
EDGE	579	374	763
EDGE	580	376	879
EDGE	581	377	512
EDGE	582	380	430
EDGE	583	380	548
EDGE	584	380	806
EDGE	585	381	634
EDGE	586	385	785
EDGE	587	386	705
EDGE	588	386	769
EDGE	589	387	673
EDGE	590	387	758
EDGE	591	387	891
EDGE	592	388	634
EDGE	593	388	892
EDGE	594	390	481
EDGE	595	391	406
EDGE	596	391	675
EDGE	597	391	859
EDGE	598	392	757
EDGE	599	393	899
EDGE	600	394	735
EDGE	601	395	783
EDGE	602	397	403
EDGE	603	399	608
EDGE	604	400	739
EDGE	605	401	857
EDGE	606	402	655
EDGE	607	402	726
EDGE	608	404	640
EDGE	609	404	649
EDGE	610	404	757
EDGE	611	406	583
EDGE	612	406	653
EDGE	613	408	768
EDGE	614	409	439
EDGE	615	409	705
EDGE	616	410	656
EDGE	617	410	734
EDGE	618	412	464
EDGE	619	413	812
EDGE	620	414	468
EDGE	621	415	753
EDGE	622	416	429
EDGE	623	419	624
EDGE	624	420	616
EDGE	625	421	789
EDGE	626	422	821
EDGE	627	423	589
EDGE	628	424	697
EDGE	629	426	731
EDGE	630	427	443
EDGE	631	427	662
EDGE	632	428	579
EDGE	633	431	697
EDGE	634	433	606
EDGE	635	433	849
EDGE	636	435	885
EDGE	637	435	888
EDGE	638	436	831
EDGE	639	437	573
EDGE	640	437	797
EDGE	641	438	459
EDGE	642	440	561
EDGE	643	440	668
EDGE	644	441	445
EDGE	645	442	826
EDGE	646	444	572
EDGE	647	445	826
EDGE	648	449	691
EDGE	649	450	657
EDGE	650	451	860
EDGE	651	452	872
EDGE	652	453	898
EDGE	653	454	615
EDGE	654	456	740
EDGE	655	456	901
EDGE	656	457	623
EDGE	657	459	586
EDGE	658	461	482
EDGE	659	462	510
EDGE	660	462	865
EDGE	661	464	716
EDGE	662	465	777
EDGE	663	465	896
EDGE	664	467	614
EDGE	665	468	546
EDGE	666	470	897
EDGE	667	471	556
EDGE	668	471	643
EDGE	669	472	531
EDGE	670	473	677
EDGE	671	474	809
EDGE	672	475	486
EDGE	673	475	733
EDGE	674	476	558
EDGE	675	476	776
EDGE	676	477	492
EDGE	677	477	600
EDGE	678	477	759
EDGE	679	477	882
EDGE	680	479	579
EDGE	681	479	756
EDGE	682	479	786
EDGE	683	479	878
EDGE	684	481	801
EDGE	685	482	779
EDGE	686	484	834
EDGE	687	486	647
EDGE	688	486	648
EDGE	689	488	748
EDGE	690	489	515
EDGE	691	489	694
EDGE	692	490	631
EDGE	693	491	496
EDGE	694	491	650
EDGE	695	493	844
EDGE	696	494	605
EDGE	697	498	797
EDGE	698	498	910
EDGE	699	499	715
EDGE	700	500	904
EDGE	701	501	701
EDGE	702	502	828
EDGE	703	503	887
EDGE	704	507	543
EDGE	705	507	819
EDGE	706	508	625
EDGE	707	509	541
EDGE	708	509	812
EDGE	709	510	715
EDGE	710	511	845
EDGE	711	512	774
EDGE	712	516	866
EDGE	713	517	860
EDGE	714	520	784
EDGE	715	521	597
EDGE	716	521	798
EDGE	717	521	850
EDGE	718	522	713
EDGE	719	524	541
EDGE	720	524	587
EDGE	721	526	741
EDGE	722	526	750
EDGE	723	527	658
EDGE	724	527	816
EDGE	725	528	633
EDGE	726	528	899
EDGE	727	529	848
EDGE	728	531	580
EDGE	729	531	690
EDGE	730	532	537
EDGE	731	532	702
EDGE	732	533	595
EDGE	733	534	535
EDGE	734	536	549
EDGE	735	536	773
EDGE	736	537	889
EDGE	737	539	772
EDGE	738	540	759
EDGE	739	540	805
EDGE	740	541	641
EDGE	741	542	644
EDGE	742	542	660
EDGE	743	545	710
EDGE	744	546	765
EDGE	745	547	687
EDGE	746	547	892
EDGE	747	548	721
EDGE	748	549	575
EDGE	749	551	906
EDGE	750	552	653
EDGE	751	554	618
EDGE	752	554	634
EDGE	753	555	731
EDGE	754	556	714
EDGE	755	556	867
EDGE	756	557	759
EDGE	757	558	689
EDGE	758	558	792
EDGE	759	558	829
EDGE	760	558	844
EDGE	761	560	569
EDGE	762	560	764
EDGE	763	561	778
EDGE	764	563	744
EDGE	765	564	701
EDGE	766	566	904
EDGE	767	567	573
EDGE	768	567	764
EDGE	769	570	659
EDGE	770	571	716
EDGE	771	572	803
EDGE	772	572	864
EDGE	773	573	836
EDGE	774	573	884
EDGE	775	576	668
EDGE	776	576	794
EDGE	777	577	596
EDGE	778	578	616
EDGE	779	579	669
EDGE	780	580	728
EDGE	781	580	760
EDGE	782	580	898
EDGE	783	582	826
EDGE	784	585	872
EDGE	785	586	762
EDGE	786	586	767
EDGE	787	586	843
EDGE	788	588	858
EDGE	789	590	759
EDGE	790	590	893
EDGE	791	592	650
EDGE	792	592	845
EDGE	793	594	883
EDGE	794	595	719
EDGE	795	595	774
EDGE	796	596	720
EDGE	797	596	735
EDGE	798	598	643
EDGE	799	601	898
EDGE	800	603	754
EDGE	801	604	638
EDGE	802	606	718
EDGE	803	607	826
EDGE	804	609	628
EDGE	805	609	882
EDGE	806	610	744
EDGE	807	613	733
EDGE	808	613	876
EDGE	809	614	848
EDGE	810	615	645
EDGE	811	615	700
EDGE	812	615	862
EDGE	813	616	903
EDGE	814	617	678
EDGE	815	618	702
EDGE	816	618	804
EDGE	817	619	682
EDGE	818	620	692
EDGE	819	620	861
EDGE	820	621	684
EDGE	821	622	847
EDGE	822	623	749
EDGE	823	627	697
EDGE	824	629	748
EDGE	825	629	757
EDGE	826	631	798
EDGE	827	631	817
EDGE	828	633	684
EDGE	829	633	803
EDGE	830	636	726
EDGE	831	636	900
EDGE	832	637	797
EDGE	833	639	858
EDGE	834	642	693
EDGE	835	645	855
EDGE	836	650	709
EDGE	837	650	827
EDGE	838	651	830
EDGE	839	651	901
EDGE	840	652	876
EDGE	841	653	788
EDGE	842	656	804
EDGE	843	659	757
EDGE	844	660	864
EDGE	845	664	687
EDGE	846	664	870
EDGE	847	665	796
EDGE	848	665	840
EDGE	849	665	856
EDGE	850	667	845
EDGE	851	669	798
EDGE	852	669	818
EDGE	853	671	837
EDGE	854	675	758
EDGE	855	677	894
EDGE	856	679	750
EDGE	857	683	724
EDGE	858	685	788
EDGE	859	690	887
EDGE	860	691	754
EDGE	861	691	761
EDGE	862	691	834
EDGE	863	692	832
EDGE	864	693	775
EDGE	865	695	866
EDGE	866	702	835
EDGE	867	705	724
EDGE	868	705	830
EDGE	869	705	851
EDGE	870	706	852
EDGE	871	707	750
EDGE	872	716	808
EDGE	873	716	879
EDGE	874	718	838
EDGE	875	719	895
EDGE	876	720	752
EDGE	877	721	727
EDGE	878	724	865
EDGE	879	729	874
EDGE	880	730	905
EDGE	881	731	798
EDGE	882	731	908
EDGE	883	736	820
EDGE	884	737	760
EDGE	885	737	771
EDGE	886	738	755
EDGE	887	738	779
EDGE	888	741	846
EDGE	889	743	789
EDGE	890	746	798
EDGE	891	749	897
EDGE	892	753	884
EDGE	893	766	834
EDGE	894	766	855
EDGE	895	768	876
EDGE	896	773	847
EDGE	897	780	838
EDGE	898	783	822
EDGE	899	784	795
EDGE	900	784	841
EDGE	901	787	884
EDGE	902	788	810
EDGE	903	789	881
EDGE	904	790	831
EDGE	905	799	827
EDGE	906	800	868
EDGE	907	813	867
EDGE	908	824	868
EDGE	909	828	872
EDGE	910	842	885
EDGE	911	853	910
EDGE	912	890	909
