VNUMBER	304
EDGE	206	131	263
EDGE	207	131	294
EDGE	208	132	190
EDGE	209	132	292
EDGE	210	133	203
EDGE	211	133	301
EDGE	212	135	143
EDGE	213	135	149
EDGE	214	136	270
EDGE	215	143	202
EDGE	216	144	198
EDGE	217	145	244
EDGE	218	145	298
EDGE	219	146	154
EDGE	220	146	156
EDGE	221	146	289
EDGE	222	147	166
EDGE	223	148	206
EDGE	224	149	294
EDGE	225	151	193
EDGE	226	151	265
EDGE	227	152	227
EDGE	228	153	291
EDGE	229	154	198
EDGE	230	156	261
EDGE	231	157	248
EDGE	232	159	181
EDGE	233	159	195
EDGE	234	159	205
EDGE	235	159	223
EDGE	236	159	237
EDGE	237	160	189
EDGE	238	161	296
EDGE	239	161	302
EDGE	240	162	256
EDGE	241	162	261
EDGE	242	164	219
EDGE	243	164	281
EDGE	244	165	199
EDGE	245	166	177
EDGE	246	168	197
EDGE	247	171	258
EDGE	248	173	241
EDGE	249	174	264
EDGE	250	175	184
EDGE	251	175	255
EDGE	252	176	240
EDGE	253	177	218
EDGE	254	178	180
EDGE	255	178	212
EDGE	256	182	217
EDGE	257	182	296
EDGE	258	183	191
EDGE	259	185	214
EDGE	260	186	255
EDGE	261	187	214
EDGE	262	190	286
EDGE	263	191	228
EDGE	264	192	225
EDGE	265	194	212
EDGE	266	194	273
EDGE	267	197	274
EDGE	268	198	254
EDGE	269	199	230
EDGE	270	199	264
EDGE	271	200	300
EDGE	272	201	229
EDGE	273	202	283
EDGE	274	205	231
EDGE	275	206	231
EDGE	276	206	279
EDGE	277	209	236
EDGE	278	210	246
EDGE	279	211	245
EDGE	280	215	269
EDGE	281	216	295
EDGE	282	222	275
EDGE	283	224	242
EDGE	284	224	249
EDGE	285	224	302
EDGE	286	224	303
EDGE	287	229	278
EDGE	288	233	260
EDGE	289	234	276
EDGE	290	235	244
EDGE	291	236	254
EDGE	292	241	262
EDGE	293	243	299
EDGE	294	255	275
EDGE	295	255	280
EDGE	296	258	288
EDGE	297	268	300
EDGE	298	269	284
EDGE	299	271	283
EDGE	300	272	297
EDGE	301	276	285
