VNUMBER	424
EDGE	196	110	140
EDGE	197	110	226
EDGE	198	110	345
EDGE	199	110	416
EDGE	200	111	176
EDGE	201	112	240
EDGE	202	112	395
EDGE	203	112	414
EDGE	204	113	183
EDGE	205	113	232
EDGE	206	113	250
EDGE	207	114	232
EDGE	208	114	271
EDGE	209	114	284
EDGE	210	116	391
EDGE	211	117	215
EDGE	212	118	243
EDGE	213	119	138
EDGE	214	119	196
EDGE	215	120	186
EDGE	216	122	246
EDGE	217	123	219
EDGE	218	123	270
EDGE	219	124	129
EDGE	220	124	227
EDGE	221	126	187
EDGE	222	126	322
EDGE	223	126	381
EDGE	224	127	275
EDGE	225	128	179
EDGE	226	129	263
EDGE	227	130	386
EDGE	228	131	385
EDGE	229	132	395
EDGE	230	133	174
EDGE	231	133	202
EDGE	232	133	338
EDGE	233	134	244
EDGE	234	134	332
EDGE	235	135	337
EDGE	236	136	386
EDGE	237	137	318
EDGE	238	139	145
EDGE	239	144	286
EDGE	240	144	372
EDGE	241	144	387
EDGE	242	145	353
EDGE	243	146	355
EDGE	244	147	364
EDGE	245	149	360
EDGE	246	150	261
EDGE	247	150	341
EDGE	248	151	399
EDGE	249	152	291
EDGE	250	153	231
EDGE	251	153	331
EDGE	252	153	342
EDGE	253	154	304
EDGE	254	154	371
EDGE	255	154	407
EDGE	256	156	212
EDGE	257	156	243
EDGE	258	156	289
EDGE	259	156	299
EDGE	260	159	274
EDGE	261	159	348
EDGE	262	160	406
EDGE	263	161	234
EDGE	264	162	163
EDGE	265	162	238
EDGE	266	162	252
EDGE	267	162	253
EDGE	268	162	277
EDGE	269	162	423
EDGE	270	164	420
EDGE	271	165	207
EDGE	272	165	235
EDGE	273	166	239
EDGE	274	169	346
EDGE	275	170	203
EDGE	276	170	251
EDGE	277	170	291
EDGE	278	170	330
EDGE	279	171	196
EDGE	280	171	349
EDGE	281	172	361
EDGE	282	173	304
EDGE	283	173	307
EDGE	284	173	363
EDGE	285	175	195
EDGE	286	175	204
EDGE	287	176	261
EDGE	288	176	316
EDGE	289	176	391
EDGE	290	177	182
EDGE	291	178	266
EDGE	292	178	267
EDGE	293	181	421
EDGE	294	182	190
EDGE	295	182	213
EDGE	296	184	278
EDGE	297	185	348
EDGE	298	186	241
EDGE	299	186	313
EDGE	300	186	335
EDGE	301	187	209
EDGE	302	188	241
EDGE	303	189	208
EDGE	304	190	239
EDGE	305	190	245
EDGE	306	192	418
EDGE	307	193	306
EDGE	308	193	406
EDGE	309	193	422
EDGE	310	194	331
EDGE	311	195	268
EDGE	312	196	291
EDGE	313	197	299
EDGE	314	198	274
EDGE	315	199	294
EDGE	316	200	298
EDGE	317	200	319
EDGE	318	203	242
EDGE	319	204	260
EDGE	320	204	342
EDGE	321	205	328
EDGE	322	205	351
EDGE	323	206	307
EDGE	324	207	224
EDGE	325	207	233
EDGE	326	207	390
EDGE	327	208	229
EDGE	328	208	381
EDGE	329	211	321
EDGE	330	212	352
EDGE	331	213	304
EDGE	332	214	327
EDGE	333	215	385
EDGE	334	217	262
EDGE	335	218	369
EDGE	336	218	394
EDGE	337	219	249
EDGE	338	220	358
EDGE	339	220	419
EDGE	340	220	421
EDGE	341	221	399
EDGE	342	222	371
EDGE	343	224	297
EDGE	344	226	270
EDGE	345	228	299
EDGE	346	229	368
EDGE	347	233	296
EDGE	348	234	242
EDGE	349	236	413
EDGE	350	237	279
EDGE	351	239	378
EDGE	352	240	251
EDGE	353	243	289
EDGE	354	243	298
EDGE	355	244	354
EDGE	356	247	412
EDGE	357	248	386
EDGE	358	252	343
EDGE	359	254	374
EDGE	360	254	408
EDGE	361	256	371
EDGE	362	257	285
EDGE	363	257	356
EDGE	364	259	409
EDGE	365	262	421
EDGE	366	265	269
EDGE	367	265	287
EDGE	368	265	304
EDGE	369	266	369
EDGE	370	267	393
EDGE	371	273	314
EDGE	372	274	402
EDGE	373	278	417
EDGE	374	283	333
EDGE	375	283	358
EDGE	376	285	317
EDGE	377	288	302
EDGE	378	290	375
EDGE	379	292	305
EDGE	380	296	384
EDGE	381	296	417
EDGE	382	298	367
EDGE	383	300	406
EDGE	384	300	413
EDGE	385	303	316
EDGE	386	303	330
EDGE	387	306	392
EDGE	388	307	318
EDGE	389	308	322
EDGE	390	309	415
EDGE	391	310	397
EDGE	392	312	365
EDGE	393	314	317
EDGE	394	314	374
EDGE	395	314	401
EDGE	396	315	318
EDGE	397	317	336
EDGE	398	318	324
EDGE	399	318	379
EDGE	400	321	400
EDGE	401	325	393
EDGE	402	326	351
EDGE	403	331	415
EDGE	404	334	420
EDGE	405	337	371
EDGE	406	345	406
EDGE	407	347	348
EDGE	408	350	381
EDGE	409	351	407
EDGE	410	352	359
EDGE	411	353	400
EDGE	412	361	418
EDGE	413	366	401
EDGE	414	370	378
EDGE	415	370	380
EDGE	416	373	384
EDGE	417	375	411
EDGE	418	381	396
EDGE	419	385	406
EDGE	420	403	420
EDGE	421	404	412
