VNUMBER	864
EDGE	233	124	494
EDGE	234	124	694
EDGE	235	126	582
EDGE	236	126	640
EDGE	237	127	534
EDGE	238	128	573
EDGE	239	129	606
EDGE	240	130	518
EDGE	241	131	146
EDGE	242	131	696
EDGE	243	132	495
EDGE	244	133	658
EDGE	245	134	155
EDGE	246	135	328
EDGE	247	136	603
EDGE	248	136	763
EDGE	249	137	834
EDGE	250	138	860
EDGE	251	139	316
EDGE	252	139	375
EDGE	253	139	532
EDGE	254	139	700
EDGE	255	141	332
EDGE	256	141	685
EDGE	257	141	749
EDGE	258	142	392
EDGE	259	143	417
EDGE	260	144	823
EDGE	261	145	378
EDGE	262	146	556
EDGE	263	147	781
EDGE	264	148	262
EDGE	265	148	665
EDGE	266	148	776
EDGE	267	149	322
EDGE	268	149	693
EDGE	269	149	822
EDGE	270	150	324
EDGE	271	150	497
EDGE	272	151	470
EDGE	273	151	704
EDGE	274	151	762
EDGE	275	152	255
EDGE	276	152	387
EDGE	277	152	497
EDGE	278	153	187
EDGE	279	153	694
EDGE	280	153	771
EDGE	281	154	207
EDGE	282	154	252
EDGE	283	154	613
EDGE	284	155	462
EDGE	285	156	746
EDGE	286	157	570
EDGE	287	157	650
EDGE	288	158	564
EDGE	289	159	243
EDGE	290	160	512
EDGE	291	161	694
EDGE	292	162	736
EDGE	293	163	183
EDGE	294	163	861
EDGE	295	164	844
EDGE	296	165	192
EDGE	297	165	273
EDGE	298	165	411
EDGE	299	165	500
EDGE	300	166	400
EDGE	301	166	704
EDGE	302	167	745
EDGE	303	168	748
EDGE	304	170	851
EDGE	305	171	678
EDGE	306	172	412
EDGE	307	173	309
EDGE	308	173	530
EDGE	309	173	628
EDGE	310	173	634
EDGE	311	174	554
EDGE	312	175	345
EDGE	313	176	601
EDGE	314	176	662
EDGE	315	176	757
EDGE	316	177	250
EDGE	317	177	541
EDGE	318	178	557
EDGE	319	178	733
EDGE	320	179	304
EDGE	321	180	199
EDGE	322	180	381
EDGE	323	180	779
EDGE	324	181	232
EDGE	325	182	406
EDGE	326	182	582
EDGE	327	184	447
EDGE	328	184	543
EDGE	329	185	338
EDGE	330	185	727
EDGE	331	186	234
EDGE	332	186	715
EDGE	333	188	270
EDGE	334	188	627
EDGE	335	189	735
EDGE	336	190	793
EDGE	337	192	435
EDGE	338	192	462
EDGE	339	194	664
EDGE	340	195	198
EDGE	341	195	498
EDGE	342	197	503
EDGE	343	197	638
EDGE	344	198	796
EDGE	345	199	750
EDGE	346	200	290
EDGE	347	200	452
EDGE	348	201	223
EDGE	349	201	733
EDGE	350	201	854
EDGE	351	202	321
EDGE	352	202	533
EDGE	353	202	820
EDGE	354	203	588
EDGE	355	204	379
EDGE	356	204	471
EDGE	357	204	752
EDGE	358	205	403
EDGE	359	205	494
EDGE	360	205	714
EDGE	361	205	760
EDGE	362	206	475
EDGE	363	208	520
EDGE	364	208	550
EDGE	365	209	635
EDGE	366	210	400
EDGE	367	210	402
EDGE	368	210	675
EDGE	369	210	792
EDGE	370	211	841
EDGE	371	212	246
EDGE	372	212	612
EDGE	373	213	606
EDGE	374	214	233
EDGE	375	214	604
EDGE	376	214	761
EDGE	377	215	381
EDGE	378	215	564
EDGE	379	215	572
EDGE	380	216	309
EDGE	381	217	257
EDGE	382	217	353
EDGE	383	218	234
EDGE	384	218	447
EDGE	385	218	546
EDGE	386	219	316
EDGE	387	219	687
EDGE	388	220	436
EDGE	389	220	784
EDGE	390	221	842
EDGE	391	222	271
EDGE	392	222	723
EDGE	393	223	578
EDGE	394	224	417
EDGE	395	224	515
EDGE	396	225	641
EDGE	397	225	757
EDGE	398	226	703
EDGE	399	227	469
EDGE	400	228	373
EDGE	401	229	694
EDGE	402	230	408
EDGE	403	231	266
EDGE	404	231	497
EDGE	405	231	859
EDGE	406	232	581
EDGE	407	232	772
EDGE	408	232	840
EDGE	409	233	569
EDGE	410	234	472
EDGE	411	234	579
EDGE	412	235	442
EDGE	413	235	730
EDGE	414	236	670
EDGE	415	238	855
EDGE	416	239	427
EDGE	417	239	577
EDGE	418	240	600
EDGE	419	240	740
EDGE	420	241	669
EDGE	421	242	341
EDGE	422	243	695
EDGE	423	243	798
EDGE	424	244	287
EDGE	425	245	835
EDGE	426	246	321
EDGE	427	247	547
EDGE	428	248	268
EDGE	429	249	508
EDGE	430	251	744
EDGE	431	252	657
EDGE	432	253	461
EDGE	433	253	635
EDGE	434	253	826
EDGE	435	254	290
EDGE	436	254	671
EDGE	437	255	259
EDGE	438	256	710
EDGE	439	257	415
EDGE	440	257	446
EDGE	441	258	704
EDGE	442	260	587
EDGE	443	261	695
EDGE	444	261	831
EDGE	445	262	777
EDGE	446	263	552
EDGE	447	263	833
EDGE	448	264	381
EDGE	449	265	691
EDGE	450	267	411
EDGE	451	267	421
EDGE	452	267	464
EDGE	453	268	425
EDGE	454	269	441
EDGE	455	269	490
EDGE	456	269	705
EDGE	457	270	382
EDGE	458	270	463
EDGE	459	270	824
EDGE	460	272	823
EDGE	461	274	536
EDGE	462	274	773
EDGE	463	275	828
EDGE	464	276	356
EDGE	465	277	417
EDGE	466	278	687
EDGE	467	279	372
EDGE	468	279	525
EDGE	469	279	674
EDGE	470	279	841
EDGE	471	280	317
EDGE	472	281	328
EDGE	473	281	522
EDGE	474	281	812
EDGE	475	282	582
EDGE	476	283	390
EDGE	477	283	614
EDGE	478	284	794
EDGE	479	285	298
EDGE	480	285	652
EDGE	481	285	669
EDGE	482	286	456
EDGE	483	287	801
EDGE	484	288	447
EDGE	485	289	575
EDGE	486	290	354
EDGE	487	290	481
EDGE	488	291	310
EDGE	489	291	357
EDGE	490	292	333
EDGE	491	293	472
EDGE	492	294	822
EDGE	493	295	401
EDGE	494	296	656
EDGE	495	296	713
EDGE	496	297	852
EDGE	497	298	752
EDGE	498	299	795
EDGE	499	300	430
EDGE	500	300	650
EDGE	501	301	814
EDGE	502	302	334
EDGE	503	302	445
EDGE	504	303	374
EDGE	505	304	577
EDGE	506	304	833
EDGE	507	305	789
EDGE	508	306	577
EDGE	509	307	565
EDGE	510	308	670
EDGE	511	310	377
EDGE	512	311	716
EDGE	513	313	839
EDGE	514	314	770
EDGE	515	315	574
EDGE	516	315	674
EDGE	517	315	713
EDGE	518	315	807
EDGE	519	316	724
EDGE	520	317	629
EDGE	521	318	383
EDGE	522	320	621
EDGE	523	321	368
EDGE	524	321	729
EDGE	525	322	659
EDGE	526	322	691
EDGE	527	323	326
EDGE	528	323	599
EDGE	529	325	473
EDGE	530	325	857
EDGE	531	326	704
EDGE	532	327	653
EDGE	533	328	594
EDGE	534	329	643
EDGE	535	330	731
EDGE	536	332	483
EDGE	537	333	418
EDGE	538	334	678
EDGE	539	335	508
EDGE	540	335	778
EDGE	541	336	852
EDGE	542	337	806
EDGE	543	338	481
EDGE	544	339	748
EDGE	545	340	348
EDGE	546	340	460
EDGE	547	340	734
EDGE	548	342	575
EDGE	549	343	666
EDGE	550	343	809
EDGE	551	344	432
EDGE	552	344	763
EDGE	553	345	468
EDGE	554	345	775
EDGE	555	346	763
EDGE	556	347	423
EDGE	557	347	458
EDGE	558	348	823
EDGE	559	349	434
EDGE	560	350	546
EDGE	561	350	632
EDGE	562	350	863
EDGE	563	351	588
EDGE	564	351	843
EDGE	565	352	467
EDGE	566	353	598
EDGE	567	354	437
EDGE	568	354	451
EDGE	569	354	764
EDGE	570	355	485
EDGE	571	356	597
EDGE	572	357	542
EDGE	573	357	593
EDGE	574	358	410
EDGE	575	358	672
EDGE	576	359	734
EDGE	577	360	607
EDGE	578	363	485
EDGE	579	363	829
EDGE	580	364	743
EDGE	581	365	574
EDGE	582	366	583
EDGE	583	366	818
EDGE	584	369	682
EDGE	585	369	809
EDGE	586	370	820
EDGE	587	371	392
EDGE	588	371	511
EDGE	589	374	525
EDGE	590	376	570
EDGE	591	376	793
EDGE	592	378	807
EDGE	593	379	834
EDGE	594	383	661
EDGE	595	383	738
EDGE	596	384	386
EDGE	597	385	585
EDGE	598	386	401
EDGE	599	387	769
EDGE	600	388	775
EDGE	601	389	859
EDGE	602	391	631
EDGE	603	393	518
EDGE	604	394	525
EDGE	605	396	638
EDGE	606	396	858
EDGE	607	397	431
EDGE	608	397	618
EDGE	609	397	816
EDGE	610	398	464
EDGE	611	398	839
EDGE	612	399	473
EDGE	613	399	623
EDGE	614	401	585
EDGE	615	402	686
EDGE	616	403	642
EDGE	617	405	822
EDGE	618	407	710
EDGE	619	407	815
EDGE	620	408	480
EDGE	621	408	827
EDGE	622	409	461
EDGE	623	410	660
EDGE	624	410	742
EDGE	625	413	687
EDGE	626	414	664
EDGE	627	415	783
EDGE	628	416	757
EDGE	629	418	644
EDGE	630	419	718
EDGE	631	419	781
EDGE	632	420	516
EDGE	633	421	480
EDGE	634	421	819
EDGE	635	423	645
EDGE	636	424	701
EDGE	637	425	518
EDGE	638	425	617
EDGE	639	425	705
EDGE	640	426	708
EDGE	641	427	817
EDGE	642	429	610
EDGE	643	429	851
EDGE	644	430	731
EDGE	645	432	608
EDGE	646	434	809
EDGE	647	438	648
EDGE	648	439	477
EDGE	649	440	836
EDGE	650	443	640
EDGE	651	444	496
EDGE	652	445	742
EDGE	653	446	747
EDGE	654	446	813
EDGE	655	448	496
EDGE	656	448	697
EDGE	657	449	480
EDGE	658	449	787
EDGE	659	451	593
EDGE	660	454	611
EDGE	661	455	674
EDGE	662	455	777
EDGE	663	456	509
EDGE	664	457	852
EDGE	665	458	505
EDGE	666	459	832
EDGE	667	463	600
EDGE	668	463	806
EDGE	669	464	493
EDGE	670	465	852
EDGE	671	466	530
EDGE	672	466	823
EDGE	673	468	621
EDGE	674	468	734
EDGE	675	473	565
EDGE	676	473	775
EDGE	677	475	525
EDGE	678	475	832
EDGE	679	476	640
EDGE	680	476	825
EDGE	681	477	717
EDGE	682	478	808
EDGE	683	479	748
EDGE	684	479	843
EDGE	685	480	561
EDGE	686	483	702
EDGE	687	483	755
EDGE	688	484	783
EDGE	689	484	828
EDGE	690	485	608
EDGE	691	485	800
EDGE	692	486	559
EDGE	693	486	850
EDGE	694	487	520
EDGE	695	488	810
EDGE	696	489	504
EDGE	697	489	644
EDGE	698	489	860
EDGE	699	491	631
EDGE	700	491	728
EDGE	701	492	583
EDGE	702	492	699
EDGE	703	495	681
EDGE	704	496	805
EDGE	705	499	653
EDGE	706	499	770
EDGE	707	500	683
EDGE	708	501	730
EDGE	709	503	576
EDGE	710	504	845
EDGE	711	506	717
EDGE	712	507	726
EDGE	713	508	520
EDGE	714	510	594
EDGE	715	512	522
EDGE	716	513	657
EDGE	717	514	587
EDGE	718	514	820
EDGE	719	515	644
EDGE	720	515	741
EDGE	721	515	858
EDGE	722	516	593
EDGE	723	516	701
EDGE	724	516	758
EDGE	725	517	640
EDGE	726	518	774
EDGE	727	519	562
EDGE	728	519	730
EDGE	729	519	811
EDGE	730	520	796
EDGE	731	521	664
EDGE	732	523	829
EDGE	733	524	657
EDGE	734	524	766
EDGE	735	527	744
EDGE	736	528	773
EDGE	737	529	841
EDGE	738	531	569
EDGE	739	532	815
EDGE	740	534	690
EDGE	741	534	852
EDGE	742	535	837
EDGE	743	537	699
EDGE	744	538	545
EDGE	745	538	635
EDGE	746	539	646
EDGE	747	543	692
EDGE	748	545	595
EDGE	749	549	612
EDGE	750	549	653
EDGE	751	549	762
EDGE	752	551	760
EDGE	753	551	780
EDGE	754	553	624
EDGE	755	554	680
EDGE	756	555	565
EDGE	757	558	817
EDGE	758	558	819
EDGE	759	560	649
EDGE	760	560	722
EDGE	761	561	588
EDGE	762	566	654
EDGE	763	573	628
EDGE	764	575	646
EDGE	765	579	597
EDGE	766	581	712
EDGE	767	581	820
EDGE	768	584	754
EDGE	769	585	647
EDGE	770	586	772
EDGE	771	586	785
EDGE	772	586	786
EDGE	773	588	847
EDGE	774	589	672
EDGE	775	589	709
EDGE	776	592	669
EDGE	777	592	851
EDGE	778	595	626
EDGE	779	599	711
EDGE	780	602	614
EDGE	781	605	794
EDGE	782	606	634
EDGE	783	606	751
EDGE	784	607	616
EDGE	785	607	707
EDGE	786	609	831
EDGE	787	611	697
EDGE	788	615	646
EDGE	789	616	631
EDGE	790	616	720
EDGE	791	617	808
EDGE	792	619	643
EDGE	793	619	698
EDGE	794	623	773
EDGE	795	624	679
EDGE	796	624	803
EDGE	797	624	810
EDGE	798	626	659
EDGE	799	629	835
EDGE	800	630	639
EDGE	801	632	687
EDGE	802	633	640
EDGE	803	635	860
EDGE	804	637	816
EDGE	805	638	732
EDGE	806	639	849
EDGE	807	640	691
EDGE	808	641	707
EDGE	809	642	706
EDGE	810	648	775
EDGE	811	651	774
EDGE	812	654	723
EDGE	813	654	772
EDGE	814	654	821
EDGE	815	655	765
EDGE	816	657	739
EDGE	817	664	759
EDGE	818	666	729
EDGE	819	667	726
EDGE	820	668	844
EDGE	821	673	777
EDGE	822	675	680
EDGE	823	676	715
EDGE	824	676	788
EDGE	825	677	720
EDGE	826	677	726
EDGE	827	682	735
EDGE	828	688	795
EDGE	829	689	833
EDGE	830	695	794
EDGE	831	703	832
EDGE	832	705	749
EDGE	833	706	802
EDGE	834	709	838
EDGE	835	716	811
EDGE	836	718	722
EDGE	837	719	857
EDGE	838	721	854
EDGE	839	724	798
EDGE	840	725	828
EDGE	841	735	753
EDGE	842	736	811
EDGE	843	737	746
EDGE	844	737	842
EDGE	845	738	761
EDGE	846	743	767
EDGE	847	744	804
EDGE	848	749	790
EDGE	849	753	848
EDGE	850	760	784
EDGE	851	761	820
EDGE	852	765	803
EDGE	853	768	836
EDGE	854	772	804
EDGE	855	772	842
EDGE	856	775	853
EDGE	857	783	862
EDGE	858	799	832
EDGE	859	807	832
EDGE	860	818	829
EDGE	861	837	846
