VNUMBER	1354
EDGE	564	326	1258
EDGE	565	327	1058
EDGE	566	328	1245
EDGE	567	329	671
EDGE	568	329	1046
EDGE	569	329	1239
EDGE	570	330	480
EDGE	571	330	1065
EDGE	572	331	532
EDGE	573	331	597
EDGE	574	331	651
EDGE	575	331	1275
EDGE	576	332	1153
EDGE	577	333	1133
EDGE	578	334	912
EDGE	579	334	1169
EDGE	580	335	772
EDGE	581	335	1053
EDGE	582	336	1272
EDGE	583	337	1171
EDGE	584	338	811
EDGE	585	339	1125
EDGE	586	340	771
EDGE	587	342	1163
EDGE	588	343	1204
EDGE	589	344	543
EDGE	590	345	543
EDGE	591	345	1134
EDGE	592	346	408
EDGE	593	346	506
EDGE	594	346	1283
EDGE	595	347	541
EDGE	596	349	524
EDGE	597	349	898
EDGE	598	350	1036
EDGE	599	351	679
EDGE	600	351	801
EDGE	601	351	887
EDGE	602	351	891
EDGE	603	352	390
EDGE	604	353	764
EDGE	605	353	847
EDGE	606	353	929
EDGE	607	354	541
EDGE	608	354	664
EDGE	609	355	382
EDGE	610	355	1152
EDGE	611	357	915
EDGE	612	358	1087
EDGE	613	358	1131
EDGE	614	359	1208
EDGE	615	360	899
EDGE	616	360	1219
EDGE	617	361	758
EDGE	618	361	1085
EDGE	619	363	655
EDGE	620	363	744
EDGE	621	364	1211
EDGE	622	365	423
EDGE	623	365	559
EDGE	624	366	446
EDGE	625	367	850
EDGE	626	367	1263
EDGE	627	367	1346
EDGE	628	368	1289
EDGE	629	368	1306
EDGE	630	369	707
EDGE	631	371	696
EDGE	632	372	1035
EDGE	633	373	626
EDGE	634	373	1305
EDGE	635	374	838
EDGE	636	375	600
EDGE	637	375	864
EDGE	638	375	964
EDGE	639	377	849
EDGE	640	378	1013
EDGE	641	379	1331
EDGE	642	380	1005
EDGE	643	380	1292
EDGE	644	381	544
EDGE	645	381	823
EDGE	646	381	1211
EDGE	647	382	817
EDGE	648	383	1273
EDGE	649	384	682
EDGE	650	385	637
EDGE	651	386	545
EDGE	652	386	703
EDGE	653	387	816
EDGE	654	388	839
EDGE	655	389	792
EDGE	656	389	879
EDGE	657	390	1176
EDGE	658	392	1157
EDGE	659	394	733
EDGE	660	394	777
EDGE	661	395	1174
EDGE	662	395	1338
EDGE	663	397	650
EDGE	664	397	1350
EDGE	665	398	1254
EDGE	666	399	1039
EDGE	667	399	1132
EDGE	668	400	480
EDGE	669	402	700
EDGE	670	402	1236
EDGE	671	403	998
EDGE	672	403	1240
EDGE	673	404	970
EDGE	674	405	919
EDGE	675	405	1141
EDGE	676	405	1274
EDGE	677	406	475
EDGE	678	406	923
EDGE	679	406	1024
EDGE	680	409	837
EDGE	681	410	612
EDGE	682	410	1280
EDGE	683	411	597
EDGE	684	411	829
EDGE	685	412	738
EDGE	686	415	1137
EDGE	687	415	1236
EDGE	688	416	917
EDGE	689	416	1081
EDGE	690	417	460
EDGE	691	417	1126
EDGE	692	418	669
EDGE	693	421	451
EDGE	694	422	739
EDGE	695	422	1113
EDGE	696	423	879
EDGE	697	423	913
EDGE	698	424	1026
EDGE	699	425	860
EDGE	700	425	1156
EDGE	701	426	1058
EDGE	702	427	1210
EDGE	703	428	793
EDGE	704	429	686
EDGE	705	430	465
EDGE	706	431	629
EDGE	707	431	682
EDGE	708	432	1132
EDGE	709	433	709
EDGE	710	433	947
EDGE	711	434	983
EDGE	712	434	1342
EDGE	713	436	1001
EDGE	714	437	860
EDGE	715	437	1181
EDGE	716	438	852
EDGE	717	439	1124
EDGE	718	439	1185
EDGE	719	440	951
EDGE	720	441	1089
EDGE	721	441	1304
EDGE	722	442	758
EDGE	723	443	743
EDGE	724	443	1010
EDGE	725	444	787
EDGE	726	444	1008
EDGE	727	444	1105
EDGE	728	444	1160
EDGE	729	445	568
EDGE	730	445	619
EDGE	731	446	872
EDGE	732	447	1090
EDGE	733	448	797
EDGE	734	449	736
EDGE	735	449	1049
EDGE	736	449	1082
EDGE	737	450	1106
EDGE	738	451	942
EDGE	739	453	546
EDGE	740	453	982
EDGE	741	454	1077
EDGE	742	454	1114
EDGE	743	455	461
EDGE	744	456	912
EDGE	745	457	613
EDGE	746	458	606
EDGE	747	458	1112
EDGE	748	458	1296
EDGE	749	459	927
EDGE	750	460	1113
EDGE	751	461	1162
EDGE	752	462	1241
EDGE	753	463	849
EDGE	754	465	791
EDGE	755	466	574
EDGE	756	466	1344
EDGE	757	467	590
EDGE	758	467	609
EDGE	759	467	1085
EDGE	760	468	1231
EDGE	761	468	1269
EDGE	762	468	1313
EDGE	763	469	752
EDGE	764	470	932
EDGE	765	472	1156
EDGE	766	473	991
EDGE	767	474	1004
EDGE	768	475	538
EDGE	769	476	960
EDGE	770	477	578
EDGE	771	477	1022
EDGE	772	477	1133
EDGE	773	478	658
EDGE	774	478	1051
EDGE	775	479	645
EDGE	776	479	1282
EDGE	777	480	857
EDGE	778	481	826
EDGE	779	481	841
EDGE	780	481	935
EDGE	781	483	875
EDGE	782	483	876
EDGE	783	484	1163
EDGE	784	485	703
EDGE	785	485	1134
EDGE	786	485	1211
EDGE	787	486	791
EDGE	788	487	965
EDGE	789	488	629
EDGE	790	489	759
EDGE	791	489	893
EDGE	792	490	1008
EDGE	793	491	1174
EDGE	794	491	1178
EDGE	795	492	697
EDGE	796	494	1001
EDGE	797	495	497
EDGE	798	495	944
EDGE	799	496	939
EDGE	800	498	583
EDGE	801	499	802
EDGE	802	501	1105
EDGE	803	501	1145
EDGE	804	502	1221
EDGE	805	503	640
EDGE	806	504	1083
EDGE	807	506	1058
EDGE	808	508	720
EDGE	809	509	771
EDGE	810	509	1126
EDGE	811	511	588
EDGE	812	511	793
EDGE	813	512	834
EDGE	814	513	1032
EDGE	815	513	1048
EDGE	816	514	981
EDGE	817	514	1262
EDGE	818	515	589
EDGE	819	517	873
EDGE	820	518	570
EDGE	821	519	560
EDGE	822	519	689
EDGE	823	520	913
EDGE	824	520	1149
EDGE	825	521	781
EDGE	826	521	1332
EDGE	827	522	594
EDGE	828	522	1343
EDGE	829	523	994
EDGE	830	524	1176
EDGE	831	524	1331
EDGE	832	525	606
EDGE	833	525	667
EDGE	834	525	975
EDGE	835	527	1239
EDGE	836	528	1200
EDGE	837	528	1341
EDGE	838	529	665
EDGE	839	529	668
EDGE	840	531	647
EDGE	841	533	809
EDGE	842	533	1159
EDGE	843	535	564
EDGE	844	535	778
EDGE	845	537	958
EDGE	846	537	1200
EDGE	847	538	762
EDGE	848	540	637
EDGE	849	540	1189
EDGE	850	542	634
EDGE	851	542	711
EDGE	852	542	1234
EDGE	853	543	1259
EDGE	854	544	672
EDGE	855	547	903
EDGE	856	548	671
EDGE	857	549	591
EDGE	858	550	738
EDGE	859	550	852
EDGE	860	550	1206
EDGE	861	551	1150
EDGE	862	552	1117
EDGE	863	553	1004
EDGE	864	554	631
EDGE	865	555	685
EDGE	866	557	749
EDGE	867	557	786
EDGE	868	558	1162
EDGE	869	560	1039
EDGE	870	560	1062
EDGE	871	560	1095
EDGE	872	561	1032
EDGE	873	561	1171
EDGE	874	562	670
EDGE	875	563	994
EDGE	876	563	1101
EDGE	877	564	729
EDGE	878	566	787
EDGE	879	566	1080
EDGE	880	567	589
EDGE	881	567	798
EDGE	882	567	860
EDGE	883	568	745
EDGE	884	571	998
EDGE	885	571	1166
EDGE	886	573	1120
EDGE	887	574	696
EDGE	888	575	1114
EDGE	889	576	648
EDGE	890	577	1229
EDGE	891	578	592
EDGE	892	579	692
EDGE	893	580	669
EDGE	894	580	889
EDGE	895	580	1132
EDGE	896	581	750
EDGE	897	582	983
EDGE	898	583	688
EDGE	899	584	638
EDGE	900	584	814
EDGE	901	585	1108
EDGE	902	585	1127
EDGE	903	586	812
EDGE	904	587	962
EDGE	905	588	704
EDGE	906	589	881
EDGE	907	590	1034
EDGE	908	591	710
EDGE	909	592	654
EDGE	910	593	1222
EDGE	911	593	1317
EDGE	912	594	1284
EDGE	913	595	614
EDGE	914	596	774
EDGE	915	597	989
EDGE	916	598	635
EDGE	917	598	774
EDGE	918	598	1205
EDGE	919	599	979
EDGE	920	599	1333
EDGE	921	600	1094
EDGE	922	601	689
EDGE	923	601	1213
EDGE	924	601	1253
EDGE	925	602	756
EDGE	926	603	812
EDGE	927	603	852
EDGE	928	604	693
EDGE	929	605	637
EDGE	930	606	662
EDGE	931	606	1122
EDGE	932	607	1205
EDGE	933	610	906
EDGE	934	610	1040
EDGE	935	611	1247
EDGE	936	612	717
EDGE	937	612	970
EDGE	938	612	1018
EDGE	939	613	713
EDGE	940	614	1064
EDGE	941	614	1228
EDGE	942	614	1269
EDGE	943	615	645
EDGE	944	615	976
EDGE	945	616	748
EDGE	946	617	1153
EDGE	947	618	814
EDGE	948	620	1053
EDGE	949	620	1191
EDGE	950	621	837
EDGE	951	621	898
EDGE	952	622	843
EDGE	953	622	1108
EDGE	954	622	1344
EDGE	955	623	924
EDGE	956	623	1002
EDGE	957	624	1100
EDGE	958	625	1078
EDGE	959	626	692
EDGE	960	626	761
EDGE	961	627	809
EDGE	962	628	1051
EDGE	963	630	826
EDGE	964	630	1340
EDGE	965	631	693
EDGE	966	631	790
EDGE	967	633	666
EDGE	968	633	1325
EDGE	969	634	1037
EDGE	970	637	1158
EDGE	971	638	833
EDGE	972	639	1198
EDGE	973	640	806
EDGE	974	640	1335
EDGE	975	641	1293
EDGE	976	641	1329
EDGE	977	642	777
EDGE	978	642	1020
EDGE	979	643	755
EDGE	980	644	795
EDGE	981	644	962
EDGE	982	645	1078
EDGE	983	646	1270
EDGE	984	649	820
EDGE	985	650	1158
EDGE	986	652	1242
EDGE	987	653	1232
EDGE	988	655	1167
EDGE	989	656	678
EDGE	990	657	1247
EDGE	991	658	1238
EDGE	992	658	1287
EDGE	993	659	915
EDGE	994	659	1175
EDGE	995	659	1318
EDGE	996	660	722
EDGE	997	660	1124
EDGE	998	661	1298
EDGE	999	664	1317
EDGE	1000	667	930
EDGE	1001	667	936
EDGE	1002	669	695
EDGE	1003	669	866
EDGE	1004	669	1052
EDGE	1005	669	1303
EDGE	1006	671	1315
EDGE	1007	672	862
EDGE	1008	673	955
EDGE	1009	673	1248
EDGE	1010	673	1353
EDGE	1011	674	753
EDGE	1012	675	720
EDGE	1013	675	1237
EDGE	1014	675	1310
EDGE	1015	676	768
EDGE	1016	677	861
EDGE	1017	678	721
EDGE	1018	678	728
EDGE	1019	678	731
EDGE	1020	678	733
EDGE	1021	678	1138
EDGE	1022	678	1225
EDGE	1023	679	954
EDGE	1024	680	774
EDGE	1025	683	829
EDGE	1026	685	1221
EDGE	1027	687	730
EDGE	1028	687	1148
EDGE	1029	687	1306
EDGE	1030	694	778
EDGE	1031	695	1307
EDGE	1032	697	1302
EDGE	1033	699	890
EDGE	1034	700	1203
EDGE	1035	701	1143
EDGE	1036	702	833
EDGE	1037	703	944
EDGE	1038	704	905
EDGE	1039	705	810
EDGE	1040	706	1075
EDGE	1041	706	1216
EDGE	1042	708	868
EDGE	1043	708	928
EDGE	1044	710	865
EDGE	1045	711	807
EDGE	1046	711	1147
EDGE	1047	712	810
EDGE	1048	712	1038
EDGE	1049	712	1072
EDGE	1050	713	1145
EDGE	1051	715	878
EDGE	1052	716	1224
EDGE	1053	718	1200
EDGE	1054	722	892
EDGE	1055	722	956
EDGE	1056	723	1023
EDGE	1057	723	1146
EDGE	1058	724	879
EDGE	1059	724	1291
EDGE	1060	725	938
EDGE	1061	726	814
EDGE	1062	726	1083
EDGE	1063	727	890
EDGE	1064	730	897
EDGE	1065	730	1308
EDGE	1066	732	1048
EDGE	1067	733	741
EDGE	1068	735	1166
EDGE	1069	737	974
EDGE	1070	738	870
EDGE	1071	738	1143
EDGE	1072	738	1182
EDGE	1073	742	924
EDGE	1074	742	1299
EDGE	1075	745	1194
EDGE	1076	746	912
EDGE	1077	747	786
EDGE	1078	747	1184
EDGE	1079	748	813
EDGE	1080	749	1040
EDGE	1081	749	1157
EDGE	1082	750	788
EDGE	1083	752	796
EDGE	1084	752	1001
EDGE	1085	754	785
EDGE	1086	754	804
EDGE	1087	754	1281
EDGE	1088	755	770
EDGE	1089	755	897
EDGE	1090	756	1297
EDGE	1091	758	822
EDGE	1092	760	842
EDGE	1093	760	1192
EDGE	1094	761	851
EDGE	1095	761	1328
EDGE	1096	763	1152
EDGE	1097	765	1012
EDGE	1098	766	1349
EDGE	1099	767	961
EDGE	1100	767	1136
EDGE	1101	768	1114
EDGE	1102	769	814
EDGE	1103	770	820
EDGE	1104	771	872
EDGE	1105	775	912
EDGE	1106	775	1043
EDGE	1107	775	1172
EDGE	1108	776	1195
EDGE	1109	778	1322
EDGE	1110	779	792
EDGE	1111	780	905
EDGE	1112	782	1084
EDGE	1113	782	1088
EDGE	1114	782	1111
EDGE	1115	783	1189
EDGE	1116	784	986
EDGE	1117	785	914
EDGE	1118	789	1069
EDGE	1119	790	1091
EDGE	1120	791	878
EDGE	1121	794	1171
EDGE	1122	794	1229
EDGE	1123	799	823
EDGE	1124	799	858
EDGE	1125	801	1325
EDGE	1126	802	1337
EDGE	1127	804	837
EDGE	1128	804	928
EDGE	1129	804	1015
EDGE	1130	805	993
EDGE	1131	807	971
EDGE	1132	807	1273
EDGE	1133	807	1347
EDGE	1134	808	1067
EDGE	1135	809	1264
EDGE	1136	811	886
EDGE	1137	812	909
EDGE	1138	813	843
EDGE	1139	815	896
EDGE	1140	815	903
EDGE	1141	815	1224
EDGE	1142	816	827
EDGE	1143	816	1012
EDGE	1144	818	1177
EDGE	1145	823	1220
EDGE	1146	824	962
EDGE	1147	825	1024
EDGE	1148	826	850
EDGE	1149	826	1096
EDGE	1150	828	1243
EDGE	1151	829	1286
EDGE	1152	831	916
EDGE	1153	832	837
EDGE	1154	836	839
EDGE	1155	836	911
EDGE	1156	836	1013
EDGE	1157	836	1309
EDGE	1158	838	905
EDGE	1159	841	1016
EDGE	1160	841	1110
EDGE	1161	844	1139
EDGE	1162	844	1222
EDGE	1163	845	1154
EDGE	1164	845	1272
EDGE	1165	846	944
EDGE	1166	848	1100
EDGE	1167	849	1207
EDGE	1168	853	957
EDGE	1169	854	1145
EDGE	1170	857	1006
EDGE	1171	858	1019
EDGE	1172	861	899
EDGE	1173	863	1146
EDGE	1174	867	1121
EDGE	1175	869	1111
EDGE	1176	869	1336
EDGE	1177	870	1254
EDGE	1178	871	879
EDGE	1179	872	883
EDGE	1180	872	985
EDGE	1181	873	901
EDGE	1182	873	1262
EDGE	1183	880	1119
EDGE	1184	880	1291
EDGE	1185	884	945
EDGE	1186	884	947
EDGE	1187	885	1072
EDGE	1188	886	1297
EDGE	1189	889	1314
EDGE	1190	891	1278
EDGE	1191	894	1036
EDGE	1192	895	931
EDGE	1193	897	1100
EDGE	1194	897	1188
EDGE	1195	897	1335
EDGE	1196	898	1252
EDGE	1197	899	1192
EDGE	1198	900	1234
EDGE	1199	902	1330
EDGE	1200	903	1196
EDGE	1201	904	940
EDGE	1202	908	1293
EDGE	1203	909	1184
EDGE	1204	912	1129
EDGE	1205	916	990
EDGE	1206	916	1017
EDGE	1207	921	962
EDGE	1208	922	1089
