VNUMBER	1174
EDGE	754	464	822
EDGE	755	465	955
EDGE	756	465	1111
EDGE	757	467	1092
EDGE	758	468	971
EDGE	759	469	1116
EDGE	760	470	726
EDGE	761	471	779
EDGE	762	472	862
EDGE	763	472	1126
EDGE	764	473	591
EDGE	765	474	622
EDGE	766	475	891
EDGE	767	476	717
EDGE	768	476	726
EDGE	769	479	502
EDGE	770	481	609
EDGE	771	481	663
EDGE	772	481	759
EDGE	773	481	827
EDGE	774	481	1123
EDGE	775	487	828
EDGE	776	487	903
EDGE	777	487	1006
EDGE	778	487	1173
EDGE	779	488	691
EDGE	780	488	952
EDGE	781	489	662
EDGE	782	490	571
EDGE	783	490	699
EDGE	784	491	591
EDGE	785	494	578
EDGE	786	494	610
EDGE	787	494	1068
EDGE	788	494	1111
EDGE	789	495	874
EDGE	790	495	1076
EDGE	791	497	723
EDGE	792	497	989
EDGE	793	498	662
EDGE	794	498	1113
EDGE	795	499	657
EDGE	796	500	1037
EDGE	797	501	931
EDGE	798	504	1172
EDGE	799	505	544
EDGE	800	505	1172
EDGE	801	506	656
EDGE	802	507	972
EDGE	803	508	849
EDGE	804	509	541
EDGE	805	509	955
EDGE	806	510	1130
EDGE	807	511	598
EDGE	808	512	1141
EDGE	809	512	1170
EDGE	810	513	773
EDGE	811	513	821
EDGE	812	515	626
EDGE	813	515	771
EDGE	814	515	831
EDGE	815	515	1049
EDGE	816	515	1104
EDGE	817	516	700
EDGE	818	517	1129
EDGE	819	519	1060
EDGE	820	520	735
EDGE	821	521	545
EDGE	822	522	682
EDGE	823	523	644
EDGE	824	524	1059
EDGE	825	525	573
EDGE	826	525	928
EDGE	827	525	1144
EDGE	828	526	1025
EDGE	829	527	781
EDGE	830	527	806
EDGE	831	528	1000
EDGE	832	528	1053
EDGE	833	529	884
EDGE	834	530	564
EDGE	835	531	591
EDGE	836	532	557
EDGE	837	535	758
EDGE	838	538	1029
EDGE	839	539	983
EDGE	840	539	1031
EDGE	841	540	547
EDGE	842	542	787
EDGE	843	543	948
EDGE	844	543	1010
EDGE	845	547	875
EDGE	846	547	1031
EDGE	847	548	822
EDGE	848	548	892
EDGE	849	550	1018
EDGE	850	552	1019
EDGE	851	553	995
EDGE	852	553	1160
EDGE	853	554	946
EDGE	854	554	1015
EDGE	855	558	649
EDGE	856	558	813
EDGE	857	560	899
EDGE	858	561	1116
EDGE	859	562	745
EDGE	860	563	1155
EDGE	861	564	1154
EDGE	862	565	878
EDGE	863	565	1018
EDGE	864	566	1089
EDGE	865	567	1007
EDGE	866	569	945
EDGE	867	572	1161
EDGE	868	573	897
EDGE	869	575	683
EDGE	870	577	687
EDGE	871	578	701
EDGE	872	578	1060
EDGE	873	579	798
EDGE	874	581	766
EDGE	875	581	879
EDGE	876	582	750
EDGE	877	582	966
EDGE	878	582	1158
EDGE	879	583	719
EDGE	880	583	766
EDGE	881	584	1033
EDGE	882	585	615
EDGE	883	586	945
EDGE	884	587	708
EDGE	885	588	598
EDGE	886	588	611
EDGE	887	589	923
EDGE	888	590	814
EDGE	889	592	1152
EDGE	890	593	714
EDGE	891	593	776
EDGE	892	593	1077
EDGE	893	595	998
EDGE	894	595	1088
EDGE	895	596	611
EDGE	896	599	889
EDGE	897	599	923
EDGE	898	599	1079
EDGE	899	600	962
EDGE	900	601	1080
EDGE	901	603	754
EDGE	902	604	896
EDGE	903	605	657
EDGE	904	606	702
EDGE	905	607	1036
EDGE	906	608	634
EDGE	907	609	1102
EDGE	908	613	927
EDGE	909	614	804
EDGE	910	616	867
EDGE	911	616	1135
EDGE	912	617	638
EDGE	913	617	1114
EDGE	914	618	1167
EDGE	915	619	889
EDGE	916	619	1090
EDGE	917	620	667
EDGE	918	620	946
EDGE	919	621	1170
EDGE	920	623	807
EDGE	921	624	1136
EDGE	922	625	1154
EDGE	923	626	865
EDGE	924	627	923
EDGE	925	628	737
EDGE	926	628	912
EDGE	927	629	1030
EDGE	928	630	799
EDGE	929	631	1020
EDGE	930	632	1133
EDGE	931	635	747
EDGE	932	640	686
EDGE	933	642	712
EDGE	934	642	748
EDGE	935	644	1139
EDGE	936	645	893
EDGE	937	645	988
EDGE	938	647	843
EDGE	939	647	1163
EDGE	940	648	961
EDGE	941	649	699
EDGE	942	649	931
EDGE	943	649	1062
EDGE	944	652	711
EDGE	945	652	1009
EDGE	946	654	902
EDGE	947	654	1022
EDGE	948	656	1003
EDGE	949	657	1167
EDGE	950	659	890
EDGE	951	660	876
EDGE	952	661	854
EDGE	953	663	917
EDGE	954	663	928
EDGE	955	664	869
EDGE	956	664	979
EDGE	957	664	1156
EDGE	958	666	669
EDGE	959	668	1165
EDGE	960	670	1010
EDGE	961	671	968
EDGE	962	673	1066
EDGE	963	674	737
EDGE	964	675	1004
EDGE	965	676	732
EDGE	966	677	882
EDGE	967	678	1151
EDGE	968	679	815
EDGE	969	680	825
EDGE	970	681	722
EDGE	971	682	1103
EDGE	972	683	1082
EDGE	973	684	717
EDGE	974	688	962
EDGE	975	692	1072
EDGE	976	693	1037
EDGE	977	694	700
EDGE	978	695	1153
EDGE	979	697	1104
EDGE	980	698	978
EDGE	981	698	1117
EDGE	982	700	876
EDGE	983	700	905
EDGE	984	700	1164
EDGE	985	703	999
EDGE	986	716	749
EDGE	987	716	852
EDGE	988	720	870
EDGE	989	723	1008
EDGE	990	724	880
EDGE	991	724	1019
EDGE	992	724	1039
EDGE	993	725	850
EDGE	994	727	966
EDGE	995	732	1121
EDGE	996	735	1127
EDGE	997	736	999
EDGE	998	737	781
EDGE	999	741	1103
EDGE	1000	742	818
EDGE	1001	743	776
EDGE	1002	744	1135
EDGE	1003	745	840
EDGE	1004	745	858
EDGE	1005	747	818
EDGE	1006	747	933
EDGE	1007	752	918
EDGE	1008	753	839
EDGE	1009	755	772
EDGE	1010	756	943
EDGE	1011	758	1159
EDGE	1012	759	907
EDGE	1013	760	860
EDGE	1014	761	1060
EDGE	1015	764	783
EDGE	1016	765	946
EDGE	1017	766	839
EDGE	1018	766	930
EDGE	1019	766	985
EDGE	1020	767	1023
EDGE	1021	767	1134
EDGE	1022	768	1162
EDGE	1023	770	1097
EDGE	1024	771	832
EDGE	1025	771	973
EDGE	1026	771	977
EDGE	1027	772	842
EDGE	1028	773	992
EDGE	1029	776	827
EDGE	1030	777	1111
EDGE	1031	778	817
EDGE	1032	778	962
EDGE	1033	779	812
EDGE	1034	780	902
EDGE	1035	782	898
EDGE	1036	786	915
EDGE	1037	787	827
EDGE	1038	788	904
EDGE	1039	788	1034
EDGE	1040	789	811
EDGE	1041	790	1028
EDGE	1042	791	1078
EDGE	1043	792	1014
EDGE	1044	793	883
EDGE	1045	793	967
EDGE	1046	795	807
EDGE	1047	797	894
EDGE	1048	801	1101
EDGE	1049	803	909
EDGE	1050	804	929
EDGE	1051	804	1035
EDGE	1052	805	987
EDGE	1053	806	870
EDGE	1054	807	1149
EDGE	1055	808	905
EDGE	1056	810	997
EDGE	1057	811	1066
EDGE	1058	812	859
EDGE	1059	814	837
EDGE	1060	814	1112
EDGE	1061	817	998
EDGE	1062	819	1013
EDGE	1063	821	924
EDGE	1064	821	1084
EDGE	1065	822	930
EDGE	1066	823	1166
EDGE	1067	824	927
EDGE	1068	824	931
EDGE	1069	825	946
EDGE	1070	825	981
EDGE	1071	825	1156
EDGE	1072	830	1016
EDGE	1073	830	1172
EDGE	1074	832	1047
EDGE	1075	834	1089
EDGE	1076	834	1092
EDGE	1077	835	985
EDGE	1078	836	1041
EDGE	1079	836	1093
EDGE	1080	842	1088
EDGE	1081	846	852
EDGE	1082	849	955
EDGE	1083	851	924
EDGE	1084	855	878
EDGE	1085	856	1114
EDGE	1086	859	1030
EDGE	1087	860	1096
EDGE	1088	863	946
EDGE	1089	863	947
EDGE	1090	863	1131
EDGE	1091	864	892
EDGE	1092	866	867
EDGE	1093	866	1067
EDGE	1094	867	968
EDGE	1095	871	1096
EDGE	1096	877	945
EDGE	1097	879	1163
EDGE	1098	882	1047
EDGE	1099	883	1050
EDGE	1100	885	988
EDGE	1101	887	975
EDGE	1102	890	917
EDGE	1103	894	934
EDGE	1104	896	945
EDGE	1105	900	1149
EDGE	1106	901	1106
EDGE	1107	903	999
EDGE	1108	906	955
EDGE	1109	910	993
EDGE	1110	916	925
EDGE	1111	916	1069
EDGE	1112	916	1107
EDGE	1113	916	1167
EDGE	1114	921	1039
EDGE	1115	925	1091
EDGE	1116	927	994
EDGE	1117	929	1064
EDGE	1118	932	1012
EDGE	1119	933	1157
EDGE	1120	934	993
EDGE	1121	935	1021
EDGE	1122	937	1040
EDGE	1123	938	948
EDGE	1124	939	1148
EDGE	1125	940	942
EDGE	1126	940	989
EDGE	1127	943	1067
EDGE	1128	946	984
EDGE	1129	946	1113
EDGE	1130	949	1112
EDGE	1131	950	957
EDGE	1132	950	1146
EDGE	1133	951	1057
EDGE	1134	954	1097
EDGE	1135	958	975
EDGE	1136	958	1022
EDGE	1137	963	1036
EDGE	1138	965	1145
EDGE	1139	970	1122
EDGE	1140	972	1065
EDGE	1141	972	1138
EDGE	1142	974	1129
EDGE	1143	976	1044
EDGE	1144	977	1136
EDGE	1145	982	1044
EDGE	1146	986	1133
EDGE	1147	990	1086
EDGE	1148	994	1008
EDGE	1149	994	1151
EDGE	1150	996	1040
EDGE	1151	996	1093
EDGE	1152	996	1115
EDGE	1153	1000	1046
EDGE	1154	1005	1168
EDGE	1155	1020	1098
EDGE	1156	1025	1038
EDGE	1157	1026	1099
EDGE	1158	1026	1112
EDGE	1159	1028	1061
EDGE	1160	1029	1085
EDGE	1161	1037	1083
EDGE	1162	1054	1094
EDGE	1163	1054	1153
EDGE	1164	1061	1100
EDGE	1165	1081	1139
EDGE	1166	1083	1119
EDGE	1167	1084	1132
EDGE	1168	1095	1140
EDGE	1169	1100	1104
EDGE	1170	1101	1105
EDGE	1171	1109	1159
EDGE	1172	1110	1158
