VNUMBER	974
EDGE	251	134	921
EDGE	252	135	735
EDGE	253	135	969
EDGE	254	136	624
EDGE	255	137	153
EDGE	256	137	324
EDGE	257	138	359
EDGE	258	138	379
EDGE	259	139	382
EDGE	260	139	396
EDGE	261	139	569
EDGE	262	139	836
EDGE	263	140	541
EDGE	264	140	913
EDGE	265	141	318
EDGE	266	141	756
EDGE	267	142	197
EDGE	268	142	223
EDGE	269	142	708
EDGE	270	143	698
EDGE	271	144	802
EDGE	272	144	960
EDGE	273	145	541
EDGE	274	146	415
EDGE	275	146	490
EDGE	276	147	547
EDGE	277	148	592
EDGE	278	148	719
EDGE	279	149	841
EDGE	280	149	915
EDGE	281	150	497
EDGE	282	150	596
EDGE	283	151	916
EDGE	284	152	361
EDGE	285	153	761
EDGE	286	153	780
EDGE	287	154	770
EDGE	288	155	956
EDGE	289	157	178
EDGE	290	157	661
EDGE	291	157	797
EDGE	292	158	372
EDGE	293	158	459
EDGE	294	159	330
EDGE	295	159	951
EDGE	296	160	383
EDGE	297	161	606
EDGE	298	161	752
EDGE	299	161	941
EDGE	300	162	920
EDGE	301	162	945
EDGE	302	162	953
EDGE	303	163	611
EDGE	304	163	837
EDGE	305	163	862
EDGE	306	164	832
EDGE	307	166	445
EDGE	308	166	937
EDGE	309	167	431
EDGE	310	167	765
EDGE	311	167	953
EDGE	312	168	662
EDGE	313	169	511
EDGE	314	170	704
EDGE	315	171	268
EDGE	316	171	714
EDGE	317	171	790
EDGE	318	172	708
EDGE	319	173	635
EDGE	320	174	776
EDGE	321	175	227
EDGE	322	175	649
EDGE	323	176	218
EDGE	324	177	267
EDGE	325	180	226
EDGE	326	181	610
EDGE	327	182	787
EDGE	328	182	912
EDGE	329	183	200
EDGE	330	183	945
EDGE	331	184	524
EDGE	332	184	831
EDGE	333	185	235
EDGE	334	185	688
EDGE	335	186	334
EDGE	336	186	573
EDGE	337	187	845
EDGE	338	188	265
EDGE	339	188	427
EDGE	340	189	955
EDGE	341	190	815
EDGE	342	191	538
EDGE	343	191	580
EDGE	344	192	666
EDGE	345	193	244
EDGE	346	193	304
EDGE	347	194	441
EDGE	348	195	267
EDGE	349	196	523
EDGE	350	197	553
EDGE	351	198	388
EDGE	352	198	770
EDGE	353	199	259
EDGE	354	199	538
EDGE	355	200	939
EDGE	356	201	266
EDGE	357	202	475
EDGE	358	202	633
EDGE	359	203	205
EDGE	360	203	606
EDGE	361	203	815
EDGE	362	204	224
EDGE	363	204	438
EDGE	364	204	901
EDGE	365	206	847
EDGE	366	207	425
EDGE	367	207	839
EDGE	368	207	928
EDGE	369	207	942
EDGE	370	208	599
EDGE	371	209	329
EDGE	372	210	327
EDGE	373	211	393
EDGE	374	211	840
EDGE	375	212	520
EDGE	376	212	648
EDGE	377	213	230
EDGE	378	214	237
EDGE	379	214	713
EDGE	380	216	600
EDGE	381	217	293
EDGE	382	217	450
EDGE	383	217	476
EDGE	384	217	897
EDGE	385	218	664
EDGE	386	218	667
EDGE	387	219	691
EDGE	388	220	386
EDGE	389	221	237
EDGE	390	221	380
EDGE	391	222	674
EDGE	392	224	428
EDGE	393	224	687
EDGE	394	225	685
EDGE	395	226	432
EDGE	396	228	656
EDGE	397	230	741
EDGE	398	233	905
EDGE	399	233	941
EDGE	400	234	684
EDGE	401	234	850
EDGE	402	235	410
EDGE	403	235	535
EDGE	404	236	300
EDGE	405	237	423
EDGE	406	237	668
EDGE	407	238	526
EDGE	408	238	615
EDGE	409	239	278
EDGE	410	239	643
EDGE	411	239	742
EDGE	412	240	466
EDGE	413	240	572
EDGE	414	240	910
EDGE	415	241	881
EDGE	416	242	311
EDGE	417	242	475
EDGE	418	243	508
EDGE	419	244	342
EDGE	420	244	788
EDGE	421	244	932
EDGE	422	245	344
EDGE	423	245	515
EDGE	424	245	611
EDGE	425	245	840
EDGE	426	245	949
EDGE	427	246	906
EDGE	428	247	284
EDGE	429	247	946
EDGE	430	249	656
EDGE	431	249	805
EDGE	432	250	610
EDGE	433	250	694
EDGE	434	251	727
EDGE	435	251	762
EDGE	436	252	688
EDGE	437	253	334
EDGE	438	253	775
EDGE	439	254	310
EDGE	440	255	462
EDGE	441	255	729
EDGE	442	256	426
EDGE	443	256	558
EDGE	444	256	756
EDGE	445	258	482
EDGE	446	258	871
EDGE	447	259	473
EDGE	448	260	716
EDGE	449	261	536
EDGE	450	261	541
EDGE	451	262	268
EDGE	452	262	409
EDGE	453	263	391
EDGE	454	264	343
EDGE	455	264	645
EDGE	456	264	786
EDGE	457	265	276
EDGE	458	265	646
EDGE	459	265	944
EDGE	460	266	485
EDGE	461	266	902
EDGE	462	267	936
EDGE	463	268	364
EDGE	464	268	487
EDGE	465	268	519
EDGE	466	270	628
EDGE	467	271	800
EDGE	468	272	841
EDGE	469	273	508
EDGE	470	274	306
EDGE	471	274	376
EDGE	472	275	395
EDGE	473	275	495
EDGE	474	275	831
EDGE	475	276	870
EDGE	476	276	891
EDGE	477	277	278
EDGE	478	277	484
EDGE	479	277	969
EDGE	480	279	579
EDGE	481	280	530
EDGE	482	280	769
EDGE	483	281	287
EDGE	484	281	432
EDGE	485	282	441
EDGE	486	282	815
EDGE	487	283	738
EDGE	488	283	814
EDGE	489	283	908
EDGE	490	284	809
EDGE	491	285	482
EDGE	492	285	846
EDGE	493	286	375
EDGE	494	286	724
EDGE	495	287	356
EDGE	496	287	599
EDGE	497	288	357
EDGE	498	288	618
EDGE	499	289	454
EDGE	500	289	477
EDGE	501	290	457
EDGE	502	290	964
EDGE	503	291	734
EDGE	504	292	313
EDGE	505	292	499
EDGE	506	293	739
EDGE	507	294	300
EDGE	508	295	885
EDGE	509	296	823
EDGE	510	296	934
EDGE	511	297	576
EDGE	512	297	948
EDGE	513	298	967
EDGE	514	299	904
EDGE	515	300	612
EDGE	516	301	445
EDGE	517	301	500
EDGE	518	301	853
EDGE	519	301	926
EDGE	520	303	743
EDGE	521	304	374
EDGE	522	305	487
EDGE	523	305	892
EDGE	524	306	720
EDGE	525	306	895
EDGE	526	307	891
EDGE	527	308	755
EDGE	528	309	621
EDGE	529	309	628
EDGE	530	309	813
EDGE	531	310	374
EDGE	532	311	575
EDGE	533	312	434
EDGE	534	312	471
EDGE	535	313	879
EDGE	536	314	316
EDGE	537	315	818
EDGE	538	316	920
EDGE	539	316	965
EDGE	540	317	727
EDGE	541	319	591
EDGE	542	319	883
EDGE	543	321	496
EDGE	544	321	828
EDGE	545	321	898
EDGE	546	322	453
EDGE	547	322	682
EDGE	548	323	386
EDGE	549	323	620
EDGE	550	323	963
EDGE	551	325	936
EDGE	552	326	833
EDGE	553	326	970
EDGE	554	327	660
EDGE	555	328	469
EDGE	556	328	740
EDGE	557	329	358
EDGE	558	331	931
EDGE	559	332	764
EDGE	560	333	512
EDGE	561	333	537
EDGE	562	334	539
EDGE	563	335	438
EDGE	564	335	677
EDGE	565	336	422
EDGE	566	337	519
EDGE	567	339	375
EDGE	568	339	832
EDGE	569	340	766
EDGE	570	340	811
EDGE	571	341	482
EDGE	572	346	434
EDGE	573	347	513
EDGE	574	347	601
EDGE	575	347	639
EDGE	576	348	437
EDGE	577	350	945
EDGE	578	351	727
EDGE	579	352	405
EDGE	580	353	468
EDGE	581	354	426
EDGE	582	354	877
EDGE	583	358	600
EDGE	584	358	963
EDGE	585	360	420
EDGE	586	361	721
EDGE	587	361	751
EDGE	588	361	768
EDGE	589	362	630
EDGE	590	363	863
EDGE	591	365	721
EDGE	592	366	402
EDGE	593	366	542
EDGE	594	367	747
EDGE	595	368	960
EDGE	596	368	966
EDGE	597	369	558
EDGE	598	370	666
EDGE	599	371	608
EDGE	600	372	377
EDGE	601	372	415
EDGE	602	372	429
EDGE	603	372	849
EDGE	604	373	855
EDGE	605	374	842
EDGE	606	376	386
EDGE	607	377	930
EDGE	608	378	830
EDGE	609	379	718
EDGE	610	380	589
EDGE	611	381	771
EDGE	612	381	931
EDGE	613	383	618
EDGE	614	383	968
EDGE	615	384	823
EDGE	616	384	837
EDGE	617	385	905
EDGE	618	386	526
EDGE	619	386	682
EDGE	620	387	458
EDGE	621	387	713
EDGE	622	388	731
EDGE	623	389	792
EDGE	624	389	835
EDGE	625	390	965
EDGE	626	391	452
EDGE	627	391	586
EDGE	628	391	684
EDGE	629	391	970
EDGE	630	392	948
EDGE	631	394	553
EDGE	632	395	801
EDGE	633	396	506
EDGE	634	397	592
EDGE	635	397	938
EDGE	636	399	912
EDGE	637	400	576
EDGE	638	401	638
EDGE	639	401	927
EDGE	640	402	437
EDGE	641	403	560
EDGE	642	404	588
EDGE	643	404	590
EDGE	644	405	800
EDGE	645	406	607
EDGE	646	407	418
EDGE	647	407	600
EDGE	648	408	465
EDGE	649	408	712
EDGE	650	410	687
EDGE	651	410	725
EDGE	652	411	436
EDGE	653	411	661
EDGE	654	412	717
EDGE	655	413	671
EDGE	656	413	973
EDGE	657	414	629
EDGE	658	414	862
EDGE	659	415	453
EDGE	660	415	543
EDGE	661	415	879
EDGE	662	417	636
EDGE	663	417	690
EDGE	664	419	459
EDGE	665	419	505
EDGE	666	419	527
EDGE	667	421	429
EDGE	668	422	530
EDGE	669	422	867
EDGE	670	423	863
EDGE	671	424	510
EDGE	672	424	909
EDGE	673	425	828
EDGE	674	427	618
EDGE	675	428	818
EDGE	676	430	471
EDGE	677	430	612
EDGE	678	431	500
EDGE	679	432	875
EDGE	680	433	729
EDGE	681	436	494
EDGE	682	439	832
EDGE	683	439	968
EDGE	684	440	648
EDGE	685	441	486
EDGE	686	441	635
EDGE	687	443	472
EDGE	688	444	574
EDGE	689	446	631
EDGE	690	447	470
EDGE	691	448	869
EDGE	692	451	649
EDGE	693	455	878
EDGE	694	457	723
EDGE	695	459	658
EDGE	696	460	841
EDGE	697	461	834
EDGE	698	461	928
EDGE	699	462	675
EDGE	700	462	689
EDGE	701	463	606
EDGE	702	464	645
EDGE	703	464	829
EDGE	704	465	775
EDGE	705	466	554
EDGE	706	468	792
EDGE	707	469	751
EDGE	708	469	773
EDGE	709	470	474
EDGE	710	470	864
EDGE	711	472	785
EDGE	712	472	970
EDGE	713	473	745
EDGE	714	474	665
EDGE	715	475	866
EDGE	716	475	914
EDGE	717	476	617
EDGE	718	476	835
EDGE	719	477	855
EDGE	720	478	632
EDGE	721	478	640
EDGE	722	480	753
EDGE	723	481	513
EDGE	724	483	491
EDGE	725	484	657
EDGE	726	488	602
EDGE	727	489	957
EDGE	728	492	684
EDGE	729	493	556
EDGE	730	496	631
EDGE	731	497	646
EDGE	732	498	624
EDGE	733	499	622
EDGE	734	499	929
EDGE	735	501	705
EDGE	736	502	733
EDGE	737	502	839
EDGE	738	503	676
EDGE	739	506	927
EDGE	740	508	952
EDGE	741	510	639
EDGE	742	511	655
EDGE	743	513	904
EDGE	744	514	822
EDGE	745	515	659
EDGE	746	516	728
EDGE	747	516	875
EDGE	748	517	608
EDGE	749	517	802
EDGE	750	518	533
EDGE	751	522	555
EDGE	752	523	751
EDGE	753	524	711
EDGE	754	524	721
EDGE	755	525	692
EDGE	756	525	899
EDGE	757	528	665
EDGE	758	529	532
EDGE	759	531	544
EDGE	760	531	838
EDGE	761	532	827
EDGE	762	533	739
EDGE	763	535	578
EDGE	764	535	662
EDGE	765	537	767
EDGE	766	537	833
EDGE	767	538	726
EDGE	768	538	778
EDGE	769	538	943
EDGE	770	540	957
EDGE	771	541	766
EDGE	772	544	715
EDGE	773	544	835
EDGE	774	546	890
EDGE	775	547	567
EDGE	776	548	770
EDGE	777	549	737
EDGE	778	550	611
EDGE	779	550	710
EDGE	780	551	562
EDGE	781	552	728
EDGE	782	555	585
EDGE	783	555	675
EDGE	784	555	781
EDGE	785	557	604
EDGE	786	559	738
EDGE	787	560	853
EDGE	788	561	853
EDGE	789	562	609
EDGE	790	562	796
EDGE	791	564	674
EDGE	792	564	822
EDGE	793	565	810
EDGE	794	566	592
EDGE	795	566	676
EDGE	796	568	827
EDGE	797	568	927
EDGE	798	569	648
EDGE	799	570	919
EDGE	800	571	634
EDGE	801	572	659
EDGE	802	572	771
EDGE	803	574	880
EDGE	804	574	955
EDGE	805	575	770
EDGE	806	576	911
EDGE	807	577	589
EDGE	808	577	709
EDGE	809	579	907
EDGE	810	581	693
EDGE	811	582	670
EDGE	812	582	890
EDGE	813	583	716
EDGE	814	585	847
EDGE	815	587	599
EDGE	816	587	627
EDGE	817	587	922
EDGE	818	587	972
EDGE	819	588	616
EDGE	820	593	796
EDGE	821	594	784
EDGE	822	595	663
EDGE	823	597	708
EDGE	824	599	803
EDGE	825	599	822
EDGE	826	602	809
EDGE	827	603	876
EDGE	828	604	774
EDGE	829	605	679
EDGE	830	605	800
EDGE	831	607	774
EDGE	832	607	873
EDGE	833	610	691
EDGE	834	615	752
EDGE	835	619	850
EDGE	836	621	669
EDGE	837	621	673
EDGE	838	623	706
EDGE	839	624	867
EDGE	840	625	753
EDGE	841	626	794
EDGE	842	627	736
EDGE	843	628	747
EDGE	844	628	755
EDGE	845	630	902
EDGE	846	630	911
EDGE	847	632	695
EDGE	848	633	881
EDGE	849	634	683
EDGE	850	635	844
EDGE	851	637	929
EDGE	852	639	728
EDGE	853	639	886
EDGE	854	639	958
EDGE	855	641	696
EDGE	856	642	668
EDGE	857	644	776
EDGE	858	646	827
EDGE	859	649	652
EDGE	860	649	952
EDGE	861	650	672
EDGE	862	650	746
EDGE	863	651	947
EDGE	864	652	653
EDGE	865	652	654
EDGE	866	655	953
EDGE	867	658	918
EDGE	868	660	808
EDGE	869	661	913
EDGE	870	662	795
EDGE	871	667	677
EDGE	872	669	893
EDGE	873	670	764
EDGE	874	671	798
EDGE	875	678	865
EDGE	876	680	780
EDGE	877	680	819
EDGE	878	680	879
EDGE	879	681	759
EDGE	880	681	807
EDGE	881	682	760
EDGE	882	685	898
EDGE	883	686	948
EDGE	884	688	712
EDGE	885	688	959
EDGE	886	691	872
EDGE	887	693	763
EDGE	888	694	850
EDGE	889	696	730
EDGE	890	696	851
EDGE	891	697	733
EDGE	892	698	793
EDGE	893	700	972
EDGE	894	701	774
EDGE	895	702	845
EDGE	896	703	919
EDGE	897	704	856
EDGE	898	705	826
EDGE	899	706	934
EDGE	900	707	958
EDGE	901	707	967
EDGE	902	708	830
EDGE	903	708	838
EDGE	904	708	943
EDGE	905	713	808
EDGE	906	714	790
EDGE	907	714	925
EDGE	908	716	903
EDGE	909	722	914
EDGE	910	723	741
EDGE	911	723	753
EDGE	912	724	857
EDGE	913	732	801
EDGE	914	734	749
EDGE	915	734	799
EDGE	916	736	865
EDGE	917	737	776
EDGE	918	737	812
EDGE	919	737	954
EDGE	920	738	784
EDGE	921	741	909
EDGE	922	743	927
EDGE	923	750	899
EDGE	924	752	889
EDGE	925	754	896
EDGE	926	756	812
EDGE	927	757	818
EDGE	928	758	802
EDGE	929	762	907
EDGE	930	771	852
EDGE	931	772	803
EDGE	932	774	899
EDGE	933	777	807
EDGE	934	787	792
EDGE	935	788	789
EDGE	936	788	916
EDGE	937	791	820
EDGE	938	793	854
EDGE	939	793	879
EDGE	940	794	860
EDGE	941	797	843
EDGE	942	797	878
EDGE	943	798	966
EDGE	944	799	861
EDGE	945	801	894
EDGE	946	802	874
EDGE	947	804	912
EDGE	948	806	820
EDGE	949	809	881
EDGE	950	816	896
EDGE	951	817	858
EDGE	952	824	922
EDGE	953	825	937
EDGE	954	826	913
EDGE	955	835	948
EDGE	956	836	900
EDGE	957	838	899
EDGE	958	842	962
EDGE	959	851	928
EDGE	960	858	906
EDGE	961	859	892
EDGE	962	860	865
EDGE	963	866	887
EDGE	964	867	921
EDGE	965	869	906
EDGE	966	882	899
EDGE	967	888	940
EDGE	968	893	919
EDGE	969	904	940
EDGE	970	908	935
EDGE	971	920	923
