VNUMBER	954
EDGE	133	67	360
EDGE	134	68	230
EDGE	135	68	553
EDGE	136	69	286
EDGE	137	69	647
EDGE	138	69	679
EDGE	139	69	898
EDGE	140	70	757
EDGE	141	71	434
EDGE	142	72	267
EDGE	143	72	321
EDGE	144	73	438
EDGE	145	73	713
EDGE	146	73	891
EDGE	147	74	260
EDGE	148	74	813
EDGE	149	75	651
EDGE	150	76	475
EDGE	151	76	497
EDGE	152	77	96
EDGE	153	78	634
EDGE	154	78	685
EDGE	155	78	943
EDGE	156	79	303
EDGE	157	80	197
EDGE	158	80	199
EDGE	159	80	850
EDGE	160	81	237
EDGE	161	81	369
EDGE	162	82	634
EDGE	163	82	689
EDGE	164	83	121
EDGE	165	83	246
EDGE	166	84	93
EDGE	167	84	646
EDGE	168	85	100
EDGE	169	86	278
EDGE	170	87	340
EDGE	171	87	616
EDGE	172	87	807
EDGE	173	88	189
EDGE	174	88	359
EDGE	175	88	531
EDGE	176	89	561
EDGE	177	89	905
EDGE	178	90	179
EDGE	179	90	217
EDGE	180	90	279
EDGE	181	90	374
EDGE	182	90	573
EDGE	183	91	129
EDGE	184	91	935
EDGE	185	92	388
EDGE	186	92	479
EDGE	187	92	561
EDGE	188	92	868
EDGE	189	93	681
EDGE	190	93	718
EDGE	191	94	437
EDGE	192	95	784
EDGE	193	95	942
EDGE	194	97	504
EDGE	195	97	757
EDGE	196	98	154
EDGE	197	99	677
EDGE	198	100	443
EDGE	199	101	311
EDGE	200	101	951
EDGE	201	102	303
EDGE	202	102	701
EDGE	203	102	703
EDGE	204	103	183
EDGE	205	103	205
EDGE	206	103	297
EDGE	207	103	534
EDGE	208	105	627
EDGE	209	106	145
EDGE	210	107	487
EDGE	211	107	663
EDGE	212	107	838
EDGE	213	108	570
EDGE	214	108	851
EDGE	215	109	160
EDGE	216	109	314
EDGE	217	109	559
EDGE	218	110	614
EDGE	219	110	907
EDGE	220	111	238
EDGE	221	112	452
EDGE	222	112	900
EDGE	223	113	151
EDGE	224	113	640
EDGE	225	114	204
EDGE	226	115	270
EDGE	227	115	866
EDGE	228	117	610
EDGE	229	118	267
EDGE	230	119	169
EDGE	231	119	292
EDGE	232	119	671
EDGE	233	120	452
EDGE	234	120	911
EDGE	235	121	595
EDGE	236	122	157
EDGE	237	122	288
EDGE	238	122	719
EDGE	239	123	631
EDGE	240	123	767
EDGE	241	124	477
EDGE	242	125	454
EDGE	243	126	227
EDGE	244	127	185
EDGE	245	128	460
EDGE	246	128	542
EDGE	247	130	515
EDGE	248	131	468
EDGE	249	132	588
EDGE	250	133	787
EDGE	251	134	319
EDGE	252	136	329
EDGE	253	137	165
EDGE	254	138	178
EDGE	255	139	264
EDGE	256	139	665
EDGE	257	140	203
EDGE	258	140	855
EDGE	259	141	232
EDGE	260	141	248
EDGE	261	141	530
EDGE	262	141	628
EDGE	263	142	361
EDGE	264	143	639
EDGE	265	143	882
EDGE	266	144	801
EDGE	267	145	581
EDGE	268	146	283
EDGE	269	147	305
EDGE	270	147	937
EDGE	271	148	404
EDGE	272	148	443
EDGE	273	148	537
EDGE	274	148	672
EDGE	275	149	910
EDGE	276	150	167
EDGE	277	150	216
EDGE	278	150	443
EDGE	279	151	511
EDGE	280	151	643
EDGE	281	151	662
EDGE	282	152	726
EDGE	283	153	363
EDGE	284	153	787
EDGE	285	154	360
EDGE	286	154	481
EDGE	287	154	633
EDGE	288	155	408
EDGE	289	156	276
EDGE	290	156	938
EDGE	291	157	568
EDGE	292	157	825
EDGE	293	158	690
EDGE	294	158	897
EDGE	295	159	498
EDGE	296	159	690
EDGE	297	159	750
EDGE	298	160	417
EDGE	299	160	947
EDGE	300	161	654
EDGE	301	162	507
EDGE	302	163	405
EDGE	303	163	810
EDGE	304	163	839
EDGE	305	164	492
EDGE	306	164	656
EDGE	307	166	175
EDGE	308	166	291
EDGE	309	168	382
EDGE	310	168	652
EDGE	311	168	898
EDGE	312	169	734
EDGE	313	170	262
EDGE	314	170	827
EDGE	315	171	480
EDGE	316	172	200
EDGE	317	172	769
EDGE	318	173	807
EDGE	319	174	635
EDGE	320	176	313
EDGE	321	176	596
EDGE	322	176	805
EDGE	323	177	235
EDGE	324	177	926
EDGE	325	178	192
EDGE	326	178	196
EDGE	327	179	375
EDGE	328	179	536
EDGE	329	179	560
EDGE	330	180	879
EDGE	331	181	720
EDGE	332	181	831
EDGE	333	182	187
EDGE	334	182	271
EDGE	335	183	277
EDGE	336	183	456
EDGE	337	184	286
EDGE	338	184	367
EDGE	339	185	411
EDGE	340	185	867
EDGE	341	186	305
EDGE	342	186	352
EDGE	343	186	484
EDGE	344	187	325
EDGE	345	187	535
EDGE	346	188	528
EDGE	347	188	704
EDGE	348	189	442
EDGE	349	190	598
EDGE	350	191	584
EDGE	351	191	666
EDGE	352	192	529
EDGE	353	192	586
EDGE	354	194	229
EDGE	355	194	287
EDGE	356	195	517
EDGE	357	197	376
EDGE	358	198	936
EDGE	359	199	673
EDGE	360	200	227
EDGE	361	201	559
EDGE	362	202	670
EDGE	363	202	749
EDGE	364	204	489
EDGE	365	204	636
EDGE	366	204	694
EDGE	367	205	304
EDGE	368	205	638
EDGE	369	205	940
EDGE	370	206	457
EDGE	371	206	624
EDGE	372	207	885
EDGE	373	208	783
EDGE	374	209	651
EDGE	375	210	572
EDGE	376	210	617
EDGE	377	211	562
EDGE	378	212	738
EDGE	379	213	318
EDGE	380	213	593
EDGE	381	214	781
EDGE	382	214	915
EDGE	383	215	268
EDGE	384	215	371
EDGE	385	216	517
EDGE	386	216	659
EDGE	387	216	755
EDGE	388	218	613
EDGE	389	218	730
EDGE	390	219	272
EDGE	391	220	366
EDGE	392	220	400
EDGE	393	220	524
EDGE	394	220	686
EDGE	395	220	790
EDGE	396	221	634
EDGE	397	221	751
EDGE	398	222	257
EDGE	399	222	477
EDGE	400	222	616
EDGE	401	223	840
EDGE	402	223	888
EDGE	403	224	371
EDGE	404	224	578
EDGE	405	225	316
EDGE	406	225	889
EDGE	407	226	475
EDGE	408	227	382
EDGE	409	227	822
EDGE	410	228	305
EDGE	411	228	320
EDGE	412	228	615
EDGE	413	228	777
EDGE	414	229	418
EDGE	415	230	299
EDGE	416	231	747
EDGE	417	231	908
EDGE	418	232	801
EDGE	419	233	339
EDGE	420	233	457
EDGE	421	233	910
EDGE	422	234	845
EDGE	423	235	589
EDGE	424	236	376
EDGE	425	237	591
EDGE	426	237	864
EDGE	427	238	288
EDGE	428	238	619
EDGE	429	238	793
EDGE	430	239	356
EDGE	431	239	516
EDGE	432	239	556
EDGE	433	239	691
EDGE	434	239	906
EDGE	435	240	406
EDGE	436	240	733
EDGE	437	241	920
EDGE	438	242	384
EDGE	439	242	474
EDGE	440	243	424
EDGE	441	244	293
EDGE	442	246	709
EDGE	443	246	900
EDGE	444	247	482
EDGE	445	247	779
EDGE	446	248	449
EDGE	447	248	909
EDGE	448	249	403
EDGE	449	249	622
EDGE	450	249	725
EDGE	451	250	755
EDGE	452	251	337
EDGE	453	251	578
EDGE	454	251	837
EDGE	455	252	554
EDGE	456	252	631
EDGE	457	252	648
EDGE	458	253	409
EDGE	459	254	455
EDGE	460	254	672
EDGE	461	254	772
EDGE	462	255	606
EDGE	463	256	675
EDGE	464	257	703
EDGE	465	258	737
EDGE	466	259	519
EDGE	467	259	752
EDGE	468	260	689
EDGE	469	263	650
EDGE	470	265	737
EDGE	471	265	894
EDGE	472	266	404
EDGE	473	266	453
EDGE	474	266	594
EDGE	475	266	650
EDGE	476	267	330
EDGE	477	267	777
EDGE	478	267	860
EDGE	479	268	332
EDGE	480	269	697
EDGE	481	269	741
EDGE	482	269	845
EDGE	483	270	873
EDGE	484	270	938
EDGE	485	271	513
EDGE	486	272	941
EDGE	487	273	310
EDGE	488	273	583
EDGE	489	273	616
EDGE	490	273	639
EDGE	491	273	938
EDGE	492	274	360
EDGE	493	275	695
EDGE	494	275	780
EDGE	495	277	702
EDGE	496	278	353
EDGE	497	278	469
EDGE	498	279	854
EDGE	499	280	548
EDGE	500	281	773
EDGE	501	282	826
EDGE	502	282	839
EDGE	503	283	382
EDGE	504	283	743
EDGE	505	283	753
EDGE	506	284	830
EDGE	507	285	526
EDGE	508	285	861
EDGE	509	287	341
EDGE	510	287	450
EDGE	511	288	489
EDGE	512	288	671
EDGE	513	289	726
EDGE	514	289	742
EDGE	515	290	494
EDGE	516	290	520
EDGE	517	291	370
EDGE	518	291	797
EDGE	519	292	426
EDGE	520	293	919
EDGE	521	294	922
EDGE	522	295	650
EDGE	523	296	688
EDGE	524	296	695
EDGE	525	297	716
EDGE	526	298	684
EDGE	527	300	345
EDGE	528	301	418
EDGE	529	302	345
EDGE	530	303	948
EDGE	531	304	373
EDGE	532	306	579
EDGE	533	307	451
EDGE	534	308	740
EDGE	535	309	523
EDGE	536	309	547
EDGE	537	311	383
EDGE	538	312	317
EDGE	539	312	363
EDGE	540	313	618
EDGE	541	314	343
EDGE	542	315	697
EDGE	543	315	723
EDGE	544	315	788
EDGE	545	316	466
EDGE	546	317	360
EDGE	547	318	944
EDGE	548	319	512
EDGE	549	320	331
EDGE	550	320	345
EDGE	551	320	802
EDGE	552	323	420
EDGE	553	323	450
EDGE	554	323	901
EDGE	555	324	813
EDGE	556	326	435
EDGE	557	326	568
EDGE	558	327	451
EDGE	559	328	728
EDGE	560	328	842
EDGE	561	329	772
EDGE	562	329	810
EDGE	563	330	383
EDGE	564	333	394
EDGE	565	333	432
EDGE	566	334	461
EDGE	567	334	489
EDGE	568	334	532
EDGE	569	335	577
EDGE	570	335	596
EDGE	571	336	900
EDGE	572	336	939
EDGE	573	341	508
EDGE	574	342	407
EDGE	575	343	414
EDGE	576	344	399
EDGE	577	344	838
EDGE	578	346	620
EDGE	579	347	547
EDGE	580	348	741
EDGE	581	349	651
EDGE	582	349	927
EDGE	583	350	550
EDGE	584	352	799
EDGE	585	354	485
EDGE	586	355	477
EDGE	587	356	929
EDGE	588	357	490
EDGE	589	357	883
EDGE	590	358	375
EDGE	591	358	440
EDGE	592	358	925
EDGE	593	362	407
EDGE	594	364	861
EDGE	595	365	612
EDGE	596	365	917
EDGE	597	366	379
EDGE	598	366	569
EDGE	599	368	450
EDGE	600	369	394
EDGE	601	369	590
EDGE	602	369	783
EDGE	603	370	409
EDGE	604	371	649
EDGE	605	372	519
EDGE	606	372	665
EDGE	607	372	779
EDGE	608	374	626
EDGE	609	375	859
EDGE	610	376	637
EDGE	611	376	920
EDGE	612	377	462
EDGE	613	378	395
EDGE	614	380	794
EDGE	615	380	919
EDGE	616	381	633
EDGE	617	383	407
EDGE	618	383	515
EDGE	619	385	746
EDGE	620	385	885
EDGE	621	385	924
EDGE	622	386	463
EDGE	623	386	510
EDGE	624	386	801
EDGE	625	387	696
EDGE	626	387	706
EDGE	627	389	438
EDGE	628	390	546
EDGE	629	390	748
EDGE	630	391	703
EDGE	631	393	604
EDGE	632	393	821
EDGE	633	395	747
EDGE	634	396	949
EDGE	635	397	441
EDGE	636	397	545
EDGE	637	398	735
EDGE	638	398	785
EDGE	639	399	816
EDGE	640	400	629
EDGE	641	401	405
EDGE	642	401	739
EDGE	643	402	434
EDGE	644	403	744
EDGE	645	403	887
EDGE	646	403	912
EDGE	647	404	483
EDGE	648	404	581
EDGE	649	407	786
EDGE	650	408	746
EDGE	651	409	467
EDGE	652	409	724
EDGE	653	411	440
EDGE	654	411	823
EDGE	655	412	675
EDGE	656	413	805
EDGE	657	414	545
EDGE	658	416	438
EDGE	659	416	759
EDGE	660	416	851
EDGE	661	417	738
EDGE	662	419	593
EDGE	663	419	885
EDGE	664	420	879
EDGE	665	421	892
EDGE	666	421	934
EDGE	667	422	443
EDGE	668	423	778
EDGE	669	424	822
EDGE	670	425	722
EDGE	671	425	725
EDGE	672	425	857
EDGE	673	427	495
EDGE	674	428	799
EDGE	675	429	611
EDGE	676	430	798
EDGE	677	431	686
EDGE	678	433	457
EDGE	679	433	533
EDGE	680	433	548
EDGE	681	433	680
EDGE	682	436	596
EDGE	683	437	449
EDGE	684	439	516
EDGE	685	439	774
EDGE	686	444	481
EDGE	687	445	719
EDGE	688	446	723
EDGE	689	446	863
EDGE	690	446	945
EDGE	691	447	692
EDGE	692	448	859
EDGE	693	449	464
EDGE	694	449	583
EDGE	695	451	458
EDGE	696	451	471
EDGE	697	453	566
EDGE	698	454	795
EDGE	699	454	926
EDGE	700	455	608
EDGE	701	455	820
EDGE	702	457	841
EDGE	703	459	475
EDGE	704	459	856
EDGE	705	462	786
EDGE	706	463	550
EDGE	707	465	533
EDGE	708	466	660
EDGE	709	466	784
EDGE	710	466	923
EDGE	711	467	600
EDGE	712	468	784
EDGE	713	469	683
EDGE	714	469	732
EDGE	715	470	785
EDGE	716	471	761
EDGE	717	472	664
EDGE	718	473	616
EDGE	719	474	759
EDGE	720	474	777
EDGE	721	476	540
EDGE	722	476	582
EDGE	723	477	858
EDGE	724	478	742
EDGE	725	480	758
EDGE	726	485	887
EDGE	727	486	631
EDGE	728	487	760
EDGE	729	488	795
EDGE	730	490	496
EDGE	731	490	796
EDGE	732	491	839
EDGE	733	491	935
EDGE	734	492	514
EDGE	735	492	610
EDGE	736	493	502
EDGE	737	493	848
EDGE	738	495	934
EDGE	739	496	785
EDGE	740	498	849
EDGE	741	499	642
EDGE	742	499	676
EDGE	743	500	943
EDGE	744	501	666
EDGE	745	501	948
EDGE	746	503	717
EDGE	747	505	711
EDGE	748	505	720
EDGE	749	506	528
EDGE	750	506	765
EDGE	751	507	919
EDGE	752	509	512
EDGE	753	509	725
EDGE	754	509	736
EDGE	755	509	948
EDGE	756	510	770
EDGE	757	510	798
EDGE	758	510	871
EDGE	759	515	698
EDGE	760	518	527
EDGE	761	518	794
EDGE	762	519	737
EDGE	763	520	900
EDGE	764	521	838
EDGE	765	522	723
EDGE	766	522	814
EDGE	767	525	566
EDGE	768	526	734
EDGE	769	526	819
EDGE	770	531	788
EDGE	771	534	813
EDGE	772	535	821
EDGE	773	537	593
EDGE	774	537	740
EDGE	775	537	773
EDGE	776	538	876
EDGE	777	538	925
EDGE	778	539	691
EDGE	779	540	638
EDGE	780	540	908
EDGE	781	541	715
EDGE	782	542	603
EDGE	783	543	925
EDGE	784	544	911
EDGE	785	547	701
EDGE	786	549	752
EDGE	787	551	589
EDGE	788	553	878
EDGE	789	554	661
EDGE	790	554	728
EDGE	791	555	670
EDGE	792	556	764
EDGE	793	557	925
EDGE	794	558	587
EDGE	795	559	829
EDGE	796	561	655
EDGE	797	562	843
EDGE	798	563	842
EDGE	799	563	873
EDGE	800	564	677
EDGE	801	564	681
EDGE	802	567	945
EDGE	803	569	865
EDGE	804	570	585
EDGE	805	571	785
EDGE	806	572	601
EDGE	807	572	775
EDGE	808	573	927
EDGE	809	575	631
EDGE	810	576	824
EDGE	811	576	872
EDGE	812	578	806
EDGE	813	579	669
EDGE	814	580	882
EDGE	815	587	878
EDGE	816	588	602
EDGE	817	588	702
EDGE	818	592	642
EDGE	819	592	708
EDGE	820	594	641
EDGE	821	594	657
EDGE	822	594	886
EDGE	823	595	832
EDGE	824	597	739
EDGE	825	597	771
EDGE	826	597	952
EDGE	827	598	797
EDGE	828	599	644
EDGE	829	599	883
EDGE	830	601	703
EDGE	831	603	813
EDGE	832	605	917
EDGE	833	606	778
EDGE	834	607	649
EDGE	835	608	714
EDGE	836	612	690
EDGE	837	613	754
EDGE	838	614	757
EDGE	839	614	949
EDGE	840	618	658
EDGE	841	618	715
EDGE	842	618	879
EDGE	843	619	727
EDGE	844	620	804
EDGE	845	620	808
EDGE	846	620	878
EDGE	847	621	751
EDGE	848	623	866
EDGE	849	624	853
EDGE	850	625	649
EDGE	851	625	868
EDGE	852	627	847
EDGE	853	632	713
EDGE	854	632	812
EDGE	855	635	738
EDGE	856	635	752
EDGE	857	636	807
EDGE	858	637	793
EDGE	859	641	828
EDGE	860	645	908
EDGE	861	646	849
EDGE	862	646	930
EDGE	863	647	684
EDGE	864	650	815
EDGE	865	653	731
EDGE	866	654	755
EDGE	867	656	683
EDGE	868	656	687
EDGE	869	664	744
EDGE	870	665	763
EDGE	871	668	723
EDGE	872	669	729
EDGE	873	669	761
EDGE	874	670	855
EDGE	875	670	899
EDGE	876	670	934
EDGE	877	673	913
EDGE	878	676	713
EDGE	879	682	691
EDGE	880	686	856
EDGE	881	688	832
EDGE	882	689	914
EDGE	883	690	745
EDGE	884	691	786
EDGE	885	693	840
EDGE	886	693	922
EDGE	887	695	730
EDGE	888	695	896
EDGE	889	696	792
EDGE	890	699	756
EDGE	891	700	930
EDGE	892	702	731
EDGE	893	705	907
EDGE	894	707	821
EDGE	895	707	916
EDGE	896	710	875
EDGE	897	710	946
EDGE	898	711	762
EDGE	899	711	932
EDGE	900	713	738
EDGE	901	714	874
EDGE	902	719	778
EDGE	903	719	904
EDGE	904	721	802
EDGE	905	723	890
EDGE	906	727	840
EDGE	907	730	764
EDGE	908	732	935
EDGE	909	733	911
EDGE	910	735	846
EDGE	911	736	846
EDGE	912	736	921
EDGE	913	742	807
EDGE	914	748	795
EDGE	915	751	791
EDGE	916	756	774
EDGE	917	758	823
EDGE	918	761	880
EDGE	919	764	844
EDGE	920	766	834
EDGE	921	766	870
EDGE	922	768	790
EDGE	923	771	880
EDGE	924	783	801
EDGE	925	785	824
EDGE	926	790	928
EDGE	927	794	852
EDGE	928	795	814
EDGE	929	799	834
EDGE	930	803	894
EDGE	931	806	830
EDGE	932	809	824
EDGE	933	811	877
EDGE	934	815	934
EDGE	935	817	827
EDGE	936	818	824
EDGE	937	827	936
EDGE	938	828	948
EDGE	939	830	895
EDGE	940	835	867
EDGE	941	836	911
EDGE	942	845	918
EDGE	943	846	889
EDGE	944	852	862
EDGE	945	856	858
EDGE	946	877	901
EDGE	947	883	953
EDGE	948	891	902
EDGE	949	897	950
EDGE	950	903	945
EDGE	951	907	916
EDGE	952	919	933
EDGE	953	931	951
