VNUMBER	1114
EDGE	155	79	729
EDGE	156	80	890
EDGE	157	81	671
EDGE	158	81	705
EDGE	159	82	159
EDGE	160	82	819
EDGE	161	83	803
EDGE	162	84	110
EDGE	163	84	323
EDGE	164	84	464
EDGE	165	85	394
EDGE	166	86	135
EDGE	167	86	212
EDGE	168	86	606
EDGE	169	87	130
EDGE	170	87	785
EDGE	171	88	732
EDGE	172	89	355
EDGE	173	89	616
EDGE	174	90	985
EDGE	175	91	540
EDGE	176	91	545
EDGE	177	91	666
EDGE	178	91	784
EDGE	179	91	1092
EDGE	180	92	451
EDGE	181	92	757
EDGE	182	92	975
EDGE	183	92	1080
EDGE	184	93	180
EDGE	185	93	205
EDGE	186	93	923
EDGE	187	94	221
EDGE	188	94	238
EDGE	189	95	164
EDGE	190	95	324
EDGE	191	95	381
EDGE	192	96	598
EDGE	193	96	938
EDGE	194	97	193
EDGE	195	97	908
EDGE	196	98	310
EDGE	197	99	668
EDGE	198	99	821
EDGE	199	99	827
EDGE	200	100	672
EDGE	201	100	1002
EDGE	202	101	221
EDGE	203	102	246
EDGE	204	103	189
EDGE	205	103	921
EDGE	206	103	966
EDGE	207	104	642
EDGE	208	105	133
EDGE	209	106	855
EDGE	210	107	217
EDGE	211	107	806
EDGE	212	108	648
EDGE	213	108	839
EDGE	214	108	1008
EDGE	215	109	162
EDGE	216	109	416
EDGE	217	109	526
EDGE	218	110	685
EDGE	219	110	759
EDGE	220	111	902
EDGE	221	112	326
EDGE	222	112	477
EDGE	223	112	515
EDGE	224	112	927
EDGE	225	113	887
EDGE	226	114	603
EDGE	227	115	377
EDGE	228	116	173
EDGE	229	117	319
EDGE	230	118	474
EDGE	231	118	731
EDGE	232	118	880
EDGE	233	119	1050
EDGE	234	120	178
EDGE	235	120	380
EDGE	236	120	566
EDGE	237	120	886
EDGE	238	121	187
EDGE	239	121	954
EDGE	240	122	204
EDGE	241	122	930
EDGE	242	122	1037
EDGE	243	123	139
EDGE	244	123	498
EDGE	245	124	253
EDGE	246	124	571
EDGE	247	124	903
EDGE	248	125	538
EDGE	249	126	856
EDGE	250	127	1094
EDGE	251	127	1112
EDGE	252	128	154
EDGE	253	129	676
EDGE	254	130	335
EDGE	255	130	724
EDGE	256	131	717
EDGE	257	131	805
EDGE	258	131	1022
EDGE	259	132	545
EDGE	260	132	850
EDGE	261	133	1079
EDGE	262	133	1100
EDGE	263	134	393
EDGE	264	134	1030
EDGE	265	135	1031
EDGE	266	136	775
EDGE	267	137	1066
EDGE	268	138	253
EDGE	269	138	503
EDGE	270	138	822
EDGE	271	139	176
EDGE	272	139	608
EDGE	273	140	442
EDGE	274	141	533
EDGE	275	141	871
EDGE	276	142	661
EDGE	277	144	939
EDGE	278	145	329
EDGE	279	146	166
EDGE	280	146	815
EDGE	281	147	305
EDGE	282	147	513
EDGE	283	147	529
EDGE	284	148	260
EDGE	285	149	240
EDGE	286	149	426
EDGE	287	149	652
EDGE	288	149	939
EDGE	289	149	1112
EDGE	290	150	370
EDGE	291	151	866
EDGE	292	152	1067
EDGE	293	153	445
EDGE	294	153	1054
EDGE	295	154	650
EDGE	296	154	931
EDGE	297	155	295
EDGE	298	155	339
EDGE	299	155	428
EDGE	300	156	791
EDGE	301	157	417
EDGE	302	158	744
EDGE	303	159	161
EDGE	304	160	284
EDGE	305	160	1110
EDGE	306	161	722
EDGE	307	163	843
EDGE	308	163	1091
EDGE	309	163	1113
EDGE	310	164	447
EDGE	311	165	790
EDGE	312	165	803
EDGE	313	166	254
EDGE	314	166	325
EDGE	315	166	675
EDGE	316	166	720
EDGE	317	166	793
EDGE	318	167	273
EDGE	319	167	742
EDGE	320	167	861
EDGE	321	168	662
EDGE	322	168	764
EDGE	323	169	269
EDGE	324	169	351
EDGE	325	169	535
EDGE	326	170	976
EDGE	327	170	1085
EDGE	328	171	907
EDGE	329	172	319
EDGE	330	172	1073
EDGE	331	173	360
EDGE	332	174	324
EDGE	333	175	1089
EDGE	334	176	502
EDGE	335	176	536
EDGE	336	177	347
EDGE	337	177	473
EDGE	338	177	677
EDGE	339	179	1000
EDGE	340	180	445
EDGE	341	180	672
EDGE	342	180	941
EDGE	343	181	652
EDGE	344	182	981
EDGE	345	183	263
EDGE	346	184	358
EDGE	347	184	588
EDGE	348	185	827
EDGE	349	186	245
EDGE	350	186	646
EDGE	351	187	457
EDGE	352	187	798
EDGE	353	188	190
EDGE	354	188	306
EDGE	355	188	611
EDGE	356	188	936
EDGE	357	189	584
EDGE	358	190	365
EDGE	359	191	514
EDGE	360	191	866
EDGE	361	192	774
EDGE	362	193	244
EDGE	363	193	481
EDGE	364	193	1107
EDGE	365	194	248
EDGE	366	195	201
EDGE	367	195	270
EDGE	368	195	932
EDGE	369	196	519
EDGE	370	196	756
EDGE	371	197	477
EDGE	372	198	476
EDGE	373	199	1034
EDGE	374	200	251
EDGE	375	200	421
EDGE	376	200	526
EDGE	377	201	652
EDGE	378	201	994
EDGE	379	202	377
EDGE	380	202	764
EDGE	381	203	261
EDGE	382	203	433
EDGE	383	205	582
EDGE	384	206	239
EDGE	385	206	725
EDGE	386	207	603
EDGE	387	208	595
EDGE	388	209	781
EDGE	389	209	940
EDGE	390	210	825
EDGE	391	211	1079
EDGE	392	212	459
EDGE	393	213	803
EDGE	394	213	911
EDGE	395	215	361
EDGE	396	215	913
EDGE	397	216	916
EDGE	398	216	974
EDGE	399	216	1032
EDGE	400	217	946
EDGE	401	218	271
EDGE	402	218	336
EDGE	403	218	541
EDGE	404	219	817
EDGE	405	220	228
EDGE	406	220	993
EDGE	407	220	1113
EDGE	408	222	904
EDGE	409	223	407
EDGE	410	223	1064
EDGE	411	224	676
EDGE	412	224	773
EDGE	413	225	620
EDGE	414	226	797
EDGE	415	227	369
EDGE	416	227	898
EDGE	417	227	1000
EDGE	418	227	1040
EDGE	419	228	912
EDGE	420	229	432
EDGE	421	230	541
EDGE	422	231	641
EDGE	423	231	735
EDGE	424	232	692
EDGE	425	233	758
EDGE	426	234	870
EDGE	427	235	753
EDGE	428	236	650
EDGE	429	237	758
EDGE	430	238	371
EDGE	431	238	401
EDGE	432	239	408
EDGE	433	240	272
EDGE	434	240	303
EDGE	435	241	815
EDGE	436	242	271
EDGE	437	242	1108
EDGE	438	243	322
EDGE	439	243	1108
EDGE	440	244	394
EDGE	441	244	588
EDGE	442	244	598
EDGE	443	245	721
EDGE	444	246	560
EDGE	445	247	376
EDGE	446	247	733
EDGE	447	248	390
EDGE	448	249	609
EDGE	449	250	930
EDGE	450	251	260
EDGE	451	252	387
EDGE	452	252	581
EDGE	453	253	996
EDGE	454	254	868
EDGE	455	255	558
EDGE	456	255	568
EDGE	457	256	680
EDGE	458	256	818
EDGE	459	257	820
EDGE	460	258	961
EDGE	461	259	824
EDGE	462	260	946
EDGE	463	261	676
EDGE	464	262	1024
EDGE	465	262	1085
EDGE	466	263	984
EDGE	467	263	1069
EDGE	468	264	409
EDGE	469	264	516
EDGE	470	264	580
EDGE	471	264	968
EDGE	472	265	751
EDGE	473	266	377
EDGE	474	267	599
EDGE	475	267	777
EDGE	476	267	852
EDGE	477	267	1046
EDGE	478	268	466
EDGE	479	268	975
EDGE	480	270	1109
EDGE	481	271	1007
EDGE	482	272	970
EDGE	483	273	314
EDGE	484	273	609
EDGE	485	273	1111
EDGE	486	274	892
EDGE	487	275	448
EDGE	488	275	676
EDGE	489	276	1017
EDGE	490	277	921
EDGE	491	278	359
EDGE	492	278	545
EDGE	493	278	1005
EDGE	494	279	296
EDGE	495	279	463
EDGE	496	280	612
EDGE	497	281	697
EDGE	498	282	422
EDGE	499	282	847
EDGE	500	283	398
EDGE	501	283	510
EDGE	502	284	1098
EDGE	503	285	303
EDGE	504	286	626
EDGE	505	287	311
EDGE	506	288	356
EDGE	507	288	644
EDGE	508	288	680
EDGE	509	289	580
EDGE	510	290	963
EDGE	511	291	985
EDGE	512	292	737
EDGE	513	293	620
EDGE	514	294	321
EDGE	515	294	712
EDGE	516	294	792
EDGE	517	297	762
EDGE	518	297	1020
EDGE	519	297	1072
EDGE	520	298	904
EDGE	521	299	704
EDGE	522	300	428
EDGE	523	300	922
EDGE	524	301	893
EDGE	525	301	1113
EDGE	526	303	317
EDGE	527	303	974
EDGE	528	303	1059
EDGE	529	304	1093
EDGE	530	306	1012
EDGE	531	306	1017
EDGE	532	307	1084
EDGE	533	308	414
EDGE	534	309	323
EDGE	535	309	845
EDGE	536	309	882
EDGE	537	310	427
EDGE	538	310	1015
EDGE	539	311	398
EDGE	540	312	908
EDGE	541	313	919
EDGE	542	315	654
EDGE	543	315	656
EDGE	544	316	404
EDGE	545	316	863
EDGE	546	317	605
EDGE	547	317	609
EDGE	548	318	441
EDGE	549	318	788
EDGE	550	319	703
EDGE	551	320	833
EDGE	552	321	897
EDGE	553	322	1100
EDGE	554	323	493
EDGE	555	323	950
EDGE	556	324	708
EDGE	557	327	557
EDGE	558	327	1107
EDGE	559	328	875
EDGE	560	328	953
EDGE	561	330	619
EDGE	562	330	984
EDGE	563	331	455
EDGE	564	331	592
EDGE	565	332	579
EDGE	566	332	653
EDGE	567	333	447
EDGE	568	333	456
EDGE	569	333	509
EDGE	570	333	539
EDGE	571	333	713
EDGE	572	334	492
EDGE	573	337	627
EDGE	574	338	985
EDGE	575	338	1077
EDGE	576	340	369
EDGE	577	340	1103
EDGE	578	341	669
EDGE	579	341	778
EDGE	580	341	1057
EDGE	581	341	1111
EDGE	582	342	476
EDGE	583	343	754
EDGE	584	344	854
EDGE	585	344	1101
EDGE	586	345	402
EDGE	587	346	817
EDGE	588	348	384
EDGE	589	348	958
EDGE	590	348	1050
EDGE	591	349	437
EDGE	592	349	677
EDGE	593	349	935
EDGE	594	350	1049
EDGE	595	351	506
EDGE	596	351	815
EDGE	597	352	572
EDGE	598	352	818
EDGE	599	352	857
EDGE	600	353	524
EDGE	601	353	665
EDGE	602	354	832
EDGE	603	354	1063
EDGE	604	355	604
EDGE	605	356	984
EDGE	606	357	1084
EDGE	607	358	507
EDGE	608	360	531
EDGE	609	361	614
EDGE	610	362	756
EDGE	611	363	889
EDGE	612	364	1056
EDGE	613	365	412
EDGE	614	366	450
EDGE	615	367	585
EDGE	616	367	716
EDGE	617	367	841
EDGE	618	368	760
EDGE	619	369	405
EDGE	620	369	610
EDGE	621	369	1106
EDGE	622	370	726
EDGE	623	370	1042
EDGE	624	372	795
EDGE	625	372	990
EDGE	626	373	1065
EDGE	627	374	1001
EDGE	628	374	1004
EDGE	629	375	1020
EDGE	630	376	466
EDGE	631	378	1011
EDGE	632	379	804
EDGE	633	380	1049
EDGE	634	380	1050
EDGE	635	382	760
EDGE	636	383	608
EDGE	637	385	785
EDGE	638	386	500
EDGE	639	386	659
EDGE	640	387	555
EDGE	641	387	806
EDGE	642	388	765
EDGE	643	388	808
EDGE	644	389	861
EDGE	645	390	410
EDGE	646	390	953
EDGE	647	391	702
EDGE	648	391	918
EDGE	649	391	1087
EDGE	650	392	1097
EDGE	651	393	416
EDGE	652	394	515
EDGE	653	395	539
EDGE	654	396	398
EDGE	655	396	1014
EDGE	656	397	804
EDGE	657	398	573
EDGE	658	399	725
EDGE	659	400	1014
EDGE	660	401	459
EDGE	661	402	1071
EDGE	662	403	630
EDGE	663	403	640
EDGE	664	404	522
EDGE	665	404	1015
EDGE	666	404	1036
EDGE	667	405	1019
EDGE	668	406	1083
EDGE	669	409	881
EDGE	670	410	753
EDGE	671	412	1100
EDGE	672	413	761
EDGE	673	414	867
EDGE	674	415	799
EDGE	675	416	1042
EDGE	676	417	647
EDGE	677	417	987
EDGE	678	418	809
EDGE	679	419	501
EDGE	680	419	979
EDGE	681	420	460
EDGE	682	422	1068
EDGE	683	423	1107
EDGE	684	424	952
EDGE	685	425	747
EDGE	686	426	751
EDGE	687	428	933
EDGE	688	428	1065
EDGE	689	429	638
EDGE	690	429	1044
EDGE	691	430	768
EDGE	692	430	865
EDGE	693	431	512
EDGE	694	431	732
EDGE	695	432	758
EDGE	696	432	838
EDGE	697	432	920
EDGE	698	434	665
EDGE	699	435	1087
EDGE	700	436	533
EDGE	701	436	570
EDGE	702	437	521
EDGE	703	437	1018
EDGE	704	438	503
EDGE	705	440	837
EDGE	706	440	878
EDGE	707	441	460
EDGE	708	441	734
EDGE	709	441	1097
EDGE	710	442	997
EDGE	711	443	537
EDGE	712	443	1037
EDGE	713	444	630
EDGE	714	444	696
EDGE	715	446	745
EDGE	716	446	900
EDGE	717	446	986
EDGE	718	449	983
EDGE	719	450	568
EDGE	720	451	943
EDGE	721	451	1071
EDGE	722	452	844
EDGE	723	452	949
EDGE	724	453	502
EDGE	725	453	773
EDGE	726	454	496
EDGE	727	454	537
EDGE	728	454	754
EDGE	729	455	1105
EDGE	730	457	613
EDGE	731	457	813
EDGE	732	457	904
EDGE	733	457	933
EDGE	734	457	964
EDGE	735	458	685
EDGE	736	459	1081
EDGE	737	462	848
EDGE	738	462	996
EDGE	739	463	547
EDGE	740	465	645
EDGE	741	465	672
EDGE	742	465	786
EDGE	743	466	927
EDGE	744	467	621
EDGE	745	467	773
EDGE	746	468	701
EDGE	747	468	885
EDGE	748	469	1083
EDGE	749	470	659
EDGE	750	470	811
EDGE	751	471	496
EDGE	752	472	476
EDGE	753	472	1101
EDGE	754	474	797
EDGE	755	475	844
EDGE	756	475	850
EDGE	757	475	877
EDGE	758	476	1049
EDGE	759	477	600
EDGE	760	477	959
EDGE	761	478	842
EDGE	762	480	941
EDGE	763	481	934
EDGE	764	482	1015
EDGE	765	483	586
EDGE	766	483	667
EDGE	767	484	655
EDGE	768	484	730
EDGE	769	484	980
EDGE	770	484	981
EDGE	771	485	1023
EDGE	772	486	660
EDGE	773	486	686
EDGE	774	486	797
EDGE	775	487	808
EDGE	776	488	724
EDGE	777	488	781
EDGE	778	488	950
EDGE	779	490	698
EDGE	780	491	876
EDGE	781	492	617
EDGE	782	492	828
EDGE	783	492	905
EDGE	784	493	761
EDGE	785	494	561
EDGE	786	494	646
EDGE	787	495	743
EDGE	788	495	949
EDGE	789	495	961
EDGE	790	496	715
EDGE	791	497	614
EDGE	792	499	649
EDGE	793	499	930
EDGE	794	501	1009
EDGE	795	502	1013
EDGE	796	504	737
EDGE	797	504	879
EDGE	798	505	866
EDGE	799	505	962
EDGE	800	508	715
EDGE	801	509	1090
EDGE	802	511	795
EDGE	803	512	854
EDGE	804	516	900
EDGE	805	518	854
EDGE	806	519	733
EDGE	807	520	1095
EDGE	808	523	527
EDGE	809	523	695
EDGE	810	523	1096
EDGE	811	524	926
EDGE	812	525	701
EDGE	813	526	698
EDGE	814	528	940
EDGE	815	529	718
EDGE	816	529	977
EDGE	817	530	676
EDGE	818	531	884
EDGE	819	531	1044
EDGE	820	532	1099
EDGE	821	534	782
EDGE	822	534	1008
EDGE	823	537	1023
EDGE	824	539	1039
EDGE	825	540	693
EDGE	826	543	553
EDGE	827	544	819
EDGE	828	546	988
EDGE	829	547	736
EDGE	830	548	591
EDGE	831	548	878
EDGE	832	549	602
EDGE	833	550	745
EDGE	834	550	1038
EDGE	835	554	1064
EDGE	836	555	769
EDGE	837	556	715
EDGE	838	557	580
EDGE	839	557	979
EDGE	840	559	649
EDGE	841	560	832
EDGE	842	562	758
EDGE	843	562	825
EDGE	844	563	859
EDGE	845	563	986
EDGE	846	564	614
EDGE	847	565	958
EDGE	848	566	937
EDGE	849	567	809
EDGE	850	569	756
EDGE	851	569	880
EDGE	852	571	874
EDGE	853	572	766
EDGE	854	573	594
EDGE	855	574	937
EDGE	856	574	1062
EDGE	857	575	765
EDGE	858	576	718
EDGE	859	577	1057
EDGE	860	583	812
EDGE	861	583	951
EDGE	862	587	884
EDGE	863	587	1111
EDGE	864	589	1061
EDGE	865	590	805
EDGE	866	591	867
EDGE	867	592	1073
EDGE	868	593	1002
EDGE	869	594	1060
EDGE	870	596	785
EDGE	871	597	792
EDGE	872	597	1028
EDGE	873	602	698
EDGE	874	603	951
EDGE	875	604	780
EDGE	876	605	873
EDGE	877	606	988
EDGE	878	607	927
EDGE	879	608	926
EDGE	880	611	817
EDGE	881	614	636
EDGE	882	614	918
EDGE	883	615	809
EDGE	884	615	831
EDGE	885	617	623
EDGE	886	617	890
EDGE	887	618	948
EDGE	888	618	1036
EDGE	889	619	999
EDGE	890	620	1065
EDGE	891	620	1093
EDGE	892	622	820
EDGE	893	623	668
EDGE	894	623	750
EDGE	895	624	802
EDGE	896	624	944
EDGE	897	626	800
EDGE	898	627	716
EDGE	899	629	820
EDGE	900	629	840
EDGE	901	631	652
EDGE	902	632	893
EDGE	903	633	884
EDGE	904	633	935
EDGE	905	634	907
EDGE	906	634	957
EDGE	907	634	1079
EDGE	908	634	1086
EDGE	909	635	664
EDGE	910	636	893
EDGE	911	637	909
EDGE	912	637	963
EDGE	913	639	681
EDGE	914	642	650
EDGE	915	644	737
EDGE	916	646	703
EDGE	917	647	1050
EDGE	918	651	699
EDGE	919	651	973
EDGE	920	654	725
EDGE	921	654	846
EDGE	922	656	706
EDGE	923	656	1037
EDGE	924	657	776
EDGE	925	657	1107
EDGE	926	658	679
EDGE	927	658	922
EDGE	928	658	1077
EDGE	929	659	841
EDGE	930	660	694
EDGE	931	661	792
EDGE	932	662	828
EDGE	933	663	801
EDGE	934	664	727
EDGE	935	664	1002
EDGE	936	667	687
EDGE	937	670	1041
EDGE	938	670	1075
EDGE	939	673	829
EDGE	940	674	980
EDGE	941	680	830
EDGE	942	681	1090
EDGE	943	683	834
EDGE	944	684	785
EDGE	945	687	697
EDGE	946	687	1021
EDGE	947	688	694
EDGE	948	688	809
EDGE	949	689	760
EDGE	950	690	1000
EDGE	951	691	1061
EDGE	952	692	709
EDGE	953	693	853
EDGE	954	693	871
EDGE	955	699	919
EDGE	956	700	777
EDGE	957	704	1096
EDGE	958	704	1102
EDGE	959	705	883
EDGE	960	707	860
EDGE	961	707	916
EDGE	962	709	982
EDGE	963	710	858
EDGE	964	712	777
EDGE	965	712	800
EDGE	966	713	887
EDGE	967	714	868
EDGE	968	715	856
EDGE	969	716	1029
EDGE	970	718	764
EDGE	971	718	872
EDGE	972	723	986
EDGE	973	723	1011
EDGE	974	731	774
EDGE	975	732	1045
EDGE	976	734	866
EDGE	977	735	793
EDGE	978	736	1042
EDGE	979	738	872
EDGE	980	739	740
EDGE	981	739	1001
EDGE	982	740	748
EDGE	983	740	919
EDGE	984	741	958
EDGE	985	741	969
EDGE	986	747	1049
EDGE	987	749	1092
EDGE	988	751	1075
EDGE	989	752	824
EDGE	990	753	1045
EDGE	991	755	1000
EDGE	992	759	789
EDGE	993	760	1051
EDGE	994	760	1098
EDGE	995	762	1074
EDGE	996	763	769
EDGE	997	763	959
EDGE	998	764	820
EDGE	999	767	917
EDGE	1000	768	820
EDGE	1001	769	772
EDGE	1002	770	984
EDGE	1003	771	840
EDGE	1004	774	1084
EDGE	1005	775	889
EDGE	1006	776	1027
EDGE	1007	780	819
EDGE	1008	780	996
EDGE	1009	781	1061
EDGE	1010	783	971
EDGE	1011	783	1016
EDGE	1012	783	1023
EDGE	1013	785	1057
EDGE	1014	787	1043
EDGE	1015	788	1025
EDGE	1016	791	866
EDGE	1017	791	931
EDGE	1018	794	952
EDGE	1019	794	1107
EDGE	1020	795	815
EDGE	1021	795	1033
EDGE	1022	799	1064
EDGE	1023	799	1093
EDGE	1024	799	1099
EDGE	1025	800	936
EDGE	1026	800	1048
EDGE	1027	801	986
EDGE	1028	802	891
EDGE	1029	804	989
EDGE	1030	805	998
EDGE	1031	806	864
EDGE	1032	807	1077
EDGE	1033	809	810
EDGE	1034	810	858
EDGE	1035	811	822
EDGE	1036	813	1097
EDGE	1037	814	985
EDGE	1038	815	917
EDGE	1039	823	829
EDGE	1040	824	1025
EDGE	1041	825	855
EDGE	1042	833	933
EDGE	1043	834	969
EDGE	1044	835	975
EDGE	1045	837	858
EDGE	1046	837	924
EDGE	1047	837	1026
EDGE	1048	839	985
EDGE	1049	842	1089
EDGE	1050	843	1078
EDGE	1051	850	1070
EDGE	1052	851	956
EDGE	1053	854	1066
EDGE	1054	855	902
EDGE	1055	855	1035
EDGE	1056	855	1090
EDGE	1057	857	893
EDGE	1058	857	1067
EDGE	1059	862	971
EDGE	1060	863	1073
EDGE	1061	864	983
EDGE	1062	869	1006
EDGE	1063	870	947
EDGE	1064	877	1034
EDGE	1065	879	929
EDGE	1066	886	1096
EDGE	1067	888	1061
EDGE	1068	892	1085
EDGE	1069	894	1113
EDGE	1070	895	1031
EDGE	1071	896	1003
EDGE	1072	897	990
EDGE	1073	899	1100
EDGE	1074	903	1104
EDGE	1075	910	1079
EDGE	1076	911	1014
EDGE	1077	914	968
EDGE	1078	915	939
EDGE	1079	915	944
EDGE	1080	923	958
EDGE	1081	925	973
EDGE	1082	927	1000
EDGE	1083	935	1082
EDGE	1084	938	1063
EDGE	1085	939	1081
EDGE	1086	942	1046
EDGE	1087	945	1086
EDGE	1088	945	1088
EDGE	1089	947	1025
EDGE	1090	949	1030
EDGE	1091	951	989
EDGE	1092	955	1000
EDGE	1093	960	962
EDGE	1094	964	1112
EDGE	1095	965	1087
EDGE	1096	966	1062
EDGE	1097	967	1041
EDGE	1098	972	1076
EDGE	1099	973	1054
EDGE	1100	975	1010
EDGE	1101	981	1053
EDGE	1102	982	983
EDGE	1103	982	1006
EDGE	1104	985	1003
EDGE	1105	988	1089
EDGE	1106	991	995
EDGE	1107	991	999
EDGE	1108	995	1095
EDGE	1109	1012	1056
EDGE	1110	1022	1052
EDGE	1111	1028	1091
EDGE	1112	1047	1113
