VNUMBER	844
EDGE	144	78	485
EDGE	145	79	243
EDGE	146	80	223
EDGE	147	80	423
EDGE	148	80	556
EDGE	149	81	139
EDGE	150	81	167
EDGE	151	81	743
EDGE	152	82	633
EDGE	153	83	336
EDGE	154	83	528
EDGE	155	84	261
EDGE	156	84	267
EDGE	157	84	304
EDGE	158	85	799
EDGE	159	86	440
EDGE	160	86	567
EDGE	161	86	825
EDGE	162	87	160
EDGE	163	88	706
EDGE	164	88	722
EDGE	165	89	214
EDGE	166	90	734
EDGE	167	91	135
EDGE	168	91	266
EDGE	169	92	107
EDGE	170	92	706
EDGE	171	93	322
EDGE	172	93	396
EDGE	173	93	666
EDGE	174	94	109
EDGE	175	94	342
EDGE	176	94	709
EDGE	177	95	156
EDGE	178	95	403
EDGE	179	95	616
EDGE	180	96	339
EDGE	181	96	610
EDGE	182	97	375
EDGE	183	99	732
EDGE	184	99	811
EDGE	185	100	372
EDGE	186	101	120
EDGE	187	101	240
EDGE	188	103	268
EDGE	189	104	187
EDGE	190	105	291
EDGE	191	105	408
EDGE	192	105	648
EDGE	193	106	308
EDGE	194	106	504
EDGE	195	107	449
EDGE	196	107	545
EDGE	197	107	723
EDGE	198	108	624
EDGE	199	108	633
EDGE	200	109	743
EDGE	201	110	428
EDGE	202	110	760
EDGE	203	112	264
EDGE	204	112	763
EDGE	205	113	439
EDGE	206	113	488
EDGE	207	114	658
EDGE	208	114	796
EDGE	209	115	466
EDGE	210	116	304
EDGE	211	117	434
EDGE	212	118	791
EDGE	213	119	294
EDGE	214	121	133
EDGE	215	122	250
EDGE	216	122	319
EDGE	217	122	334
EDGE	218	123	325
EDGE	219	123	817
EDGE	220	124	273
EDGE	221	125	458
EDGE	222	125	589
EDGE	223	125	630
EDGE	224	125	715
EDGE	225	126	281
EDGE	226	126	612
EDGE	227	127	402
EDGE	228	128	277
EDGE	229	128	416
EDGE	230	129	448
EDGE	231	129	644
EDGE	232	130	248
EDGE	233	130	643
EDGE	234	131	677
EDGE	235	132	217
EDGE	236	133	250
EDGE	237	133	774
EDGE	238	134	469
EDGE	239	135	789
EDGE	240	136	568
EDGE	241	136	577
EDGE	242	137	265
EDGE	243	137	316
EDGE	244	137	494
EDGE	245	137	837
EDGE	246	138	226
EDGE	247	138	574
EDGE	248	139	336
EDGE	249	140	427
EDGE	250	140	496
EDGE	251	141	157
EDGE	252	141	247
EDGE	253	141	569
EDGE	254	143	572
EDGE	255	144	471
EDGE	256	144	803
EDGE	257	145	807
EDGE	258	146	228
EDGE	259	146	275
EDGE	260	146	478
EDGE	261	147	152
EDGE	262	147	290
EDGE	263	148	795
EDGE	264	148	843
EDGE	265	149	209
EDGE	266	149	699
EDGE	267	149	702
EDGE	268	150	610
EDGE	269	151	191
EDGE	270	151	759
EDGE	271	152	626
EDGE	272	153	178
EDGE	273	153	224
EDGE	274	154	177
EDGE	275	154	406
EDGE	276	155	705
EDGE	277	156	721
EDGE	278	157	684
EDGE	279	158	250
EDGE	280	159	250
EDGE	281	160	185
EDGE	282	160	794
EDGE	283	161	659
EDGE	284	161	809
EDGE	285	162	792
EDGE	286	163	215
EDGE	287	163	370
EDGE	288	164	552
EDGE	289	165	587
EDGE	290	165	773
EDGE	291	166	410
EDGE	292	166	669
EDGE	293	168	369
EDGE	294	168	418
EDGE	295	168	667
EDGE	296	168	751
EDGE	297	169	207
EDGE	298	169	634
EDGE	299	169	717
EDGE	300	170	253
EDGE	301	170	610
EDGE	302	171	374
EDGE	303	171	551
EDGE	304	171	564
EDGE	305	172	539
EDGE	306	173	402
EDGE	307	173	442
EDGE	308	174	345
EDGE	309	174	685
EDGE	310	175	558
EDGE	311	175	762
EDGE	312	176	352
EDGE	313	176	452
EDGE	314	176	565
EDGE	315	177	533
EDGE	316	179	363
EDGE	317	180	284
EDGE	318	180	383
EDGE	319	180	538
EDGE	320	181	250
EDGE	321	181	262
EDGE	322	181	474
EDGE	323	181	665
EDGE	324	182	455
EDGE	325	182	527
EDGE	326	183	230
EDGE	327	183	690
EDGE	328	184	384
EDGE	329	184	413
EDGE	330	185	279
EDGE	331	185	624
EDGE	332	185	690
EDGE	333	186	522
EDGE	334	186	827
EDGE	335	187	581
EDGE	336	189	194
EDGE	337	190	359
EDGE	338	190	450
EDGE	339	191	567
EDGE	340	192	357
EDGE	341	192	645
EDGE	342	193	443
EDGE	343	193	472
EDGE	344	194	538
EDGE	345	194	660
EDGE	346	195	452
EDGE	347	195	493
EDGE	348	195	840
EDGE	349	196	766
EDGE	350	197	765
EDGE	351	198	601
EDGE	352	199	593
EDGE	353	200	255
EDGE	354	200	683
EDGE	355	200	727
EDGE	356	201	760
EDGE	357	202	447
EDGE	358	202	542
EDGE	359	203	347
EDGE	360	203	514
EDGE	361	204	333
EDGE	362	205	219
EDGE	363	205	621
EDGE	364	206	366
EDGE	365	206	391
EDGE	366	206	425
EDGE	367	207	717
EDGE	368	208	261
EDGE	369	208	429
EDGE	370	208	752
EDGE	371	208	788
EDGE	372	209	710
EDGE	373	210	773
EDGE	374	211	386
EDGE	375	212	823
EDGE	376	213	351
EDGE	377	213	402
EDGE	378	213	509
EDGE	379	214	225
EDGE	380	214	638
EDGE	381	216	426
EDGE	382	216	529
EDGE	383	218	270
EDGE	384	218	835
EDGE	385	220	567
EDGE	386	221	559
EDGE	387	222	477
EDGE	388	223	696
EDGE	389	224	594
EDGE	390	226	548
EDGE	391	227	291
EDGE	392	228	274
EDGE	393	228	586
EDGE	394	229	560
EDGE	395	229	713
EDGE	396	231	769
EDGE	397	232	434
EDGE	398	233	428
EDGE	399	233	519
EDGE	400	234	670
EDGE	401	235	326
EDGE	402	235	340
EDGE	403	235	456
EDGE	404	236	449
EDGE	405	236	557
EDGE	406	237	535
EDGE	407	239	249
EDGE	408	239	549
EDGE	409	240	331
EDGE	410	240	417
EDGE	411	240	642
EDGE	412	240	765
EDGE	413	241	782
EDGE	414	242	660
EDGE	415	243	481
EDGE	416	244	256
EDGE	417	244	634
EDGE	418	245	481
EDGE	419	245	602
EDGE	420	245	689
EDGE	421	246	269
EDGE	422	246	328
EDGE	423	248	687
EDGE	424	248	810
EDGE	425	249	566
EDGE	426	250	390
EDGE	427	251	627
EDGE	428	252	560
EDGE	429	252	624
EDGE	430	253	659
EDGE	431	254	390
EDGE	432	255	661
EDGE	433	257	570
EDGE	434	258	784
EDGE	435	259	713
EDGE	436	260	369
EDGE	437	263	358
EDGE	438	263	362
EDGE	439	264	482
EDGE	440	266	349
EDGE	441	266	532
EDGE	442	267	580
EDGE	443	268	578
EDGE	444	269	588
EDGE	445	269	608
EDGE	446	270	461
EDGE	447	271	378
EDGE	448	271	555
EDGE	449	271	818
EDGE	450	272	308
EDGE	451	272	512
EDGE	452	272	737
EDGE	453	273	727
EDGE	454	276	510
EDGE	455	276	555
EDGE	456	277	600
EDGE	457	277	630
EDGE	458	278	350
EDGE	459	279	813
EDGE	460	280	559
EDGE	461	281	738
EDGE	462	282	399
EDGE	463	282	744
EDGE	464	283	388
EDGE	465	284	447
EDGE	466	285	524
EDGE	467	285	839
EDGE	468	286	389
EDGE	469	286	509
EDGE	470	286	591
EDGE	471	287	387
EDGE	472	287	679
EDGE	473	287	779
EDGE	474	288	711
EDGE	475	289	353
EDGE	476	289	657
EDGE	477	290	427
EDGE	478	291	345
EDGE	479	292	614
EDGE	480	293	757
EDGE	481	294	756
EDGE	482	296	726
EDGE	483	297	593
EDGE	484	297	683
EDGE	485	298	623
EDGE	486	299	306
EDGE	487	299	560
EDGE	488	300	387
EDGE	489	301	478
EDGE	490	302	321
EDGE	491	303	434
EDGE	492	304	450
EDGE	493	304	519
EDGE	494	305	377
EDGE	495	305	471
EDGE	496	305	511
EDGE	497	306	723
EDGE	498	306	729
EDGE	499	306	782
EDGE	500	307	441
EDGE	501	307	801
EDGE	502	308	733
EDGE	503	309	348
EDGE	504	310	318
EDGE	505	310	346
EDGE	506	310	602
EDGE	507	311	556
EDGE	508	312	803
EDGE	509	313	405
EDGE	510	313	510
EDGE	511	313	814
EDGE	512	314	329
EDGE	513	314	565
EDGE	514	314	704
EDGE	515	316	456
EDGE	516	316	496
EDGE	517	318	382
EDGE	518	318	640
EDGE	519	318	756
EDGE	520	319	473
EDGE	521	320	427
EDGE	522	321	386
EDGE	523	321	415
EDGE	524	321	480
EDGE	525	324	484
EDGE	526	325	604
EDGE	527	325	698
EDGE	528	326	397
EDGE	529	326	579
EDGE	530	327	367
EDGE	531	328	459
EDGE	532	328	662
EDGE	533	329	461
EDGE	534	329	480
EDGE	535	329	587
EDGE	536	330	787
EDGE	537	331	822
EDGE	538	332	370
EDGE	539	332	562
EDGE	540	332	600
EDGE	541	333	562
EDGE	542	336	628
EDGE	543	337	362
EDGE	544	337	614
EDGE	545	338	628
EDGE	546	339	460
EDGE	547	339	802
EDGE	548	340	655
EDGE	549	340	769
EDGE	550	341	548
EDGE	551	342	718
EDGE	552	342	771
EDGE	553	343	394
EDGE	554	344	422
EDGE	555	344	482
EDGE	556	344	498
EDGE	557	344	739
EDGE	558	346	483
EDGE	559	347	537
EDGE	560	347	781
EDGE	561	348	393
EDGE	562	349	462
EDGE	563	350	650
EDGE	564	351	521
EDGE	565	351	735
EDGE	566	351	833
EDGE	567	353	777
EDGE	568	356	600
EDGE	569	357	476
EDGE	570	357	506
EDGE	571	357	590
EDGE	572	357	610
EDGE	573	358	834
EDGE	574	360	431
EDGE	575	361	419
EDGE	576	361	583
EDGE	577	363	588
EDGE	578	364	564
EDGE	579	365	496
EDGE	580	367	409
EDGE	581	369	477
EDGE	582	369	594
EDGE	583	370	546
EDGE	584	371	657
EDGE	585	371	789
EDGE	586	372	683
EDGE	587	373	618
EDGE	588	375	740
EDGE	589	376	454
EDGE	590	376	607
EDGE	591	377	691
EDGE	592	379	424
EDGE	593	379	648
EDGE	594	380	717
EDGE	595	381	490
EDGE	596	381	650
EDGE	597	384	432
EDGE	598	385	816
EDGE	599	389	407
EDGE	600	391	693
EDGE	601	392	811
EDGE	602	393	804
EDGE	603	394	596
EDGE	604	394	824
EDGE	605	395	641
EDGE	606	395	744
EDGE	607	396	574
EDGE	608	397	559
EDGE	609	398	633
EDGE	610	399	433
EDGE	611	399	770
EDGE	612	400	675
EDGE	613	401	412
EDGE	614	401	807
EDGE	615	402	719
EDGE	616	403	417
EDGE	617	403	778
EDGE	618	404	698
EDGE	619	405	597
EDGE	620	406	671
EDGE	621	408	451
EDGE	622	408	711
EDGE	623	409	774
EDGE	624	411	718
EDGE	625	413	440
EDGE	626	414	487
EDGE	627	415	501
EDGE	628	416	430
EDGE	629	416	791
EDGE	630	417	761
EDGE	631	420	707
EDGE	632	421	581
EDGE	633	421	834
EDGE	634	423	598
EDGE	635	423	763
EDGE	636	425	647
EDGE	637	425	806
EDGE	638	429	764
EDGE	639	431	677
EDGE	640	431	820
EDGE	641	434	653
EDGE	642	435	587
EDGE	643	436	538
EDGE	644	437	740
EDGE	645	438	702
EDGE	646	438	807
EDGE	647	440	523
EDGE	648	442	651
EDGE	649	445	654
EDGE	650	446	641
EDGE	651	447	825
EDGE	652	448	813
EDGE	653	450	467
EDGE	654	454	839
EDGE	655	455	794
EDGE	656	457	650
EDGE	657	460	710
EDGE	658	460	812
EDGE	659	462	800
EDGE	660	463	741
EDGE	661	464	556
EDGE	662	464	557
EDGE	663	465	636
EDGE	664	466	565
EDGE	665	467	810
EDGE	666	468	487
EDGE	667	468	696
EDGE	668	468	814
EDGE	669	469	801
EDGE	670	470	522
EDGE	671	470	548
EDGE	672	471	553
EDGE	673	472	603
EDGE	674	473	507
EDGE	675	473	672
EDGE	676	474	748
EDGE	677	475	524
EDGE	678	476	776
EDGE	679	478	617
EDGE	680	478	691
EDGE	681	478	718
EDGE	682	478	838
EDGE	683	479	704
EDGE	684	481	828
EDGE	685	482	707
EDGE	686	484	625
EDGE	687	484	675
EDGE	688	486	786
EDGE	689	486	815
EDGE	690	486	829
EDGE	691	487	541
EDGE	692	488	649
EDGE	693	488	831
EDGE	694	489	576
EDGE	695	490	536
EDGE	696	491	743
EDGE	697	492	720
EDGE	698	492	805
EDGE	699	493	552
EDGE	700	495	500
EDGE	701	495	820
EDGE	702	496	561
EDGE	703	496	832
EDGE	704	497	518
EDGE	705	497	723
EDGE	706	499	506
EDGE	707	502	843
EDGE	708	503	742
EDGE	709	504	779
EDGE	710	504	834
EDGE	711	506	577
EDGE	712	507	783
EDGE	713	508	830
EDGE	714	510	519
EDGE	715	510	591
EDGE	716	512	550
EDGE	717	513	675
EDGE	718	513	771
EDGE	719	515	654
EDGE	720	515	788
EDGE	721	516	637
EDGE	722	517	518
EDGE	723	520	702
EDGE	724	521	805
EDGE	725	524	802
EDGE	726	524	819
EDGE	727	525	633
EDGE	728	525	655
EDGE	729	526	754
EDGE	730	526	800
EDGE	731	528	563
EDGE	732	529	794
EDGE	733	530	827
EDGE	734	531	575
EDGE	735	531	720
EDGE	736	532	533
EDGE	737	532	558
EDGE	738	532	584
EDGE	739	532	725
EDGE	740	534	650
EDGE	741	535	571
EDGE	742	535	806
EDGE	743	538	611
EDGE	744	540	592
EDGE	745	542	712
EDGE	746	543	663
EDGE	747	543	669
EDGE	748	543	825
EDGE	749	544	644
EDGE	750	547	840
EDGE	751	548	779
EDGE	752	548	793
EDGE	753	549	598
EDGE	754	551	761
EDGE	755	553	821
EDGE	756	557	571
EDGE	757	562	829
EDGE	758	569	630
EDGE	759	570	579
EDGE	760	572	806
EDGE	761	573	667
EDGE	762	578	798
EDGE	763	580	605
EDGE	764	582	795
EDGE	765	583	593
EDGE	766	585	612
EDGE	767	587	705
EDGE	768	589	772
EDGE	769	591	736
EDGE	770	591	753
EDGE	771	595	751
EDGE	772	599	685
EDGE	773	600	790
EDGE	774	601	654
EDGE	775	603	842
EDGE	776	603	843
EDGE	777	606	665
EDGE	778	607	646
EDGE	779	607	664
EDGE	780	607	797
EDGE	781	608	711
EDGE	782	609	610
EDGE	783	612	658
EDGE	784	612	694
EDGE	785	612	726
EDGE	786	613	775
EDGE	787	615	619
EDGE	788	617	701
EDGE	789	618	641
EDGE	790	620	641
EDGE	791	622	646
EDGE	792	623	631
EDGE	793	623	716
EDGE	794	627	649
EDGE	795	627	682
EDGE	796	632	681
EDGE	797	632	728
EDGE	798	632	781
EDGE	799	635	744
EDGE	800	637	697
EDGE	801	638	738
EDGE	802	639	671
EDGE	803	639	747
EDGE	804	646	728
EDGE	805	656	722
EDGE	806	657	670
EDGE	807	658	834
EDGE	808	661	834
EDGE	809	664	668
EDGE	810	665	731
EDGE	811	669	708
EDGE	812	673	831
EDGE	813	676	740
EDGE	814	678	727
EDGE	815	680	795
EDGE	816	688	725
EDGE	817	692	697
EDGE	818	693	698
EDGE	819	693	756
EDGE	820	694	738
EDGE	821	697	768
EDGE	822	697	780
EDGE	823	700	782
EDGE	824	706	789
EDGE	825	710	766
EDGE	826	714	806
EDGE	827	724	840
EDGE	828	725	841
EDGE	829	730	783
EDGE	830	748	835
EDGE	831	749	807
EDGE	832	750	777
EDGE	833	752	768
EDGE	834	753	830
EDGE	835	755	763
EDGE	836	755	792
EDGE	837	766	820
EDGE	838	773	836
EDGE	839	777	808
EDGE	840	788	811
EDGE	841	791	827
EDGE	842	824	826
