VNUMBER	894
EDGE	132	67	311
EDGE	133	67	871
EDGE	134	68	326
EDGE	135	68	355
EDGE	136	68	579
EDGE	137	68	721
EDGE	138	68	723
EDGE	139	69	390
EDGE	140	69	497
EDGE	141	69	562
EDGE	142	70	289
EDGE	143	71	320
EDGE	144	71	462
EDGE	145	72	219
EDGE	146	72	303
EDGE	147	72	513
EDGE	148	72	658
EDGE	149	73	236
EDGE	150	73	402
EDGE	151	74	684
EDGE	152	75	520
EDGE	153	76	508
EDGE	154	76	824
EDGE	155	76	878
EDGE	156	77	714
EDGE	157	78	488
EDGE	158	78	540
EDGE	159	79	140
EDGE	160	80	337
EDGE	161	80	628
EDGE	162	81	796
EDGE	163	82	174
EDGE	164	82	750
EDGE	165	83	570
EDGE	166	84	444
EDGE	167	85	598
EDGE	168	86	433
EDGE	169	87	410
EDGE	170	88	269
EDGE	171	88	354
EDGE	172	88	793
EDGE	173	89	100
EDGE	174	89	279
EDGE	175	90	578
EDGE	176	91	132
EDGE	177	92	372
EDGE	178	92	784
EDGE	179	93	197
EDGE	180	94	500
EDGE	181	94	577
EDGE	182	95	215
EDGE	183	96	395
EDGE	184	97	307
EDGE	185	97	743
EDGE	186	98	332
EDGE	187	98	342
EDGE	188	98	415
EDGE	189	99	643
EDGE	190	99	866
EDGE	191	100	153
EDGE	192	100	425
EDGE	193	101	796
EDGE	194	102	344
EDGE	195	103	651
EDGE	196	103	752
EDGE	197	103	824
EDGE	198	104	265
EDGE	199	105	228
EDGE	200	105	440
EDGE	201	106	379
EDGE	202	106	431
EDGE	203	106	859
EDGE	204	107	117
EDGE	205	107	217
EDGE	206	107	708
EDGE	207	108	286
EDGE	208	108	296
EDGE	209	108	392
EDGE	210	108	731
EDGE	211	109	501
EDGE	212	109	546
EDGE	213	109	769
EDGE	214	110	360
EDGE	215	110	510
EDGE	216	110	515
EDGE	217	110	837
EDGE	218	111	221
EDGE	219	112	258
EDGE	220	112	459
EDGE	221	113	114
EDGE	222	113	468
EDGE	223	114	179
EDGE	224	114	495
EDGE	225	114	517
EDGE	226	114	668
EDGE	227	115	604
EDGE	228	115	637
EDGE	229	116	877
EDGE	230	118	164
EDGE	231	118	754
EDGE	232	119	524
EDGE	233	120	235
EDGE	234	120	382
EDGE	235	120	520
EDGE	236	121	324
EDGE	237	122	641
EDGE	238	122	686
EDGE	239	123	691
EDGE	240	123	862
EDGE	241	124	849
EDGE	242	125	449
EDGE	243	125	526
EDGE	244	126	606
EDGE	245	127	442
EDGE	246	128	685
EDGE	247	128	727
EDGE	248	128	784
EDGE	249	129	375
EDGE	250	129	722
EDGE	251	130	242
EDGE	252	130	249
EDGE	253	130	345
EDGE	254	131	313
EDGE	255	132	138
EDGE	256	132	381
EDGE	257	132	753
EDGE	258	133	763
EDGE	259	134	675
EDGE	260	134	781
EDGE	261	135	605
EDGE	262	136	307
EDGE	263	136	355
EDGE	264	137	503
EDGE	265	137	699
EDGE	266	140	270
EDGE	267	141	452
EDGE	268	141	743
EDGE	269	142	541
EDGE	270	143	609
EDGE	271	144	379
EDGE	272	145	807
EDGE	273	146	227
EDGE	274	146	471
EDGE	275	147	814
EDGE	276	148	462
EDGE	277	149	790
EDGE	278	149	817
EDGE	279	150	558
EDGE	280	151	868
EDGE	281	152	201
EDGE	282	152	281
EDGE	283	153	216
EDGE	284	153	221
EDGE	285	154	225
EDGE	286	155	186
EDGE	287	155	247
EDGE	288	156	706
EDGE	289	157	191
EDGE	290	157	311
EDGE	291	157	458
EDGE	292	158	475
EDGE	293	158	602
EDGE	294	159	192
EDGE	295	160	456
EDGE	296	161	273
EDGE	297	161	808
EDGE	298	162	279
EDGE	299	162	666
EDGE	300	162	876
EDGE	301	163	666
EDGE	302	163	740
EDGE	303	164	544
EDGE	304	164	788
EDGE	305	165	511
EDGE	306	165	542
EDGE	307	166	499
EDGE	308	166	680
EDGE	309	167	819
EDGE	310	168	362
EDGE	311	169	488
EDGE	312	169	592
EDGE	313	170	420
EDGE	314	170	626
EDGE	315	170	630
EDGE	316	171	585
EDGE	317	172	406
EDGE	318	172	747
EDGE	319	173	746
EDGE	320	174	195
EDGE	321	174	326
EDGE	322	175	669
EDGE	323	176	636
EDGE	324	176	826
EDGE	325	176	834
EDGE	326	177	413
EDGE	327	177	477
EDGE	328	177	606
EDGE	329	178	395
EDGE	330	178	749
EDGE	331	178	859
EDGE	332	181	231
EDGE	333	182	571
EDGE	334	182	759
EDGE	335	183	184
EDGE	336	184	564
EDGE	337	184	632
EDGE	338	184	678
EDGE	339	185	270
EDGE	340	185	284
EDGE	341	185	353
EDGE	342	186	194
EDGE	343	186	288
EDGE	344	186	376
EDGE	345	187	189
EDGE	346	187	417
EDGE	347	187	681
EDGE	348	188	531
EDGE	349	189	395
EDGE	350	190	387
EDGE	351	191	382
EDGE	352	191	522
EDGE	353	191	553
EDGE	354	192	434
EDGE	355	192	713
EDGE	356	193	347
EDGE	357	193	378
EDGE	358	193	697
EDGE	359	196	582
EDGE	360	197	292
EDGE	361	198	380
EDGE	362	199	229
EDGE	363	199	287
EDGE	364	200	541
EDGE	365	202	374
EDGE	366	202	499
EDGE	367	203	209
EDGE	368	203	270
EDGE	369	204	272
EDGE	370	204	291
EDGE	371	204	385
EDGE	372	205	674
EDGE	373	205	745
EDGE	374	205	884
EDGE	375	206	246
EDGE	376	206	293
EDGE	377	207	301
EDGE	378	208	308
EDGE	379	208	816
EDGE	380	209	779
EDGE	381	210	378
EDGE	382	211	634
EDGE	383	212	246
EDGE	384	213	364
EDGE	385	214	735
EDGE	386	215	460
EDGE	387	218	794
EDGE	388	219	374
EDGE	389	220	480
EDGE	390	222	500
EDGE	391	222	758
EDGE	392	223	429
EDGE	393	223	539
EDGE	394	223	589
EDGE	395	224	240
EDGE	396	225	599
EDGE	397	225	637
EDGE	398	226	366
EDGE	399	227	831
EDGE	400	228	319
EDGE	401	228	744
EDGE	402	228	856
EDGE	403	229	233
EDGE	404	229	313
EDGE	405	229	385
EDGE	406	230	483
EDGE	407	231	682
EDGE	408	232	472
EDGE	409	232	810
EDGE	410	233	634
EDGE	411	233	670
EDGE	412	234	581
EDGE	413	234	704
EDGE	414	235	370
EDGE	415	237	345
EDGE	416	238	597
EDGE	417	240	603
EDGE	418	241	430
EDGE	419	241	804
EDGE	420	242	251
EDGE	421	242	306
EDGE	422	243	636
EDGE	423	244	804
EDGE	424	245	514
EDGE	425	245	520
EDGE	426	245	566
EDGE	427	245	880
EDGE	428	246	524
EDGE	429	248	303
EDGE	430	249	565
EDGE	431	250	320
EDGE	432	250	770
EDGE	433	252	474
EDGE	434	252	548
EDGE	435	253	343
EDGE	436	254	332
EDGE	437	254	427
EDGE	438	254	653
EDGE	439	255	590
EDGE	440	256	490
EDGE	441	256	873
EDGE	442	257	622
EDGE	443	258	295
EDGE	444	258	574
EDGE	445	259	386
EDGE	446	260	298
EDGE	447	261	609
EDGE	448	261	692
EDGE	449	262	614
EDGE	450	263	307
EDGE	451	263	677
EDGE	452	264	298
EDGE	453	264	536
EDGE	454	265	359
EDGE	455	265	875
EDGE	456	266	401
EDGE	457	266	664
EDGE	458	267	363
EDGE	459	267	791
EDGE	460	268	551
EDGE	461	268	850
EDGE	462	269	305
EDGE	463	269	398
EDGE	464	269	712
EDGE	465	270	491
EDGE	466	271	459
EDGE	467	271	498
EDGE	468	271	746
EDGE	469	274	290
EDGE	470	274	474
EDGE	471	274	821
EDGE	472	275	376
EDGE	473	276	616
EDGE	474	276	713
EDGE	475	277	516
EDGE	476	277	600
EDGE	477	278	605
EDGE	478	278	814
EDGE	479	280	796
EDGE	480	281	358
EDGE	481	281	655
EDGE	482	282	380
EDGE	483	282	785
EDGE	484	282	885
EDGE	485	283	367
EDGE	486	283	622
EDGE	487	283	823
EDGE	488	285	737
EDGE	489	285	822
EDGE	490	286	383
EDGE	491	286	847
EDGE	492	286	848
EDGE	493	287	350
EDGE	494	288	411
EDGE	495	289	513
EDGE	496	289	839
EDGE	497	290	605
EDGE	498	291	650
EDGE	499	292	652
EDGE	500	292	693
EDGE	501	293	464
EDGE	502	293	768
EDGE	503	294	486
EDGE	504	294	505
EDGE	505	295	613
EDGE	506	296	418
EDGE	507	297	549
EDGE	508	297	552
EDGE	509	298	464
EDGE	510	298	667
EDGE	511	299	311
EDGE	512	300	735
EDGE	513	300	770
EDGE	514	301	401
EDGE	515	301	756
EDGE	516	302	659
EDGE	517	303	504
EDGE	518	305	489
EDGE	519	306	618
EDGE	520	306	845
EDGE	521	308	399
EDGE	522	308	607
EDGE	523	309	410
EDGE	524	309	773
EDGE	525	309	806
EDGE	526	310	687
EDGE	527	310	696
EDGE	528	312	826
EDGE	529	313	318
EDGE	530	314	536
EDGE	531	314	619
EDGE	532	315	339
EDGE	533	316	492
EDGE	534	316	799
EDGE	535	317	456
EDGE	536	318	463
EDGE	537	320	663
EDGE	538	321	727
EDGE	539	322	371
EDGE	540	323	411
EDGE	541	323	554
EDGE	542	324	446
EDGE	543	324	828
EDGE	544	325	412
EDGE	545	326	665
EDGE	546	326	689
EDGE	547	327	433
EDGE	548	327	707
EDGE	549	328	487
EDGE	550	329	407
EDGE	551	329	478
EDGE	552	329	589
EDGE	553	329	717
EDGE	554	330	361
EDGE	555	332	503
EDGE	556	332	567
EDGE	557	333	367
EDGE	558	334	346
EDGE	559	335	527
EDGE	560	335	857
EDGE	561	336	853
EDGE	562	336	883
EDGE	563	337	630
EDGE	564	338	424
EDGE	565	338	435
EDGE	566	338	615
EDGE	567	339	661
EDGE	568	340	416
EDGE	569	340	813
EDGE	570	341	463
EDGE	571	341	881
EDGE	572	342	502
EDGE	573	342	575
EDGE	574	343	476
EDGE	575	343	541
EDGE	576	344	433
EDGE	577	345	764
EDGE	578	345	875
EDGE	579	347	563
EDGE	580	348	478
EDGE	581	348	623
EDGE	582	350	690
EDGE	583	350	802
EDGE	584	351	511
EDGE	585	351	882
EDGE	586	352	438
EDGE	587	353	576
EDGE	588	356	816
EDGE	589	356	886
EDGE	590	357	891
EDGE	591	358	769
EDGE	592	359	813
EDGE	593	360	466
EDGE	594	360	605
EDGE	595	360	728
EDGE	596	361	406
EDGE	597	362	441
EDGE	598	362	471
EDGE	599	362	833
EDGE	600	362	861
EDGE	601	363	791
EDGE	602	364	858
EDGE	603	365	631
EDGE	604	366	817
EDGE	605	367	396
EDGE	606	367	467
EDGE	607	367	615
EDGE	608	368	566
EDGE	609	369	529
EDGE	610	369	535
EDGE	611	370	401
EDGE	612	370	695
EDGE	613	371	527
EDGE	614	371	627
EDGE	615	371	690
EDGE	616	372	447
EDGE	617	372	527
EDGE	618	372	596
EDGE	619	373	444
EDGE	620	376	674
EDGE	621	377	395
EDGE	622	379	647
EDGE	623	379	683
EDGE	624	382	386
EDGE	625	384	604
EDGE	626	384	836
EDGE	627	386	736
EDGE	628	387	541
EDGE	629	387	654
EDGE	630	388	658
EDGE	631	389	579
EDGE	632	390	719
EDGE	633	390	778
EDGE	634	391	522
EDGE	635	392	830
EDGE	636	393	833
EDGE	637	394	744
EDGE	638	394	761
EDGE	639	394	808
EDGE	640	395	487
EDGE	641	397	661
EDGE	642	399	716
EDGE	643	400	646
EDGE	644	400	757
EDGE	645	400	760
EDGE	646	402	437
EDGE	647	403	535
EDGE	648	404	422
EDGE	649	404	555
EDGE	650	404	795
EDGE	651	405	841
EDGE	652	408	678
EDGE	653	409	514
EDGE	654	410	445
EDGE	655	411	456
EDGE	656	411	657
EDGE	657	411	869
EDGE	658	412	835
EDGE	659	413	767
EDGE	660	413	845
EDGE	661	414	487
EDGE	662	416	709
EDGE	663	419	494
EDGE	664	419	686
EDGE	665	419	694
EDGE	666	421	750
EDGE	667	427	516
EDGE	668	428	525
EDGE	669	428	739
EDGE	670	430	546
EDGE	671	431	734
EDGE	672	431	801
EDGE	673	432	677
EDGE	674	434	493
EDGE	675	434	585
EDGE	676	435	578
EDGE	677	436	565
EDGE	678	437	822
EDGE	679	438	890
EDGE	680	439	593
EDGE	681	442	856
EDGE	682	443	465
EDGE	683	444	520
EDGE	684	445	677
EDGE	685	447	572
EDGE	686	447	608
EDGE	687	447	809
EDGE	688	448	539
EDGE	689	449	763
EDGE	690	450	694
EDGE	691	451	500
EDGE	692	452	560
EDGE	693	453	735
EDGE	694	453	840
EDGE	695	453	849
EDGE	696	454	494
EDGE	697	454	598
EDGE	698	455	876
EDGE	699	455	879
EDGE	700	456	776
EDGE	701	457	651
EDGE	702	460	467
EDGE	703	460	672
EDGE	704	460	823
EDGE	705	461	558
EDGE	706	461	859
EDGE	707	463	827
EDGE	708	469	518
EDGE	709	470	860
EDGE	710	472	602
EDGE	711	473	755
EDGE	712	474	868
EDGE	713	475	683
EDGE	714	475	738
EDGE	715	477	710
EDGE	716	477	892
EDGE	717	478	607
EDGE	718	481	615
EDGE	719	482	534
EDGE	720	483	832
EDGE	721	484	574
EDGE	722	485	809
EDGE	723	488	673
EDGE	724	489	629
EDGE	725	490	584
EDGE	726	490	617
EDGE	727	496	884
EDGE	728	497	641
EDGE	729	497	733
EDGE	730	502	554
EDGE	731	504	701
EDGE	732	505	657
EDGE	733	506	716
EDGE	734	507	545
EDGE	735	507	582
EDGE	736	507	819
EDGE	737	508	642
EDGE	738	509	751
EDGE	739	510	797
EDGE	740	511	859
EDGE	741	512	691
EDGE	742	514	787
EDGE	743	515	780
EDGE	744	516	528
EDGE	745	518	673
EDGE	746	518	806
EDGE	747	519	825
EDGE	748	521	757
EDGE	749	523	533
EDGE	750	524	537
EDGE	751	526	593
EDGE	752	528	774
EDGE	753	529	548
EDGE	754	529	648
EDGE	755	531	550
EDGE	756	531	862
EDGE	757	532	694
EDGE	758	534	821
EDGE	759	537	856
EDGE	760	538	777
EDGE	761	538	829
EDGE	762	539	570
EDGE	763	540	805
EDGE	764	546	613
EDGE	765	547	829
EDGE	766	551	739
EDGE	767	553	614
EDGE	768	555	714
EDGE	769	556	644
EDGE	770	559	645
EDGE	771	561	588
EDGE	772	561	707
EDGE	773	562	683
EDGE	774	563	580
EDGE	775	564	869
EDGE	776	565	858
EDGE	777	568	575
EDGE	778	568	759
EDGE	779	568	873
EDGE	780	569	631
EDGE	781	569	732
EDGE	782	569	807
EDGE	783	573	752
EDGE	784	575	702
EDGE	785	580	599
EDGE	786	581	602
EDGE	787	583	873
EDGE	788	586	833
EDGE	789	587	598
EDGE	790	588	846
EDGE	791	589	833
EDGE	792	590	851
EDGE	793	591	827
EDGE	794	592	601
EDGE	795	593	733
EDGE	796	594	621
EDGE	797	595	655
EDGE	798	597	674
EDGE	799	598	658
EDGE	800	602	851
EDGE	801	604	659
EDGE	802	605	711
EDGE	803	607	625
EDGE	804	609	755
EDGE	805	610	662
EDGE	806	610	775
EDGE	807	611	786
EDGE	808	612	632
EDGE	809	612	843
EDGE	810	613	755
EDGE	811	619	798
EDGE	812	619	867
EDGE	813	620	743
EDGE	814	620	757
EDGE	815	620	797
EDGE	816	624	651
EDGE	817	625	820
EDGE	818	625	881
EDGE	819	626	655
EDGE	820	630	660
EDGE	821	633	668
EDGE	822	633	818
EDGE	823	635	849
EDGE	824	638	881
EDGE	825	639	708
EDGE	826	640	744
EDGE	827	642	712
EDGE	828	644	866
EDGE	829	645	760
EDGE	830	648	726
EDGE	831	654	866
EDGE	832	656	738
EDGE	833	659	855
EDGE	834	661	742
EDGE	835	662	730
EDGE	836	667	767
EDGE	837	669	840
EDGE	838	669	893
EDGE	839	670	800
EDGE	840	671	833
EDGE	841	671	835
EDGE	842	674	739
EDGE	843	676	680
EDGE	844	678	803
EDGE	845	679	773
EDGE	846	682	779
EDGE	847	684	738
EDGE	848	688	871
EDGE	849	690	802
EDGE	850	692	854
EDGE	851	696	833
EDGE	852	698	773
EDGE	853	700	841
EDGE	854	703	725
EDGE	855	703	753
EDGE	856	703	767
EDGE	857	704	812
EDGE	858	705	892
EDGE	859	708	710
EDGE	860	708	872
EDGE	861	712	832
EDGE	862	713	810
EDGE	863	715	742
EDGE	864	716	782
EDGE	865	720	781
EDGE	866	732	800
EDGE	867	734	758
EDGE	868	741	771
EDGE	869	741	827
EDGE	870	747	759
EDGE	871	748	766
EDGE	872	748	827
EDGE	873	749	849
EDGE	874	751	840
EDGE	875	762	769
EDGE	876	772	781
EDGE	877	779	829
EDGE	878	782	847
EDGE	879	783	876
EDGE	880	784	888
EDGE	881	786	860
EDGE	882	789	878
EDGE	883	792	876
EDGE	884	795	837
EDGE	885	797	811
EDGE	886	806	834
EDGE	887	821	864
EDGE	888	836	842
EDGE	889	852	885
EDGE	890	860	891
EDGE	891	863	889
EDGE	892	869	887
EDGE	893	874	881
