VNUMBER	774
EDGE	154	81	500
EDGE	155	81	592
EDGE	156	82	89
EDGE	157	83	256
EDGE	158	83	479
EDGE	159	83	768
EDGE	160	84	713
EDGE	161	85	298
EDGE	162	86	287
EDGE	163	86	369
EDGE	164	86	541
EDGE	165	87	142
EDGE	166	87	336
EDGE	167	88	391
EDGE	168	89	597
EDGE	169	90	97
EDGE	170	90	595
EDGE	171	90	749
EDGE	172	91	409
EDGE	173	91	419
EDGE	174	91	728
EDGE	175	92	187
EDGE	176	93	126
EDGE	177	93	535
EDGE	178	93	573
EDGE	179	94	471
EDGE	180	95	153
EDGE	181	95	302
EDGE	182	96	128
EDGE	183	96	366
EDGE	184	97	384
EDGE	185	97	731
EDGE	186	98	257
EDGE	187	98	357
EDGE	188	98	413
EDGE	189	99	138
EDGE	190	99	192
EDGE	191	99	330
EDGE	192	100	462
EDGE	193	100	556
EDGE	194	100	719
EDGE	195	101	187
EDGE	196	101	450
EDGE	197	102	320
EDGE	198	103	237
EDGE	199	103	509
EDGE	200	103	773
EDGE	201	104	299
EDGE	202	104	376
EDGE	203	104	508
EDGE	204	105	721
EDGE	205	107	342
EDGE	206	107	386
EDGE	207	107	509
EDGE	208	108	395
EDGE	209	108	656
EDGE	210	109	139
EDGE	211	109	552
EDGE	212	110	662
EDGE	213	110	701
EDGE	214	111	471
EDGE	215	111	708
EDGE	216	112	577
EDGE	217	113	405
EDGE	218	113	681
EDGE	219	113	698
EDGE	220	113	720
EDGE	221	114	146
EDGE	222	114	433
EDGE	223	114	643
EDGE	224	114	649
EDGE	225	115	175
EDGE	226	115	420
EDGE	227	115	686
EDGE	228	116	327
EDGE	229	116	429
EDGE	230	116	707
EDGE	231	117	343
EDGE	232	118	158
EDGE	233	118	294
EDGE	234	118	492
EDGE	235	119	125
EDGE	236	119	418
EDGE	237	119	685
EDGE	238	120	261
EDGE	239	120	469
EDGE	240	120	765
EDGE	241	121	588
EDGE	242	122	771
EDGE	243	123	165
EDGE	244	123	302
EDGE	245	123	371
EDGE	246	123	374
EDGE	247	124	394
EDGE	248	125	480
EDGE	249	126	764
EDGE	250	127	504
EDGE	251	128	533
EDGE	252	129	311
EDGE	253	130	151
EDGE	254	131	360
EDGE	255	131	444
EDGE	256	131	471
EDGE	257	131	542
EDGE	258	132	164
EDGE	259	132	326
EDGE	260	132	590
EDGE	261	132	638
EDGE	262	133	691
EDGE	263	134	346
EDGE	264	134	478
EDGE	265	134	644
EDGE	266	135	248
EDGE	267	135	596
EDGE	268	136	174
EDGE	269	136	199
EDGE	270	136	416
EDGE	271	137	714
EDGE	272	139	276
EDGE	273	139	520
EDGE	274	139	618
EDGE	275	139	714
EDGE	276	140	265
EDGE	277	140	327
EDGE	278	140	341
EDGE	279	141	624
EDGE	280	141	754
EDGE	281	143	258
EDGE	282	143	606
EDGE	283	144	454
EDGE	284	144	564
EDGE	285	145	486
EDGE	286	147	440
EDGE	287	148	210
EDGE	288	149	261
EDGE	289	149	373
EDGE	290	150	365
EDGE	291	151	319
EDGE	292	151	641
EDGE	293	152	642
EDGE	294	153	473
EDGE	295	154	688
EDGE	296	155	633
EDGE	297	156	304
EDGE	298	156	317
EDGE	299	156	750
EDGE	300	157	214
EDGE	301	157	253
EDGE	302	159	161
EDGE	303	159	291
EDGE	304	159	630
EDGE	305	159	696
EDGE	306	160	752
EDGE	307	161	321
EDGE	308	162	707
EDGE	309	163	367
EDGE	310	164	421
EDGE	311	164	651
EDGE	312	166	365
EDGE	313	166	634
EDGE	314	167	222
EDGE	315	167	477
EDGE	316	168	377
EDGE	317	168	384
EDGE	318	168	724
EDGE	319	169	179
EDGE	320	170	615
EDGE	321	170	732
EDGE	322	171	324
EDGE	323	171	586
EDGE	324	172	332
EDGE	325	172	755
EDGE	326	173	695
EDGE	327	174	513
EDGE	328	175	254
EDGE	329	176	303
EDGE	330	176	389
EDGE	331	176	403
EDGE	332	176	692
EDGE	333	177	248
EDGE	334	177	460
EDGE	335	178	211
EDGE	336	178	648
EDGE	337	178	678
EDGE	338	179	234
EDGE	339	179	308
EDGE	340	180	256
EDGE	341	181	219
EDGE	342	181	616
EDGE	343	182	362
EDGE	344	182	374
EDGE	345	182	704
EDGE	346	183	491
EDGE	347	183	497
EDGE	348	184	647
EDGE	349	185	417
EDGE	350	185	443
EDGE	351	185	628
EDGE	352	186	549
EDGE	353	188	550
EDGE	354	188	663
EDGE	355	189	204
EDGE	356	189	282
EDGE	357	190	356
EDGE	358	191	198
EDGE	359	191	451
EDGE	360	191	604
EDGE	361	191	737
EDGE	362	193	709
EDGE	363	195	545
EDGE	364	195	549
EDGE	365	196	695
EDGE	366	197	678
EDGE	367	198	546
EDGE	368	199	255
EDGE	369	200	690
EDGE	370	201	391
EDGE	371	201	418
EDGE	372	201	660
EDGE	373	202	412
EDGE	374	202	611
EDGE	375	203	238
EDGE	376	204	423
EDGE	377	204	438
EDGE	378	204	747
EDGE	379	205	462
EDGE	380	206	281
EDGE	381	206	688
EDGE	382	207	328
EDGE	383	207	472
EDGE	384	208	638
EDGE	385	209	455
EDGE	386	210	242
EDGE	387	210	494
EDGE	388	212	299
EDGE	389	213	511
EDGE	390	215	544
EDGE	391	216	536
EDGE	392	218	524
EDGE	393	218	674
EDGE	394	220	644
EDGE	395	221	320
EDGE	396	221	726
EDGE	397	222	540
EDGE	398	223	263
EDGE	399	223	293
EDGE	400	223	759
EDGE	401	224	752
EDGE	402	225	764
EDGE	403	226	650
EDGE	404	227	387
EDGE	405	228	449
EDGE	406	229	291
EDGE	407	229	740
EDGE	408	230	345
EDGE	409	230	570
EDGE	410	232	310
EDGE	411	232	408
EDGE	412	232	579
EDGE	413	232	580
EDGE	414	233	394
EDGE	415	234	394
EDGE	416	234	411
EDGE	417	236	388
EDGE	418	236	530
EDGE	419	237	455
EDGE	420	237	620
EDGE	421	238	455
EDGE	422	239	416
EDGE	423	240	348
EDGE	424	240	530
EDGE	425	241	367
EDGE	426	241	487
EDGE	427	243	652
EDGE	428	244	340
EDGE	429	244	627
EDGE	430	245	650
EDGE	431	246	317
EDGE	432	247	384
EDGE	433	248	502
EDGE	434	249	761
EDGE	435	250	284
EDGE	436	250	314
EDGE	437	250	650
EDGE	438	252	487
EDGE	439	252	598
EDGE	440	253	630
EDGE	441	253	744
EDGE	442	255	384
EDGE	443	256	751
EDGE	444	258	375
EDGE	445	259	678
EDGE	446	260	375
EDGE	447	260	764
EDGE	448	261	378
EDGE	449	262	464
EDGE	450	263	420
EDGE	451	264	667
EDGE	452	265	553
EDGE	453	266	280
EDGE	454	266	679
EDGE	455	267	704
EDGE	456	268	333
EDGE	457	268	345
EDGE	458	269	295
EDGE	459	269	681
EDGE	460	269	707
EDGE	461	270	345
EDGE	462	270	712
EDGE	463	271	475
EDGE	464	271	511
EDGE	465	271	604
EDGE	466	273	446
EDGE	467	274	380
EDGE	468	274	459
EDGE	469	275	402
EDGE	470	275	435
EDGE	471	275	555
EDGE	472	277	420
EDGE	473	278	541
EDGE	474	279	577
EDGE	475	279	654
EDGE	476	280	312
EDGE	477	280	380
EDGE	478	280	625
EDGE	479	280	705
EDGE	480	281	619
EDGE	481	281	748
EDGE	482	284	352
EDGE	483	284	414
EDGE	484	286	605
EDGE	485	286	614
EDGE	486	286	767
EDGE	487	287	494
EDGE	488	288	441
EDGE	489	288	517
EDGE	490	289	455
EDGE	491	290	582
EDGE	492	290	587
EDGE	493	290	773
EDGE	494	291	330
EDGE	495	292	610
EDGE	496	294	405
EDGE	497	294	496
EDGE	498	295	709
EDGE	499	296	742
EDGE	500	297	491
EDGE	501	299	624
EDGE	502	299	668
EDGE	503	301	518
EDGE	504	304	533
EDGE	505	305	337
EDGE	506	305	350
EDGE	507	305	482
EDGE	508	306	623
EDGE	509	307	706
EDGE	510	309	365
EDGE	511	311	653
EDGE	512	312	531
EDGE	513	313	450
EDGE	514	313	730
EDGE	515	315	458
EDGE	516	317	375
EDGE	517	318	349
EDGE	518	318	763
EDGE	519	320	577
EDGE	520	320	612
EDGE	521	321	427
EDGE	522	321	750
EDGE	523	322	690
EDGE	524	324	334
EDGE	525	324	383
EDGE	526	325	746
EDGE	527	326	387
EDGE	528	326	396
EDGE	529	326	742
EDGE	530	329	689
EDGE	531	331	473
EDGE	532	331	474
EDGE	533	331	613
EDGE	534	334	641
EDGE	535	338	519
EDGE	536	338	564
EDGE	537	339	718
EDGE	538	340	494
EDGE	539	341	745
EDGE	540	343	671
EDGE	541	344	370
EDGE	542	346	445
EDGE	543	347	464
EDGE	544	349	609
EDGE	545	349	662
EDGE	546	350	754
EDGE	547	351	519
EDGE	548	351	772
EDGE	549	352	601
EDGE	550	354	610
EDGE	551	354	714
EDGE	552	357	469
EDGE	553	358	576
EDGE	554	360	465
EDGE	555	363	602
EDGE	556	363	734
EDGE	557	365	451
EDGE	558	365	770
EDGE	559	366	724
EDGE	560	368	419
EDGE	561	370	404
EDGE	562	370	701
EDGE	563	371	646
EDGE	564	372	467
EDGE	565	376	379
EDGE	566	379	669
EDGE	567	381	481
EDGE	568	382	768
EDGE	569	385	543
EDGE	570	385	712
EDGE	571	387	749
EDGE	572	388	773
EDGE	573	389	463
EDGE	574	390	629
EDGE	575	392	758
EDGE	576	393	580
EDGE	577	396	424
EDGE	578	396	458
EDGE	579	397	723
EDGE	580	399	416
EDGE	581	399	713
EDGE	582	400	589
EDGE	583	401	470
EDGE	584	403	745
EDGE	585	405	545
EDGE	586	405	646
EDGE	587	406	689
EDGE	588	407	506
EDGE	589	410	585
EDGE	590	410	622
EDGE	591	411	578
EDGE	592	412	621
EDGE	593	415	586
EDGE	594	418	490
EDGE	595	419	722
EDGE	596	420	425
EDGE	597	420	657
EDGE	598	421	507
EDGE	599	422	592
EDGE	600	422	594
EDGE	601	424	741
EDGE	602	425	555
EDGE	603	426	501
EDGE	604	426	729
EDGE	605	427	673
EDGE	606	428	447
EDGE	607	429	689
EDGE	608	431	716
EDGE	609	432	506
EDGE	610	432	652
EDGE	611	432	748
EDGE	612	434	616
EDGE	613	435	597
EDGE	614	435	707
EDGE	615	436	574
EDGE	616	437	447
EDGE	617	439	538
EDGE	618	440	761
EDGE	619	441	552
EDGE	620	442	568
EDGE	621	445	480
EDGE	622	446	639
EDGE	623	447	681
EDGE	624	448	769
EDGE	625	449	704
EDGE	626	450	541
EDGE	627	452	456
EDGE	628	452	498
EDGE	629	452	666
EDGE	630	453	599
EDGE	631	456	588
EDGE	632	456	623
EDGE	633	457	599
EDGE	634	461	568
EDGE	635	461	653
EDGE	636	464	732
EDGE	637	465	741
EDGE	638	467	762
EDGE	639	468	621
EDGE	640	470	525
EDGE	641	471	718
EDGE	642	472	516
EDGE	643	472	595
EDGE	644	472	680
EDGE	645	473	715
EDGE	646	476	491
EDGE	647	478	650
EDGE	648	479	643
EDGE	649	481	678
EDGE	650	483	522
EDGE	651	483	566
EDGE	652	484	626
EDGE	653	485	659
EDGE	654	486	673
EDGE	655	487	711
EDGE	656	489	725
EDGE	657	490	695
EDGE	658	491	547
EDGE	659	492	538
EDGE	660	492	669
EDGE	661	493	581
EDGE	662	495	514
EDGE	663	498	502
EDGE	664	498	581
EDGE	665	498	618
EDGE	666	499	646
EDGE	667	501	516
EDGE	668	503	645
EDGE	669	504	523
EDGE	670	504	740
EDGE	671	505	693
EDGE	672	508	580
EDGE	673	510	585
EDGE	674	512	624
EDGE	675	514	546
EDGE	676	514	613
EDGE	677	515	664
EDGE	678	515	670
EDGE	679	516	640
EDGE	680	516	746
EDGE	681	518	544
EDGE	682	518	605
EDGE	683	521	642
EDGE	684	522	627
EDGE	685	525	689
EDGE	686	526	661
EDGE	687	527	560
EDGE	688	527	723
EDGE	689	528	549
EDGE	690	529	615
EDGE	691	530	636
EDGE	692	530	684
EDGE	693	530	726
EDGE	694	530	764
EDGE	695	532	571
EDGE	696	532	583
EDGE	697	534	567
EDGE	698	535	608
EDGE	699	535	760
EDGE	700	536	746
EDGE	701	536	769
EDGE	702	537	681
EDGE	703	537	721
EDGE	704	539	624
EDGE	705	539	663
EDGE	706	540	554
EDGE	707	540	576
EDGE	708	540	686
EDGE	709	548	562
EDGE	710	548	665
EDGE	711	549	656
EDGE	712	551	557
EDGE	713	557	600
EDGE	714	558	609
EDGE	715	558	710
EDGE	716	558	733
EDGE	717	559	758
EDGE	718	562	575
EDGE	719	562	611
EDGE	720	564	622
EDGE	721	565	681
EDGE	722	567	765
EDGE	723	568	570
EDGE	724	568	748
EDGE	725	569	599
EDGE	726	572	690
EDGE	727	577	637
EDGE	728	590	743
EDGE	729	591	672
EDGE	730	593	617
EDGE	731	593	709
EDGE	732	594	606
EDGE	733	595	716
EDGE	734	596	631
EDGE	735	598	732
EDGE	736	600	616
EDGE	737	601	760
EDGE	738	608	725
EDGE	739	609	614
EDGE	740	610	702
EDGE	741	610	727
EDGE	742	616	647
EDGE	743	623	735
EDGE	744	624	682
EDGE	745	625	655
EDGE	746	626	772
EDGE	747	629	707
EDGE	748	630	706
EDGE	749	632	633
EDGE	750	635	737
EDGE	751	643	691
EDGE	752	644	734
EDGE	753	645	748
EDGE	754	659	718
EDGE	755	661	739
EDGE	756	663	703
EDGE	757	670	723
EDGE	758	671	715
EDGE	759	674	696
EDGE	760	676	685
EDGE	761	677	771
EDGE	762	683	687
EDGE	763	683	698
EDGE	764	683	717
EDGE	765	694	773
EDGE	766	697	738
EDGE	767	700	738
EDGE	768	706	755
EDGE	769	715	753
EDGE	770	723	733
EDGE	771	733	739
EDGE	772	752	761
EDGE	773	758	768
