VNUMBER	934
EDGE	340	198	362
EDGE	341	199	782
EDGE	342	200	641
EDGE	343	201	715
EDGE	344	201	827
EDGE	345	202	432
EDGE	346	202	649
EDGE	347	203	797
EDGE	348	204	904
EDGE	349	205	632
EDGE	350	206	289
EDGE	351	207	217
EDGE	352	207	450
EDGE	353	208	868
EDGE	354	209	669
EDGE	355	210	845
EDGE	356	211	570
EDGE	357	212	353
EDGE	358	213	819
EDGE	359	214	340
EDGE	360	214	863
EDGE	361	215	569
EDGE	362	215	631
EDGE	363	215	750
EDGE	364	216	537
EDGE	365	216	590
EDGE	366	218	669
EDGE	367	219	318
EDGE	368	219	826
EDGE	369	220	458
EDGE	370	220	577
EDGE	371	220	601
EDGE	372	222	238
EDGE	373	223	243
EDGE	374	224	444
EDGE	375	224	881
EDGE	376	225	611
EDGE	377	225	615
EDGE	378	226	245
EDGE	379	226	756
EDGE	380	227	386
EDGE	381	227	551
EDGE	382	228	239
EDGE	383	228	535
EDGE	384	228	633
EDGE	385	229	716
EDGE	386	230	309
EDGE	387	230	777
EDGE	388	231	620
EDGE	389	232	416
EDGE	390	233	458
EDGE	391	234	485
EDGE	392	234	815
EDGE	393	235	396
EDGE	394	235	723
EDGE	395	236	890
EDGE	396	237	763
EDGE	397	238	330
EDGE	398	239	504
EDGE	399	240	480
EDGE	400	240	840
EDGE	401	243	264
EDGE	402	243	296
EDGE	403	243	661
EDGE	404	244	377
EDGE	405	245	691
EDGE	406	245	753
EDGE	407	246	258
EDGE	408	247	734
EDGE	409	247	873
EDGE	410	248	900
EDGE	411	250	431
EDGE	412	250	598
EDGE	413	250	840
EDGE	414	250	850
EDGE	415	251	869
EDGE	416	252	525
EDGE	417	252	689
EDGE	418	253	367
EDGE	419	253	498
EDGE	420	253	738
EDGE	421	254	286
EDGE	422	254	860
EDGE	423	255	579
EDGE	424	255	718
EDGE	425	256	906
EDGE	426	257	507
EDGE	427	257	704
EDGE	428	257	843
EDGE	429	258	356
EDGE	430	260	476
EDGE	431	261	429
EDGE	432	261	882
EDGE	433	262	567
EDGE	434	262	835
EDGE	435	263	901
EDGE	436	264	299
EDGE	437	264	450
EDGE	438	265	271
EDGE	439	265	471
EDGE	440	266	896
EDGE	441	267	544
EDGE	442	267	667
EDGE	443	268	448
EDGE	444	268	476
EDGE	445	269	782
EDGE	446	270	325
EDGE	447	271	877
EDGE	448	272	572
EDGE	449	273	523
EDGE	450	273	543
EDGE	451	274	455
EDGE	452	274	550
EDGE	453	275	278
EDGE	454	275	656
EDGE	455	276	459
EDGE	456	277	756
EDGE	457	278	358
EDGE	458	278	791
EDGE	459	280	340
EDGE	460	281	481
EDGE	461	282	415
EDGE	462	282	828
EDGE	463	284	533
EDGE	464	284	853
EDGE	465	286	642
EDGE	466	287	632
EDGE	467	287	771
EDGE	468	287	819
EDGE	469	287	909
EDGE	470	289	391
EDGE	471	289	640
EDGE	472	290	435
EDGE	473	290	458
EDGE	474	291	362
EDGE	475	292	339
EDGE	476	292	854
EDGE	477	293	929
EDGE	478	294	357
EDGE	479	294	687
EDGE	480	295	347
EDGE	481	295	732
EDGE	482	295	874
EDGE	483	297	607
EDGE	484	297	727
EDGE	485	298	542
EDGE	486	298	685
EDGE	487	299	526
EDGE	488	300	652
EDGE	489	300	722
EDGE	490	301	764
EDGE	491	301	782
EDGE	492	302	784
EDGE	493	302	787
EDGE	494	303	592
EDGE	495	303	823
EDGE	496	304	751
EDGE	497	304	765
EDGE	498	304	878
EDGE	499	306	505
EDGE	500	307	775
EDGE	501	308	455
EDGE	502	308	717
EDGE	503	309	575
EDGE	504	309	634
EDGE	505	310	911
EDGE	506	311	794
EDGE	507	313	841
EDGE	508	314	711
EDGE	509	315	321
EDGE	510	315	509
EDGE	511	315	665
EDGE	512	316	896
EDGE	513	317	518
EDGE	514	317	698
EDGE	515	319	408
EDGE	516	319	834
EDGE	517	320	566
EDGE	518	320	624
EDGE	519	320	928
EDGE	520	321	338
EDGE	521	321	408
EDGE	522	321	448
EDGE	523	321	626
EDGE	524	322	661
EDGE	525	323	470
EDGE	526	324	640
EDGE	527	324	693
EDGE	528	325	593
EDGE	529	326	474
EDGE	530	328	707
EDGE	531	329	450
EDGE	532	329	666
EDGE	533	330	336
EDGE	534	331	487
EDGE	535	332	335
EDGE	536	332	920
EDGE	537	333	878
EDGE	538	336	506
EDGE	539	336	735
EDGE	540	338	354
EDGE	541	340	680
EDGE	542	341	432
EDGE	543	341	583
EDGE	544	342	464
EDGE	545	342	541
EDGE	546	343	369
EDGE	547	343	809
EDGE	548	344	687
EDGE	549	345	874
EDGE	550	346	499
EDGE	551	346	521
EDGE	552	347	375
EDGE	553	349	764
EDGE	554	350	741
EDGE	555	350	747
EDGE	556	350	882
EDGE	557	350	919
EDGE	558	351	845
EDGE	559	353	786
EDGE	560	353	790
EDGE	561	355	626
EDGE	562	359	662
EDGE	563	360	371
EDGE	564	360	650
EDGE	565	360	664
EDGE	566	362	641
EDGE	567	362	802
EDGE	568	363	593
EDGE	569	363	661
EDGE	570	364	668
EDGE	571	365	506
EDGE	572	365	674
EDGE	573	366	432
EDGE	574	366	570
EDGE	575	367	847
EDGE	576	367	915
EDGE	577	368	778
EDGE	578	368	932
EDGE	579	370	639
EDGE	580	370	862
EDGE	581	371	418
EDGE	582	371	494
EDGE	583	371	809
EDGE	584	372	750
EDGE	585	373	797
EDGE	586	374	596
EDGE	587	374	690
EDGE	588	375	407
EDGE	589	376	435
EDGE	590	376	907
EDGE	591	377	589
EDGE	592	377	707
EDGE	593	377	715
EDGE	594	378	534
EDGE	595	378	587
EDGE	596	378	896
EDGE	597	379	725
EDGE	598	379	781
EDGE	599	380	751
EDGE	600	381	761
EDGE	601	382	928
EDGE	602	383	775
EDGE	603	383	789
EDGE	604	384	536
EDGE	605	384	588
EDGE	606	384	603
EDGE	607	385	757
EDGE	608	386	656
EDGE	609	386	900
EDGE	610	387	714
EDGE	611	387	885
EDGE	612	388	619
EDGE	613	389	541
EDGE	614	389	547
EDGE	615	390	597
EDGE	616	390	724
EDGE	617	392	416
EDGE	618	392	518
EDGE	619	393	586
EDGE	620	393	642
EDGE	621	394	643
EDGE	622	397	818
EDGE	623	397	844
EDGE	624	398	678
EDGE	625	399	594
EDGE	626	399	795
EDGE	627	400	716
EDGE	628	400	897
EDGE	629	401	592
EDGE	630	402	677
EDGE	631	403	760
EDGE	632	404	907
EDGE	633	405	507
EDGE	634	406	420
EDGE	635	406	784
EDGE	636	406	872
EDGE	637	409	647
EDGE	638	410	846
EDGE	639	411	729
EDGE	640	412	777
EDGE	641	414	520
EDGE	642	415	745
EDGE	643	417	427
EDGE	644	418	452
EDGE	645	418	552
EDGE	646	419	527
EDGE	647	421	675
EDGE	648	422	497
EDGE	649	423	708
EDGE	650	423	842
EDGE	651	424	910
EDGE	652	425	496
EDGE	653	426	503
EDGE	654	426	646
EDGE	655	426	723
EDGE	656	427	868
EDGE	657	428	440
EDGE	658	428	534
EDGE	659	430	638
EDGE	660	430	694
EDGE	661	431	789
EDGE	662	433	702
EDGE	663	434	638
EDGE	664	436	616
EDGE	665	437	744
EDGE	666	438	895
EDGE	667	440	606
EDGE	668	443	851
EDGE	669	444	759
EDGE	670	445	701
EDGE	671	446	757
EDGE	672	447	502
EDGE	673	447	599
EDGE	674	449	877
EDGE	675	450	865
EDGE	676	452	911
EDGE	677	453	559
EDGE	678	453	928
EDGE	679	455	728
EDGE	680	456	630
EDGE	681	456	709
EDGE	682	460	524
EDGE	683	460	543
EDGE	684	461	843
EDGE	685	462	551
EDGE	686	462	773
EDGE	687	463	492
EDGE	688	463	879
EDGE	689	466	537
EDGE	690	466	674
EDGE	691	467	490
EDGE	692	467	721
EDGE	693	467	744
EDGE	694	468	547
EDGE	695	468	869
EDGE	696	469	817
EDGE	697	470	552
EDGE	698	472	512
EDGE	699	473	475
EDGE	700	475	870
EDGE	701	477	486
EDGE	702	478	794
EDGE	703	478	848
EDGE	704	479	549
EDGE	705	482	619
EDGE	706	483	604
EDGE	707	483	657
EDGE	708	484	578
EDGE	709	485	752
EDGE	710	486	488
EDGE	711	489	493
EDGE	712	489	762
EDGE	713	489	785
EDGE	714	489	907
EDGE	715	491	534
EDGE	716	492	622
EDGE	717	495	572
EDGE	718	495	714
EDGE	719	496	537
EDGE	720	496	888
EDGE	721	499	758
EDGE	722	501	739
EDGE	723	502	540
EDGE	724	503	730
EDGE	725	503	792
EDGE	726	504	545
EDGE	727	505	902
EDGE	728	506	910
EDGE	729	508	532
EDGE	730	510	591
EDGE	731	511	921
EDGE	732	512	917
EDGE	733	513	672
EDGE	734	513	899
EDGE	735	514	835
EDGE	736	516	857
EDGE	737	519	609
EDGE	738	520	715
EDGE	739	521	880
EDGE	740	522	667
EDGE	741	525	556
EDGE	742	526	570
EDGE	743	527	809
EDGE	744	528	854
EDGE	745	529	800
EDGE	746	529	893
EDGE	747	530	625
EDGE	748	531	751
EDGE	749	532	822
EDGE	750	533	546
EDGE	751	536	603
EDGE	752	539	799
EDGE	753	541	545
EDGE	754	541	705
EDGE	755	544	557
EDGE	756	545	660
EDGE	757	547	595
EDGE	758	548	563
EDGE	759	549	607
EDGE	760	549	825
EDGE	761	551	814
EDGE	762	552	859
EDGE	763	552	920
EDGE	764	553	794
EDGE	765	553	836
EDGE	766	554	604
EDGE	767	554	804
EDGE	768	555	639
EDGE	769	556	870
EDGE	770	557	745
EDGE	771	557	889
EDGE	772	559	590
EDGE	773	560	765
EDGE	774	561	894
EDGE	775	562	733
EDGE	776	563	578
EDGE	777	563	621
EDGE	778	564	599
EDGE	779	564	746
EDGE	780	565	597
EDGE	781	565	668
EDGE	782	568	664
EDGE	783	570	849
EDGE	784	571	648
EDGE	785	573	675
EDGE	786	574	742
EDGE	787	575	797
EDGE	788	576	798
EDGE	789	577	831
EDGE	790	578	891
EDGE	791	579	693
EDGE	792	580	668
EDGE	793	581	619
EDGE	794	581	805
EDGE	795	583	750
EDGE	796	583	753
EDGE	797	583	845
EDGE	798	585	772
EDGE	799	585	905
EDGE	800	590	693
EDGE	801	590	931
EDGE	802	591	877
EDGE	803	593	679
EDGE	804	593	747
EDGE	805	595	689
EDGE	806	598	822
EDGE	807	602	623
EDGE	808	602	749
EDGE	809	603	635
EDGE	810	605	669
EDGE	811	605	729
EDGE	812	607	609
EDGE	813	608	817
EDGE	814	608	895
EDGE	815	610	703
EDGE	816	611	929
EDGE	817	612	758
EDGE	818	612	808
EDGE	819	613	685
EDGE	820	613	700
EDGE	821	613	783
EDGE	822	614	705
EDGE	823	615	694
EDGE	824	617	695
EDGE	825	618	697
EDGE	826	619	871
EDGE	827	620	737
EDGE	828	622	872
EDGE	829	625	648
EDGE	830	625	843
EDGE	831	627	847
EDGE	832	628	719
EDGE	833	629	653
EDGE	834	630	755
EDGE	835	631	645
EDGE	836	631	852
EDGE	837	636	678
EDGE	838	637	683
EDGE	839	642	729
EDGE	840	643	927
EDGE	841	644	873
EDGE	842	644	898
EDGE	843	647	829
EDGE	844	651	673
EDGE	845	652	773
EDGE	846	654	867
EDGE	847	655	760
EDGE	848	656	857
EDGE	849	657	666
EDGE	850	658	893
EDGE	851	659	831
EDGE	852	660	763
EDGE	853	662	688
EDGE	854	665	816
EDGE	855	671	814
EDGE	856	674	726
EDGE	857	676	914
EDGE	858	677	849
EDGE	859	678	772
EDGE	860	680	847
EDGE	861	682	823
EDGE	862	682	916
EDGE	863	683	786
EDGE	864	684	791
EDGE	865	686	801
EDGE	866	686	814
EDGE	867	688	700
EDGE	868	692	709
EDGE	869	693	821
EDGE	870	693	918
EDGE	871	694	838
EDGE	872	695	696
EDGE	873	696	736
EDGE	874	697	824
EDGE	875	698	907
EDGE	876	703	811
EDGE	877	704	766
EDGE	878	706	858
EDGE	879	708	855
EDGE	880	713	841
EDGE	881	714	883
EDGE	882	716	892
EDGE	883	719	897
EDGE	884	720	910
EDGE	885	723	846
EDGE	886	724	926
EDGE	887	726	731
EDGE	888	729	782
EDGE	889	730	809
EDGE	890	731	768
EDGE	891	733	849
EDGE	892	739	933
EDGE	893	740	748
EDGE	894	744	776
EDGE	895	746	807
EDGE	896	748	799
EDGE	897	754	839
EDGE	898	756	780
EDGE	899	757	806
EDGE	900	760	772
EDGE	901	767	795
EDGE	902	767	871
EDGE	903	770	839
EDGE	904	772	778
EDGE	905	773	925
EDGE	906	774	802
EDGE	907	777	830
EDGE	908	779	814
EDGE	909	784	856
EDGE	910	792	858
EDGE	911	796	892
EDGE	912	798	812
EDGE	913	798	867
EDGE	914	811	912
EDGE	915	812	861
EDGE	916	815	891
EDGE	917	816	864
EDGE	918	820	828
EDGE	919	826	880
EDGE	920	834	861
EDGE	921	837	913
EDGE	922	842	933
EDGE	923	861	914
EDGE	924	862	886
EDGE	925	868	886
EDGE	926	876	877
EDGE	927	879	921
EDGE	928	882	906
EDGE	929	887	905
EDGE	930	895	897
EDGE	931	899	913
EDGE	932	901	920
