VNUMBER	1004
EDGE	313	160	216
EDGE	314	161	352
EDGE	315	161	585
EDGE	316	162	274
EDGE	317	162	548
EDGE	318	163	524
EDGE	319	163	737
EDGE	320	163	911
EDGE	321	164	797
EDGE	322	166	708
EDGE	323	166	831
EDGE	324	167	331
EDGE	325	167	550
EDGE	326	167	722
EDGE	327	167	985
EDGE	328	170	257
EDGE	329	170	772
EDGE	330	171	182
EDGE	331	171	489
EDGE	332	171	611
EDGE	333	171	672
EDGE	334	172	911
EDGE	335	173	553
EDGE	336	174	291
EDGE	337	174	521
EDGE	338	175	183
EDGE	339	175	546
EDGE	340	176	748
EDGE	341	176	910
EDGE	342	177	447
EDGE	343	177	517
EDGE	344	177	777
EDGE	345	177	905
EDGE	346	178	181
EDGE	347	178	848
EDGE	348	179	242
EDGE	349	179	943
EDGE	350	180	198
EDGE	351	180	645
EDGE	352	180	907
EDGE	353	181	842
EDGE	354	183	989
EDGE	355	184	563
EDGE	356	185	482
EDGE	357	185	600
EDGE	358	186	294
EDGE	359	186	310
EDGE	360	187	355
EDGE	361	188	764
EDGE	362	188	780
EDGE	363	189	702
EDGE	364	189	720
EDGE	365	190	999
EDGE	366	191	866
EDGE	367	192	223
EDGE	368	192	636
EDGE	369	192	901
EDGE	370	193	826
EDGE	371	194	807
EDGE	372	195	481
EDGE	373	196	443
EDGE	374	196	566
EDGE	375	196	608
EDGE	376	196	624
EDGE	377	196	858
EDGE	378	197	833
EDGE	379	199	868
EDGE	380	200	577
EDGE	381	200	634
EDGE	382	200	779
EDGE	383	202	247
EDGE	384	202	788
EDGE	385	204	570
EDGE	386	204	641
EDGE	387	205	267
EDGE	388	205	331
EDGE	389	206	326
EDGE	390	207	399
EDGE	391	207	529
EDGE	392	208	962
EDGE	393	209	244
EDGE	394	211	277
EDGE	395	211	699
EDGE	396	212	636
EDGE	397	213	445
EDGE	398	213	502
EDGE	399	214	678
EDGE	400	214	903
EDGE	401	215	266
EDGE	402	217	491
EDGE	403	219	391
EDGE	404	219	827
EDGE	405	219	941
EDGE	406	220	730
EDGE	407	221	536
EDGE	408	222	913
EDGE	409	223	601
EDGE	410	224	563
EDGE	411	224	897
EDGE	412	225	637
EDGE	413	225	913
EDGE	414	226	424
EDGE	415	226	582
EDGE	416	227	449
EDGE	417	227	890
EDGE	418	228	246
EDGE	419	229	364
EDGE	420	229	988
EDGE	421	230	333
EDGE	422	230	337
EDGE	423	231	975
EDGE	424	232	369
EDGE	425	232	511
EDGE	426	232	642
EDGE	427	233	740
EDGE	428	234	306
EDGE	429	234	693
EDGE	430	235	440
EDGE	431	236	399
EDGE	432	236	437
EDGE	433	236	749
EDGE	434	237	491
EDGE	435	238	502
EDGE	436	239	307
EDGE	437	239	567
EDGE	438	240	625
EDGE	439	241	319
EDGE	440	243	623
EDGE	441	243	990
EDGE	442	244	591
EDGE	443	244	882
EDGE	444	245	414
EDGE	445	245	653
EDGE	446	246	519
EDGE	447	246	765
EDGE	448	246	828
EDGE	449	247	998
EDGE	450	248	456
EDGE	451	248	564
EDGE	452	249	581
EDGE	453	250	795
EDGE	454	252	658
EDGE	455	252	981
EDGE	456	253	417
EDGE	457	253	499
EDGE	458	254	289
EDGE	459	254	688
EDGE	460	255	339
EDGE	461	255	479
EDGE	462	256	416
EDGE	463	257	745
EDGE	464	257	885
EDGE	465	258	768
EDGE	466	259	398
EDGE	467	259	601
EDGE	468	259	939
EDGE	469	260	426
EDGE	470	260	622
EDGE	471	260	673
EDGE	472	261	386
EDGE	473	262	452
EDGE	474	262	819
EDGE	475	262	953
EDGE	476	263	550
EDGE	477	263	852
EDGE	478	264	691
EDGE	479	265	796
EDGE	480	266	621
EDGE	481	268	440
EDGE	482	268	733
EDGE	483	269	949
EDGE	484	270	423
EDGE	485	270	568
EDGE	486	270	975
EDGE	487	270	989
EDGE	488	271	667
EDGE	489	272	726
EDGE	490	273	432
EDGE	491	273	447
EDGE	492	273	532
EDGE	493	273	976
EDGE	494	275	849
EDGE	495	276	336
EDGE	496	276	825
EDGE	497	277	411
EDGE	498	277	830
EDGE	499	278	300
EDGE	500	279	981
EDGE	501	280	482
EDGE	502	280	906
EDGE	503	281	803
EDGE	504	282	796
EDGE	505	283	527
EDGE	506	283	780
EDGE	507	284	837
EDGE	508	287	503
EDGE	509	287	940
EDGE	510	290	492
EDGE	511	290	984
EDGE	512	291	324
EDGE	513	291	839
EDGE	514	292	373
EDGE	515	292	852
EDGE	516	293	506
EDGE	517	296	568
EDGE	518	296	802
EDGE	519	297	418
EDGE	520	298	547
EDGE	521	298	995
EDGE	522	299	319
EDGE	523	299	402
EDGE	524	300	343
EDGE	525	301	610
EDGE	526	302	679
EDGE	527	303	389
EDGE	528	303	571
EDGE	529	303	587
EDGE	530	304	335
EDGE	531	304	825
EDGE	532	304	885
EDGE	533	306	648
EDGE	534	306	794
EDGE	535	307	862
EDGE	536	308	677
EDGE	537	309	321
EDGE	538	311	313
EDGE	539	311	824
EDGE	540	312	703
EDGE	541	312	771
EDGE	542	313	889
EDGE	543	314	967
EDGE	544	315	657
EDGE	545	315	684
EDGE	546	315	724
EDGE	547	316	445
EDGE	548	316	942
EDGE	549	318	649
EDGE	550	318	997
EDGE	551	320	926
EDGE	552	322	680
EDGE	553	322	739
EDGE	554	322	815
EDGE	555	323	627
EDGE	556	324	854
EDGE	557	326	698
EDGE	558	327	358
EDGE	559	327	398
EDGE	560	328	716
EDGE	561	329	918
EDGE	562	330	430
EDGE	563	333	340
EDGE	564	334	880
EDGE	565	337	809
EDGE	566	338	857
EDGE	567	339	613
EDGE	568	340	464
EDGE	569	340	927
EDGE	570	341	837
EDGE	571	341	854
EDGE	572	342	521
EDGE	573	343	346
EDGE	574	343	453
EDGE	575	343	738
EDGE	576	344	422
EDGE	577	344	947
EDGE	578	345	370
EDGE	579	345	594
EDGE	580	346	406
EDGE	581	347	401
EDGE	582	347	464
EDGE	583	348	849
EDGE	584	349	872
EDGE	585	350	359
EDGE	586	351	820
EDGE	587	351	914
EDGE	588	352	665
EDGE	589	354	427
EDGE	590	354	845
EDGE	591	355	385
EDGE	592	355	557
EDGE	593	356	676
EDGE	594	357	537
EDGE	595	357	580
EDGE	596	357	603
EDGE	597	360	666
EDGE	598	360	993
EDGE	599	361	581
EDGE	600	362	672
EDGE	601	362	950
EDGE	602	363	613
EDGE	603	363	937
EDGE	604	364	573
EDGE	605	365	938
EDGE	606	367	399
EDGE	607	368	532
EDGE	608	368	743
EDGE	609	368	800
EDGE	610	370	556
EDGE	611	371	831
EDGE	612	373	534
EDGE	613	373	609
EDGE	614	375	577
EDGE	615	376	991
EDGE	616	377	863
EDGE	617	378	775
EDGE	618	378	998
EDGE	619	379	717
EDGE	620	379	746
EDGE	621	380	395
EDGE	622	380	484
EDGE	623	381	560
EDGE	624	385	776
EDGE	625	385	878
EDGE	626	385	952
EDGE	627	386	698
EDGE	628	386	798
EDGE	629	386	883
EDGE	630	387	874
EDGE	631	388	833
EDGE	632	390	646
EDGE	633	390	893
EDGE	634	391	727
EDGE	635	392	778
EDGE	636	393	817
EDGE	637	394	833
EDGE	638	395	916
EDGE	639	396	993
EDGE	640	397	486
EDGE	641	397	809
EDGE	642	397	1001
EDGE	643	399	902
EDGE	644	400	685
EDGE	645	401	921
EDGE	646	403	508
EDGE	647	404	555
EDGE	648	405	520
EDGE	649	405	774
EDGE	650	406	834
EDGE	651	409	971
EDGE	652	410	646
EDGE	653	410	850
EDGE	654	412	755
EDGE	655	414	720
EDGE	656	415	752
EDGE	657	415	774
EDGE	658	416	991
EDGE	659	419	511
EDGE	660	419	588
EDGE	661	419	797
EDGE	662	420	623
EDGE	663	420	882
EDGE	664	421	452
EDGE	665	422	431
EDGE	666	423	630
EDGE	667	423	758
EDGE	668	423	769
EDGE	669	424	930
EDGE	670	425	504
EDGE	671	425	570
EDGE	672	425	742
EDGE	673	428	874
EDGE	674	429	874
EDGE	675	429	891
EDGE	676	430	506
EDGE	677	431	541
EDGE	678	431	977
EDGE	679	433	955
EDGE	680	434	659
EDGE	681	434	823
EDGE	682	435	843
EDGE	683	436	947
EDGE	684	437	656
EDGE	685	438	957
EDGE	686	439	684
EDGE	687	441	567
EDGE	688	444	819
EDGE	689	445	856
EDGE	690	446	924
EDGE	691	447	577
EDGE	692	447	683
EDGE	693	448	709
EDGE	694	450	644
EDGE	695	450	735
EDGE	696	450	750
EDGE	697	451	750
EDGE	698	451	822
EDGE	699	451	889
EDGE	700	452	974
EDGE	701	452	1000
EDGE	702	455	990
EDGE	703	456	628
EDGE	704	456	679
EDGE	705	457	636
EDGE	706	458	793
EDGE	707	459	656
EDGE	708	460	747
EDGE	709	461	466
EDGE	710	462	468
EDGE	711	462	487
EDGE	712	462	792
EDGE	713	463	474
EDGE	714	463	569
EDGE	715	465	558
EDGE	716	466	531
EDGE	717	466	989
EDGE	718	467	600
EDGE	719	469	607
EDGE	720	471	682
EDGE	721	471	779
EDGE	722	472	844
EDGE	723	473	699
EDGE	724	475	804
EDGE	725	476	969
EDGE	726	478	791
EDGE	727	478	793
EDGE	728	478	867
EDGE	729	479	497
EDGE	730	479	813
EDGE	731	480	782
EDGE	732	481	818
EDGE	733	482	716
EDGE	734	485	619
EDGE	735	485	836
EDGE	736	486	933
EDGE	737	487	500
EDGE	738	488	621
EDGE	739	490	934
EDGE	740	492	924
EDGE	741	493	675
EDGE	742	494	785
EDGE	743	495	548
EDGE	744	495	741
EDGE	745	495	744
EDGE	746	496	728
EDGE	747	497	554
EDGE	748	497	557
EDGE	749	498	720
EDGE	750	499	771
EDGE	751	500	538
EDGE	752	500	731
EDGE	753	500	790
EDGE	754	503	872
EDGE	755	504	873
EDGE	756	505	948
EDGE	757	506	924
EDGE	758	507	779
EDGE	759	508	632
EDGE	760	509	699
EDGE	761	510	514
EDGE	762	510	975
EDGE	763	511	677
EDGE	764	511	874
EDGE	765	512	533
EDGE	766	512	971
EDGE	767	513	716
EDGE	768	515	862
EDGE	769	516	925
EDGE	770	516	934
EDGE	771	518	607
EDGE	772	518	620
EDGE	773	520	844
EDGE	774	520	948
EDGE	775	523	583
EDGE	776	523	617
EDGE	777	523	810
EDGE	778	525	858
EDGE	779	527	559
EDGE	780	527	588
EDGE	781	528	625
EDGE	782	529	671
EDGE	783	530	922
EDGE	784	531	782
EDGE	785	535	703
EDGE	786	536	854
EDGE	787	536	888
EDGE	788	539	606
EDGE	789	539	966
EDGE	790	540	579
EDGE	791	541	542
EDGE	792	541	886
EDGE	793	543	786
EDGE	794	544	720
EDGE	795	545	856
EDGE	796	546	686
EDGE	797	546	823
EDGE	798	548	796
EDGE	799	549	563
EDGE	800	550	832
EDGE	801	550	984
EDGE	802	551	900
EDGE	803	552	942
EDGE	804	553	592
EDGE	805	553	638
EDGE	806	553	734
EDGE	807	554	711
EDGE	808	555	976
EDGE	809	558	596
EDGE	810	561	626
EDGE	811	562	725
EDGE	812	562	855
EDGE	813	564	684
EDGE	814	567	665
EDGE	815	569	603
EDGE	816	573	707
EDGE	817	574	940
EDGE	818	575	819
EDGE	819	575	899
EDGE	820	576	837
EDGE	821	577	598
EDGE	822	578	911
EDGE	823	579	755
EDGE	824	579	761
EDGE	825	582	904
EDGE	826	583	602
EDGE	827	585	795
EDGE	828	586	742
EDGE	829	587	913
EDGE	830	589	798
EDGE	831	590	654
EDGE	832	590	902
EDGE	833	591	759
EDGE	834	594	770
EDGE	835	594	855
EDGE	836	595	642
EDGE	837	596	861
EDGE	838	597	621
EDGE	839	599	773
EDGE	840	600	801
EDGE	841	601	766
EDGE	842	602	740
EDGE	843	604	821
EDGE	844	605	629
EDGE	845	605	811
EDGE	846	605	917
EDGE	847	606	612
EDGE	848	608	967
EDGE	849	610	859
EDGE	850	610	959
EDGE	851	614	970
EDGE	852	616	668
EDGE	853	617	618
EDGE	854	618	631
EDGE	855	622	799
EDGE	856	623	932
EDGE	857	624	944
EDGE	858	624	983
EDGE	859	625	872
EDGE	860	625	914
EDGE	861	626	718
EDGE	862	626	788
EDGE	863	626	882
EDGE	864	627	970
EDGE	865	629	852
EDGE	866	630	651
EDGE	867	632	743
EDGE	868	632	776
EDGE	869	635	868
EDGE	870	639	705
EDGE	871	640	644
EDGE	872	642	660
EDGE	873	642	962
EDGE	874	647	685
EDGE	875	647	726
EDGE	876	649	729
EDGE	877	650	757
EDGE	878	650	811
EDGE	879	652	721
EDGE	880	655	707
EDGE	881	655	838
EDGE	882	656	706
EDGE	883	658	915
EDGE	884	661	808
EDGE	885	662	705
EDGE	886	664	732
EDGE	887	666	804
EDGE	888	667	805
EDGE	889	667	841
EDGE	890	668	912
EDGE	891	669	901
EDGE	892	669	931
EDGE	893	670	679
EDGE	894	671	922
EDGE	895	674	715
EDGE	896	674	881
EDGE	897	676	816
EDGE	898	676	873
EDGE	899	678	755
EDGE	900	685	726
EDGE	901	687	963
EDGE	902	690	987
EDGE	903	690	1001
EDGE	904	691	767
EDGE	905	692	803
EDGE	906	693	879
EDGE	907	694	729
EDGE	908	695	898
EDGE	909	696	986
EDGE	910	701	775
EDGE	911	702	869
EDGE	912	703	808
EDGE	913	704	764
EDGE	914	705	918
EDGE	915	707	756
EDGE	916	710	729
EDGE	917	713	955
EDGE	918	714	866
EDGE	919	715	963
EDGE	920	717	774
EDGE	921	718	817
EDGE	922	718	895
EDGE	923	719	732
EDGE	924	721	817
EDGE	925	721	957
EDGE	926	724	756
EDGE	927	725	799
EDGE	928	728	828
EDGE	929	728	975
EDGE	930	730	879
EDGE	931	733	795
EDGE	932	733	892
EDGE	933	733	941
EDGE	934	733	956
EDGE	935	735	814
EDGE	936	738	812
EDGE	937	746	888
EDGE	938	747	784
EDGE	939	751	982
EDGE	940	753	808
EDGE	941	754	973
EDGE	942	755	945
EDGE	943	760	926
EDGE	944	762	820
EDGE	945	764	845
EDGE	946	766	918
EDGE	947	767	887
EDGE	948	768	860
EDGE	949	768	970
EDGE	950	770	780
EDGE	951	770	807
EDGE	952	772	894
EDGE	953	773	948
EDGE	954	775	911
EDGE	955	776	884
EDGE	956	777	793
EDGE	957	778	961
EDGE	958	779	877
EDGE	959	785	964
EDGE	960	786	806
EDGE	961	790	840
EDGE	962	792	835
EDGE	963	792	955
EDGE	964	802	825
EDGE	965	805	954
EDGE	966	806	909
EDGE	967	812	1003
EDGE	968	816	981
EDGE	969	819	951
EDGE	970	829	999
EDGE	971	831	970
EDGE	972	838	864
EDGE	973	841	850
EDGE	974	842	893
EDGE	975	843	853
EDGE	976	843	958
EDGE	977	843	979
EDGE	978	847	899
EDGE	979	849	929
EDGE	980	850	982
EDGE	981	851	919
EDGE	982	851	960
EDGE	983	857	876
EDGE	984	863	865
EDGE	985	866	960
EDGE	986	870	964
EDGE	987	871	992
EDGE	988	878	959
EDGE	989	890	898
EDGE	990	891	1002
EDGE	991	892	980
EDGE	992	895	920
EDGE	993	898	972
EDGE	994	898	973
EDGE	995	904	948
EDGE	996	905	992
EDGE	997	906	912
EDGE	998	910	936
EDGE	999	941	994
EDGE	1000	950	961
EDGE	1001	983	984
EDGE	1002	985	996
