VNUMBER	1034
EDGE	328	182	270
EDGE	329	182	441
EDGE	330	182	662
EDGE	331	183	836
EDGE	332	183	918
EDGE	333	184	206
EDGE	334	184	349
EDGE	335	184	653
EDGE	336	185	751
EDGE	337	186	798
EDGE	338	187	304
EDGE	339	187	340
EDGE	340	188	460
EDGE	341	189	194
EDGE	342	189	434
EDGE	343	190	749
EDGE	344	190	829
EDGE	345	191	333
EDGE	346	192	548
EDGE	347	192	663
EDGE	348	192	922
EDGE	349	193	478
EDGE	350	194	405
EDGE	351	194	464
EDGE	352	194	810
EDGE	353	195	995
EDGE	354	196	880
EDGE	355	197	356
EDGE	356	197	420
EDGE	357	198	886
EDGE	358	199	278
EDGE	359	199	489
EDGE	360	200	537
EDGE	361	201	260
EDGE	362	203	697
EDGE	363	203	932
EDGE	364	203	1011
EDGE	365	204	693
EDGE	366	205	221
EDGE	367	205	318
EDGE	368	206	893
EDGE	369	207	592
EDGE	370	208	268
EDGE	371	208	657
EDGE	372	209	342
EDGE	373	209	903
EDGE	374	210	550
EDGE	375	210	597
EDGE	376	210	913
EDGE	377	212	542
EDGE	378	212	1013
EDGE	379	214	665
EDGE	380	216	540
EDGE	381	217	380
EDGE	382	217	613
EDGE	383	217	696
EDGE	384	217	734
EDGE	385	217	906
EDGE	386	219	973
EDGE	387	220	539
EDGE	388	221	499
EDGE	389	222	910
EDGE	390	223	546
EDGE	391	224	977
EDGE	392	225	404
EDGE	393	225	453
EDGE	394	227	376
EDGE	395	227	551
EDGE	396	228	791
EDGE	397	229	956
EDGE	398	230	644
EDGE	399	231	762
EDGE	400	232	386
EDGE	401	233	283
EDGE	402	233	598
EDGE	403	234	281
EDGE	404	234	625
EDGE	405	235	419
EDGE	406	235	689
EDGE	407	236	501
EDGE	408	237	850
EDGE	409	237	925
EDGE	410	238	590
EDGE	411	238	774
EDGE	412	238	884
EDGE	413	240	630
EDGE	414	240	648
EDGE	415	241	394
EDGE	416	242	452
EDGE	417	243	672
EDGE	418	243	914
EDGE	419	245	495
EDGE	420	245	762
EDGE	421	245	950
EDGE	422	246	391
EDGE	423	246	429
EDGE	424	247	450
EDGE	425	248	252
EDGE	426	248	328
EDGE	427	249	835
EDGE	428	250	641
EDGE	429	250	843
EDGE	430	251	671
EDGE	431	251	877
EDGE	432	252	813
EDGE	433	253	509
EDGE	434	253	889
EDGE	435	253	908
EDGE	436	254	892
EDGE	437	255	516
EDGE	438	255	920
EDGE	439	256	382
EDGE	440	256	589
EDGE	441	256	642
EDGE	442	256	959
EDGE	443	257	423
EDGE	444	257	593
EDGE	445	258	665
EDGE	446	259	824
EDGE	447	259	1026
EDGE	448	260	762
EDGE	449	262	524
EDGE	450	262	590
EDGE	451	263	538
EDGE	452	264	298
EDGE	453	265	525
EDGE	454	266	476
EDGE	455	267	280
EDGE	456	267	505
EDGE	457	267	860
EDGE	458	268	510
EDGE	459	268	584
EDGE	460	269	624
EDGE	461	269	881
EDGE	462	271	638
EDGE	463	272	678
EDGE	464	273	407
EDGE	465	273	703
EDGE	466	273	731
EDGE	467	274	605
EDGE	468	274	608
EDGE	469	275	367
EDGE	470	275	556
EDGE	471	276	338
EDGE	472	276	727
EDGE	473	276	793
EDGE	474	276	941
EDGE	475	277	672
EDGE	476	277	832
EDGE	477	279	534
EDGE	478	282	462
EDGE	479	282	840
EDGE	480	285	733
EDGE	481	286	318
EDGE	482	287	458
EDGE	483	287	738
EDGE	484	288	816
EDGE	485	289	307
EDGE	486	289	716
EDGE	487	290	310
EDGE	488	291	666
EDGE	489	291	737
EDGE	490	291	902
EDGE	491	291	911
EDGE	492	292	833
EDGE	493	293	721
EDGE	494	293	1027
EDGE	495	295	316
EDGE	496	295	1024
EDGE	497	296	741
EDGE	498	297	314
EDGE	499	299	440
EDGE	500	299	940
EDGE	501	300	721
EDGE	502	300	748
EDGE	503	301	691
EDGE	504	302	466
EDGE	505	302	595
EDGE	506	303	796
EDGE	507	303	992
EDGE	508	307	783
EDGE	509	308	504
EDGE	510	308	641
EDGE	511	309	484
EDGE	512	310	786
EDGE	513	310	891
EDGE	514	311	839
EDGE	515	312	791
EDGE	516	312	978
EDGE	517	313	601
EDGE	518	313	825
EDGE	519	313	838
EDGE	520	314	650
EDGE	521	314	781
EDGE	522	315	372
EDGE	523	316	347
EDGE	524	316	735
EDGE	525	316	972
EDGE	526	317	665
EDGE	527	317	779
EDGE	528	319	510
EDGE	529	320	330
EDGE	530	320	498
EDGE	531	320	717
EDGE	532	321	461
EDGE	533	321	669
EDGE	534	321	891
EDGE	535	323	355
EDGE	536	323	635
EDGE	537	324	349
EDGE	538	325	555
EDGE	539	326	484
EDGE	540	327	395
EDGE	541	327	983
EDGE	542	328	373
EDGE	543	329	584
EDGE	544	330	431
EDGE	545	330	795
EDGE	546	331	669
EDGE	547	332	466
EDGE	548	333	713
EDGE	549	333	795
EDGE	550	334	382
EDGE	551	334	907
EDGE	552	335	390
EDGE	553	335	701
EDGE	554	335	728
EDGE	555	335	875
EDGE	556	335	949
EDGE	557	336	603
EDGE	558	337	671
EDGE	559	337	961
EDGE	560	338	929
EDGE	561	339	554
EDGE	562	339	730
EDGE	563	340	351
EDGE	564	340	467
EDGE	565	340	536
EDGE	566	340	550
EDGE	567	341	890
EDGE	568	342	622
EDGE	569	344	650
EDGE	570	345	764
EDGE	571	346	487
EDGE	572	346	883
EDGE	573	348	624
EDGE	574	349	707
EDGE	575	349	968
EDGE	576	350	357
EDGE	577	350	736
EDGE	578	351	581
EDGE	579	351	847
EDGE	580	352	592
EDGE	581	353	361
EDGE	582	353	561
EDGE	583	353	800
EDGE	584	353	898
EDGE	585	354	782
EDGE	586	354	845
EDGE	587	355	508
EDGE	588	355	638
EDGE	589	355	749
EDGE	590	356	972
EDGE	591	358	658
EDGE	592	358	991
EDGE	593	359	489
EDGE	594	359	687
EDGE	595	360	385
EDGE	596	361	411
EDGE	597	361	560
EDGE	598	362	604
EDGE	599	363	640
EDGE	600	364	396
EDGE	601	364	958
EDGE	602	365	996
EDGE	603	366	955
EDGE	604	368	768
EDGE	605	369	773
EDGE	606	371	837
EDGE	607	372	450
EDGE	608	372	847
EDGE	609	373	1013
EDGE	610	374	970
EDGE	611	375	606
EDGE	612	377	498
EDGE	613	378	588
EDGE	614	378	820
EDGE	615	379	813
EDGE	616	381	788
EDGE	617	381	1023
EDGE	618	382	448
EDGE	619	383	517
EDGE	620	384	945
EDGE	621	385	864
EDGE	622	385	972
EDGE	623	386	806
EDGE	624	387	589
EDGE	625	388	447
EDGE	626	388	639
EDGE	627	388	1015
EDGE	628	389	582
EDGE	629	390	949
EDGE	630	391	692
EDGE	631	392	969
EDGE	632	393	744
EDGE	633	394	849
EDGE	634	394	1022
EDGE	635	395	505
EDGE	636	395	803
EDGE	637	397	531
EDGE	638	397	927
EDGE	639	398	685
EDGE	640	399	404
EDGE	641	402	664
EDGE	642	402	860
EDGE	643	402	922
EDGE	644	404	1005
EDGE	645	406	843
EDGE	646	406	870
EDGE	647	408	602
EDGE	648	408	695
EDGE	649	409	1019
EDGE	650	409	1030
EDGE	651	410	593
EDGE	652	411	967
EDGE	653	412	945
EDGE	654	413	474
EDGE	655	413	711
EDGE	656	413	802
EDGE	657	414	740
EDGE	658	414	743
EDGE	659	414	874
EDGE	660	414	1000
EDGE	661	415	619
EDGE	662	415	1004
EDGE	663	416	634
EDGE	664	417	436
EDGE	665	418	459
EDGE	666	419	679
EDGE	667	421	976
EDGE	668	422	919
EDGE	669	423	547
EDGE	670	424	828
EDGE	671	425	663
EDGE	672	426	700
EDGE	673	427	815
EDGE	674	430	648
EDGE	675	430	676
EDGE	676	432	927
EDGE	677	433	567
EDGE	678	436	827
EDGE	679	436	959
EDGE	680	437	776
EDGE	681	437	1016
EDGE	682	438	996
EDGE	683	439	934
EDGE	684	442	964
EDGE	685	443	656
EDGE	686	443	796
EDGE	687	444	670
EDGE	688	445	746
EDGE	689	449	986
EDGE	690	450	680
EDGE	691	451	564
EDGE	692	452	978
EDGE	693	452	1017
EDGE	694	453	591
EDGE	695	453	846
EDGE	696	453	965
EDGE	697	454	578
EDGE	698	455	672
EDGE	699	456	482
EDGE	700	456	988
EDGE	701	457	1014
EDGE	702	458	905
EDGE	703	458	931
EDGE	704	459	549
EDGE	705	459	979
EDGE	706	460	476
EDGE	707	460	921
EDGE	708	461	502
EDGE	709	462	515
EDGE	710	463	900
EDGE	711	464	1007
EDGE	712	465	848
EDGE	713	468	893
EDGE	714	469	596
EDGE	715	469	944
EDGE	716	470	526
EDGE	717	471	977
EDGE	718	471	1014
EDGE	719	472	1031
EDGE	720	473	575
EDGE	721	475	723
EDGE	722	475	987
EDGE	723	476	885
EDGE	724	477	633
EDGE	725	477	801
EDGE	726	478	811
EDGE	727	480	521
EDGE	728	480	795
EDGE	729	481	514
EDGE	730	481	577
EDGE	731	482	955
EDGE	732	483	831
EDGE	733	484	577
EDGE	734	486	574
EDGE	735	487	509
EDGE	736	488	822
EDGE	737	489	896
EDGE	738	490	1006
EDGE	739	491	535
EDGE	740	491	587
EDGE	741	492	1024
EDGE	742	493	507
EDGE	743	493	693
EDGE	744	494	542
EDGE	745	496	801
EDGE	746	497	753
EDGE	747	497	807
EDGE	748	500	575
EDGE	749	500	1032
EDGE	750	501	706
EDGE	751	501	707
EDGE	752	503	536
EDGE	753	506	1031
EDGE	754	507	597
EDGE	755	508	554
EDGE	756	508	815
EDGE	757	509	511
EDGE	758	509	677
EDGE	759	510	570
EDGE	760	513	1020
EDGE	761	517	1016
EDGE	762	518	606
EDGE	763	519	778
EDGE	764	519	986
EDGE	765	520	963
EDGE	766	521	619
EDGE	767	522	923
EDGE	768	523	994
EDGE	769	525	974
EDGE	770	526	615
EDGE	771	527	612
EDGE	772	527	822
EDGE	773	527	862
EDGE	774	528	609
EDGE	775	528	884
EDGE	776	529	569
EDGE	777	529	800
EDGE	778	533	559
EDGE	779	534	758
EDGE	780	534	769
EDGE	781	535	780
EDGE	782	536	882
EDGE	783	538	621
EDGE	784	538	781
EDGE	785	538	830
EDGE	786	539	804
EDGE	787	541	848
EDGE	788	541	939
EDGE	789	543	639
EDGE	790	543	668
EDGE	791	546	598
EDGE	792	546	779
EDGE	793	546	853
EDGE	794	547	750
EDGE	795	548	672
EDGE	796	548	1030
EDGE	797	549	666
EDGE	798	551	674
EDGE	799	551	930
EDGE	800	552	769
EDGE	801	552	867
EDGE	802	553	822
EDGE	803	555	878
EDGE	804	555	948
EDGE	805	557	613
EDGE	806	558	971
EDGE	807	559	940
EDGE	808	560	989
EDGE	809	562	626
EDGE	810	563	566
EDGE	811	564	633
EDGE	812	565	581
EDGE	813	565	805
EDGE	814	566	614
EDGE	815	566	709
EDGE	816	566	739
EDGE	817	566	999
EDGE	818	567	616
EDGE	819	568	740
EDGE	820	570	815
EDGE	821	570	990
EDGE	822	571	868
EDGE	823	573	636
EDGE	824	573	835
EDGE	825	574	921
EDGE	826	575	754
EDGE	827	577	942
EDGE	828	577	971
EDGE	829	578	728
EDGE	830	579	787
EDGE	831	580	841
EDGE	832	581	662
EDGE	833	582	773
EDGE	834	583	905
EDGE	835	585	641
EDGE	836	585	840
EDGE	837	586	717
EDGE	838	587	630
EDGE	839	587	760
EDGE	840	588	997
EDGE	841	592	927
EDGE	842	594	710
EDGE	843	595	909
EDGE	844	596	859
EDGE	845	598	648
EDGE	846	599	890
EDGE	847	600	792
EDGE	848	600	855
EDGE	849	602	886
EDGE	850	603	1023
EDGE	851	604	1029
EDGE	852	605	927
EDGE	853	606	944
EDGE	854	607	873
EDGE	855	607	901
EDGE	856	608	649
EDGE	857	609	625
EDGE	858	609	850
EDGE	859	609	919
EDGE	860	610	719
EDGE	861	610	998
EDGE	862	611	700
EDGE	863	613	647
EDGE	864	614	784
EDGE	865	614	953
EDGE	866	616	671
EDGE	867	617	752
EDGE	868	618	738
EDGE	869	619	1020
EDGE	870	620	673
EDGE	871	621	719
EDGE	872	623	928
EDGE	873	624	627
EDGE	874	627	909
EDGE	875	628	732
EDGE	876	630	935
EDGE	877	630	1002
EDGE	878	631	867
EDGE	879	632	940
EDGE	880	633	723
EDGE	881	638	775
EDGE	882	640	683
EDGE	883	640	906
EDGE	884	640	973
EDGE	885	642	962
EDGE	886	642	963
EDGE	887	643	667
EDGE	888	645	705
EDGE	889	645	916
EDGE	890	645	947
EDGE	891	646	680
EDGE	892	651	653
EDGE	893	652	993
EDGE	894	654	992
EDGE	895	655	675
EDGE	896	657	667
EDGE	897	657	712
EDGE	898	658	685
EDGE	899	659	871
EDGE	900	659	933
EDGE	901	660	847
EDGE	902	661	834
EDGE	903	664	990
EDGE	904	671	790
EDGE	905	672	789
EDGE	906	673	767
EDGE	907	675	973
EDGE	908	677	941
EDGE	909	680	879
EDGE	910	681	947
EDGE	911	682	714
EDGE	912	686	990
EDGE	913	690	722
EDGE	914	690	793
EDGE	915	690	981
EDGE	916	691	725
EDGE	917	692	927
EDGE	918	692	936
EDGE	919	692	985
EDGE	920	693	877
EDGE	921	694	963
EDGE	922	698	810
EDGE	923	700	958
EDGE	924	702	905
EDGE	925	706	770
EDGE	926	708	993
EDGE	927	710	893
EDGE	928	713	969
EDGE	929	713	1003
EDGE	930	718	1004
EDGE	931	720	1001
EDGE	932	725	754
EDGE	933	725	823
EDGE	934	726	943
EDGE	935	727	813
EDGE	936	731	840
EDGE	937	733	816
EDGE	938	733	904
EDGE	939	734	785
EDGE	940	734	900
EDGE	941	736	879
EDGE	942	739	1021
EDGE	943	741	1011
EDGE	944	742	928
EDGE	945	743	857
EDGE	946	744	804
EDGE	947	744	1007
EDGE	948	745	895
EDGE	949	746	853
EDGE	950	748	945
EDGE	951	749	917
EDGE	952	749	928
EDGE	953	751	920
EDGE	954	752	1015
EDGE	955	752	1028
EDGE	956	753	1007
EDGE	957	755	956
EDGE	958	756	761
EDGE	959	756	910
EDGE	960	759	789
EDGE	961	761	975
EDGE	962	764	770
EDGE	963	765	995
EDGE	964	766	844
EDGE	965	767	943
EDGE	966	767	975
EDGE	967	767	992
EDGE	968	767	998
EDGE	969	770	787
EDGE	970	771	1031
EDGE	971	772	858
EDGE	972	772	871
EDGE	973	777	779
EDGE	974	777	836
EDGE	975	778	932
EDGE	976	779	946
EDGE	977	780	897
EDGE	978	783	868
EDGE	979	792	845
EDGE	980	792	931
EDGE	981	794	980
EDGE	982	796	1001
EDGE	983	799	925
EDGE	984	806	928
EDGE	985	809	865
EDGE	986	809	976
EDGE	987	810	821
EDGE	988	812	1004
EDGE	989	814	890
EDGE	990	817	947
EDGE	991	829	1009
EDGE	992	833	937
EDGE	993	834	856
EDGE	994	835	985
EDGE	995	835	1026
EDGE	996	837	1004
EDGE	997	838	876
EDGE	998	840	894
EDGE	999	844	1015
EDGE	1000	845	952
EDGE	1001	846	966
EDGE	1002	851	940
EDGE	1003	851	946
EDGE	1004	852	929
EDGE	1005	857	891
EDGE	1006	858	915
EDGE	1007	861	872
EDGE	1008	861	926
EDGE	1009	863	989
EDGE	1010	866	992
EDGE	1011	869	880
EDGE	1012	874	924
EDGE	1013	881	941
EDGE	1014	882	934
EDGE	1015	884	1022
EDGE	1016	888	938
EDGE	1017	896	955
EDGE	1018	897	960
EDGE	1019	899	958
EDGE	1020	900	994
EDGE	1021	911	982
EDGE	1022	923	938
EDGE	1023	928	957
EDGE	1024	939	954
EDGE	1025	945	1031
EDGE	1026	949	1032
EDGE	1027	977	978
EDGE	1028	987	1033
EDGE	1029	1010	1023
EDGE	1030	1012	1033
