VNUMBER	904
EDGE	171	90	882
EDGE	172	91	95
EDGE	173	92	296
EDGE	174	92	343
EDGE	175	92	781
EDGE	176	93	145
EDGE	177	93	506
EDGE	178	93	638
EDGE	179	94	238
EDGE	180	94	271
EDGE	181	94	320
EDGE	182	95	707
EDGE	183	96	527
EDGE	184	96	559
EDGE	185	97	130
EDGE	186	97	369
EDGE	187	98	277
EDGE	188	98	330
EDGE	189	99	435
EDGE	190	100	585
EDGE	191	101	192
EDGE	192	101	285
EDGE	193	101	623
EDGE	194	102	542
EDGE	195	102	698
EDGE	196	102	833
EDGE	197	103	442
EDGE	198	103	879
EDGE	199	104	202
EDGE	200	104	241
EDGE	201	104	298
EDGE	202	104	752
EDGE	203	105	560
EDGE	204	106	493
EDGE	205	107	132
EDGE	206	107	451
EDGE	207	107	886
EDGE	208	108	190
EDGE	209	108	721
EDGE	210	109	677
EDGE	211	110	381
EDGE	212	110	619
EDGE	213	111	246
EDGE	214	111	776
EDGE	215	112	214
EDGE	216	112	479
EDGE	217	112	652
EDGE	218	113	836
EDGE	219	113	873
EDGE	220	114	165
EDGE	221	116	644
EDGE	222	117	769
EDGE	223	120	485
EDGE	224	120	494
EDGE	225	121	149
EDGE	226	121	194
EDGE	227	121	346
EDGE	228	122	136
EDGE	229	122	427
EDGE	230	122	823
EDGE	231	123	656
EDGE	232	123	831
EDGE	233	124	595
EDGE	234	124	825
EDGE	235	125	726
EDGE	236	126	133
EDGE	237	126	193
EDGE	238	127	584
EDGE	239	128	161
EDGE	240	128	786
EDGE	241	129	337
EDGE	242	129	724
EDGE	243	130	517
EDGE	244	130	844
EDGE	245	131	150
EDGE	246	131	236
EDGE	247	131	240
EDGE	248	131	407
EDGE	249	131	497
EDGE	250	134	629
EDGE	251	135	261
EDGE	252	135	331
EDGE	253	135	363
EDGE	254	135	735
EDGE	255	136	532
EDGE	256	137	491
EDGE	257	138	679
EDGE	258	139	858
EDGE	259	140	603
EDGE	260	141	368
EDGE	261	142	649
EDGE	262	142	778
EDGE	263	142	806
EDGE	264	143	352
EDGE	265	143	788
EDGE	266	144	171
EDGE	267	144	624
EDGE	268	144	792
EDGE	269	146	290
EDGE	270	147	794
EDGE	271	148	316
EDGE	272	148	690
EDGE	273	148	738
EDGE	274	152	362
EDGE	275	153	393
EDGE	276	153	900
EDGE	277	154	309
EDGE	278	154	745
EDGE	279	155	187
EDGE	280	156	821
EDGE	281	157	301
EDGE	282	157	305
EDGE	283	158	247
EDGE	284	158	723
EDGE	285	159	226
EDGE	286	159	406
EDGE	287	160	495
EDGE	288	160	851
EDGE	289	160	895
EDGE	290	161	282
EDGE	291	161	423
EDGE	292	161	754
EDGE	293	162	273
EDGE	294	163	178
EDGE	295	163	363
EDGE	296	163	599
EDGE	297	163	653
EDGE	298	164	171
EDGE	299	164	760
EDGE	300	165	576
EDGE	301	165	741
EDGE	302	166	354
EDGE	303	166	456
EDGE	304	167	324
EDGE	305	168	574
EDGE	306	169	326
EDGE	307	169	570
EDGE	308	170	310
EDGE	309	170	715
EDGE	310	172	819
EDGE	311	173	369
EDGE	312	173	721
EDGE	313	174	231
EDGE	314	174	501
EDGE	315	175	324
EDGE	316	176	394
EDGE	317	176	666
EDGE	318	177	739
EDGE	319	177	824
EDGE	320	178	489
EDGE	321	179	299
EDGE	322	179	688
EDGE	323	180	812
EDGE	324	181	591
EDGE	325	181	796
EDGE	326	182	686
EDGE	327	183	527
EDGE	328	183	783
EDGE	329	183	840
EDGE	330	184	354
EDGE	331	185	769
EDGE	332	185	773
EDGE	333	186	665
EDGE	334	187	519
EDGE	335	188	442
EDGE	336	189	515
EDGE	337	191	229
EDGE	338	191	687
EDGE	339	191	704
EDGE	340	192	523
EDGE	341	193	329
EDGE	342	195	369
EDGE	343	196	816
EDGE	344	197	679
EDGE	345	198	455
EDGE	346	199	900
EDGE	347	200	271
EDGE	348	201	537
EDGE	349	202	804
EDGE	350	203	544
EDGE	351	204	861
EDGE	352	205	300
EDGE	353	205	446
EDGE	354	205	583
EDGE	355	206	215
EDGE	356	206	424
EDGE	357	207	732
EDGE	358	208	338
EDGE	359	209	490
EDGE	360	209	658
EDGE	361	210	260
EDGE	362	210	419
EDGE	363	210	715
EDGE	364	210	731
EDGE	365	212	356
EDGE	366	212	404
EDGE	367	212	741
EDGE	368	212	843
EDGE	369	213	829
EDGE	370	213	878
EDGE	371	214	727
EDGE	372	214	866
EDGE	373	215	470
EDGE	374	215	542
EDGE	375	216	462
EDGE	376	216	534
EDGE	377	216	662
EDGE	378	216	679
EDGE	379	217	600
EDGE	380	217	885
EDGE	381	219	288
EDGE	382	219	564
EDGE	383	221	283
EDGE	384	222	264
EDGE	385	222	605
EDGE	386	223	350
EDGE	387	223	358
EDGE	388	223	899
EDGE	389	224	556
EDGE	390	224	607
EDGE	391	225	345
EDGE	392	225	369
EDGE	393	227	490
EDGE	394	228	361
EDGE	395	229	592
EDGE	396	230	438
EDGE	397	230	570
EDGE	398	230	856
EDGE	399	232	282
EDGE	400	232	401
EDGE	401	233	616
EDGE	402	234	389
EDGE	403	235	339
EDGE	404	235	344
EDGE	405	237	491
EDGE	406	237	606
EDGE	407	237	826
EDGE	408	238	530
EDGE	409	239	748
EDGE	410	240	384
EDGE	411	240	453
EDGE	412	241	572
EDGE	413	242	611
EDGE	414	243	618
EDGE	415	243	692
EDGE	416	243	701
EDGE	417	244	297
EDGE	418	244	545
EDGE	419	245	421
EDGE	420	245	702
EDGE	421	246	336
EDGE	422	246	582
EDGE	423	246	866
EDGE	424	248	633
EDGE	425	249	579
EDGE	426	250	346
EDGE	427	251	746
EDGE	428	252	450
EDGE	429	253	286
EDGE	430	253	309
EDGE	431	254	294
EDGE	432	255	260
EDGE	433	255	737
EDGE	434	255	855
EDGE	435	256	630
EDGE	436	257	480
EDGE	437	257	676
EDGE	438	258	362
EDGE	439	258	729
EDGE	440	259	497
EDGE	441	262	421
EDGE	442	262	779
EDGE	443	263	508
EDGE	444	264	862
EDGE	445	265	759
EDGE	446	267	313
EDGE	447	268	374
EDGE	448	269	571
EDGE	449	272	722
EDGE	450	273	714
EDGE	451	274	737
EDGE	452	275	625
EDGE	453	275	632
EDGE	454	276	902
EDGE	455	278	867
EDGE	456	279	435
EDGE	457	279	594
EDGE	458	279	652
EDGE	459	280	631
EDGE	460	280	835
EDGE	461	281	567
EDGE	462	281	867
EDGE	463	282	333
EDGE	464	282	493
EDGE	465	282	835
EDGE	466	283	573
EDGE	467	284	474
EDGE	468	284	852
EDGE	469	286	446
EDGE	470	287	293
EDGE	471	287	505
EDGE	472	287	853
EDGE	473	290	551
EDGE	474	291	347
EDGE	475	291	357
EDGE	476	291	390
EDGE	477	292	588
EDGE	478	293	371
EDGE	479	294	618
EDGE	480	294	659
EDGE	481	295	465
EDGE	482	295	645
EDGE	483	299	646
EDGE	484	299	818
EDGE	485	300	682
EDGE	486	301	696
EDGE	487	302	374
EDGE	488	302	477
EDGE	489	303	313
EDGE	490	304	749
EDGE	491	304	814
EDGE	492	304	859
EDGE	493	305	354
EDGE	494	306	714
EDGE	495	307	407
EDGE	496	309	860
EDGE	497	311	700
EDGE	498	311	877
EDGE	499	312	569
EDGE	500	312	846
EDGE	501	313	540
EDGE	502	313	782
EDGE	503	314	704
EDGE	504	315	409
EDGE	505	315	520
EDGE	506	315	783
EDGE	507	316	712
EDGE	508	316	870
EDGE	509	318	453
EDGE	510	318	465
EDGE	511	319	680
EDGE	512	319	869
EDGE	513	320	434
EDGE	514	320	673
EDGE	515	321	485
EDGE	516	322	515
EDGE	517	323	655
EDGE	518	323	848
EDGE	519	324	429
EDGE	520	324	544
EDGE	521	324	744
EDGE	522	325	337
EDGE	523	325	600
EDGE	524	325	893
EDGE	525	326	383
EDGE	526	326	526
EDGE	527	326	674
EDGE	528	327	534
EDGE	529	328	537
EDGE	530	328	887
EDGE	531	329	796
EDGE	532	331	859
EDGE	533	332	703
EDGE	534	334	800
EDGE	535	335	835
EDGE	536	337	392
EDGE	537	338	651
EDGE	538	339	491
EDGE	539	340	836
EDGE	540	341	541
EDGE	541	341	707
EDGE	542	342	457
EDGE	543	342	719
EDGE	544	343	528
EDGE	545	343	726
EDGE	546	343	842
EDGE	547	344	413
EDGE	548	344	869
EDGE	549	345	504
EDGE	550	347	838
EDGE	551	348	638
EDGE	552	349	735
EDGE	553	350	366
EDGE	554	350	651
EDGE	555	351	672
EDGE	556	351	703
EDGE	557	352	474
EDGE	558	352	812
EDGE	559	353	647
EDGE	560	353	808
EDGE	561	355	717
EDGE	562	355	792
EDGE	563	357	873
EDGE	564	358	711
EDGE	565	358	772
EDGE	566	358	845
EDGE	567	360	619
EDGE	568	361	696
EDGE	569	361	812
EDGE	570	362	651
EDGE	571	363	565
EDGE	572	364	389
EDGE	573	364	708
EDGE	574	365	440
EDGE	575	365	557
EDGE	576	367	701
EDGE	577	369	658
EDGE	578	370	403
EDGE	579	370	436
EDGE	580	371	396
EDGE	581	371	441
EDGE	582	371	864
EDGE	583	372	586
EDGE	584	372	797
EDGE	585	372	798
EDGE	586	373	529
EDGE	587	376	450
EDGE	588	376	620
EDGE	589	377	667
EDGE	590	378	837
EDGE	591	379	591
EDGE	592	380	689
EDGE	593	381	551
EDGE	594	381	874
EDGE	595	383	395
EDGE	596	383	434
EDGE	597	384	464
EDGE	598	384	677
EDGE	599	384	766
EDGE	600	384	872
EDGE	601	385	705
EDGE	602	385	896
EDGE	603	386	723
EDGE	604	387	628
EDGE	605	387	681
EDGE	606	387	830
EDGE	607	388	468
EDGE	608	388	713
EDGE	609	389	502
EDGE	610	389	654
EDGE	611	391	686
EDGE	612	393	457
EDGE	613	393	577
EDGE	614	394	769
EDGE	615	395	519
EDGE	616	397	724
EDGE	617	398	886
EDGE	618	399	507
EDGE	619	400	543
EDGE	620	401	780
EDGE	621	402	405
EDGE	622	403	653
EDGE	623	403	775
EDGE	624	404	620
EDGE	625	405	590
EDGE	626	406	892
EDGE	627	408	603
EDGE	628	409	538
EDGE	629	410	433
EDGE	630	411	446
EDGE	631	412	508
EDGE	632	414	549
EDGE	633	415	467
EDGE	634	416	763
EDGE	635	416	778
EDGE	636	417	520
EDGE	637	418	486
EDGE	638	418	768
EDGE	639	420	467
EDGE	640	422	496
EDGE	641	422	553
EDGE	642	424	481
EDGE	643	424	660
EDGE	644	425	473
EDGE	645	425	745
EDGE	646	426	480
EDGE	647	426	901
EDGE	648	427	635
EDGE	649	428	567
EDGE	650	428	678
EDGE	651	428	683
EDGE	652	428	877
EDGE	653	429	439
EDGE	654	429	588
EDGE	655	429	744
EDGE	656	430	460
EDGE	657	432	595
EDGE	658	433	654
EDGE	659	434	641
EDGE	660	435	616
EDGE	661	436	767
EDGE	662	437	705
EDGE	663	437	736
EDGE	664	438	689
EDGE	665	438	777
EDGE	666	442	771
EDGE	667	443	739
EDGE	668	444	483
EDGE	669	444	694
EDGE	670	445	620
EDGE	671	446	657
EDGE	672	446	867
EDGE	673	447	898
EDGE	674	448	850
EDGE	675	449	721
EDGE	676	449	868
EDGE	677	450	684
EDGE	678	452	620
EDGE	679	454	740
EDGE	680	455	729
EDGE	681	457	820
EDGE	682	458	650
EDGE	683	458	710
EDGE	684	458	781
EDGE	685	458	902
EDGE	686	459	833
EDGE	687	461	499
EDGE	688	463	775
EDGE	689	464	801
EDGE	690	465	865
EDGE	691	466	666
EDGE	692	466	765
EDGE	693	467	542
EDGE	694	467	821
EDGE	695	469	540
EDGE	696	471	638
EDGE	697	472	509
EDGE	698	475	522
EDGE	699	476	791
EDGE	700	476	828
EDGE	701	477	493
EDGE	702	478	530
EDGE	703	478	545
EDGE	704	478	560
EDGE	705	478	575
EDGE	706	479	555
EDGE	707	480	581
EDGE	708	482	604
EDGE	709	482	647
EDGE	710	482	755
EDGE	711	483	539
EDGE	712	483	858
EDGE	713	484	615
EDGE	714	487	654
EDGE	715	487	822
EDGE	716	487	831
EDGE	717	489	609
EDGE	718	490	885
EDGE	719	494	894
EDGE	720	495	579
EDGE	721	495	671
EDGE	722	496	630
EDGE	723	496	793
EDGE	724	499	562
EDGE	725	500	612
EDGE	726	501	521
EDGE	727	503	745
EDGE	728	504	568
EDGE	729	505	640
EDGE	730	506	530
EDGE	731	507	510
EDGE	732	508	709
EDGE	733	508	749
EDGE	734	509	551
EDGE	735	511	655
EDGE	736	513	607
EDGE	737	513	858
EDGE	738	514	598
EDGE	739	514	897
EDGE	740	515	573
EDGE	741	516	846
EDGE	742	518	875
EDGE	743	520	533
EDGE	744	520	665
EDGE	745	520	774
EDGE	746	521	707
EDGE	747	521	816
EDGE	748	523	593
EDGE	749	524	558
EDGE	750	525	548
EDGE	751	527	571
EDGE	752	527	793
EDGE	753	529	540
EDGE	754	529	720
EDGE	755	531	647
EDGE	756	533	608
EDGE	757	533	817
EDGE	758	535	574
EDGE	759	535	837
EDGE	760	536	801
EDGE	761	537	550
EDGE	762	537	648
EDGE	763	540	663
EDGE	764	541	724
EDGE	765	543	896
EDGE	766	544	563
EDGE	767	544	612
EDGE	768	546	764
EDGE	769	546	880
EDGE	770	547	594
EDGE	771	548	856
EDGE	772	549	601
EDGE	773	550	843
EDGE	774	551	795
EDGE	775	551	881
EDGE	776	552	705
EDGE	777	553	561
EDGE	778	553	627
EDGE	779	553	643
EDGE	780	554	813
EDGE	781	559	873
EDGE	782	562	680
EDGE	783	564	599
EDGE	784	566	568
EDGE	785	566	829
EDGE	786	569	753
EDGE	787	569	791
EDGE	788	570	607
EDGE	789	571	605
EDGE	790	578	749
EDGE	791	580	698
EDGE	792	582	851
EDGE	793	585	613
EDGE	794	585	799
EDGE	795	587	722
EDGE	796	589	870
EDGE	797	590	848
EDGE	798	591	873
EDGE	799	593	846
EDGE	800	594	733
EDGE	801	595	618
EDGE	802	596	769
EDGE	803	597	741
EDGE	804	598	654
EDGE	805	598	750
EDGE	806	602	619
EDGE	807	603	688
EDGE	808	607	805
EDGE	809	609	640
EDGE	810	609	757
EDGE	811	610	826
EDGE	812	610	851
EDGE	813	613	614
EDGE	814	613	678
EDGE	815	614	695
EDGE	816	615	890
EDGE	817	616	751
EDGE	818	617	713
EDGE	819	617	742
EDGE	820	618	815
EDGE	821	619	836
EDGE	822	621	670
EDGE	823	621	806
EDGE	824	622	813
EDGE	825	623	660
EDGE	826	626	781
EDGE	827	628	636
EDGE	828	629	735
EDGE	829	633	642
EDGE	830	633	644
EDGE	831	635	863
EDGE	832	636	824
EDGE	833	639	725
EDGE	834	644	675
EDGE	835	650	706
EDGE	836	650	854
EDGE	837	653	809
EDGE	838	659	855
EDGE	839	663	778
EDGE	840	666	811
EDGE	841	667	902
EDGE	842	672	747
EDGE	843	675	728
EDGE	844	675	747
EDGE	845	675	803
EDGE	846	678	768
EDGE	847	678	812
EDGE	848	682	755
EDGE	849	684	897
EDGE	850	691	859
EDGE	851	693	809
EDGE	852	695	768
EDGE	853	697	889
EDGE	854	699	830
EDGE	855	699	901
EDGE	856	700	784
EDGE	857	701	875
EDGE	858	705	869
EDGE	859	716	857
EDGE	860	716	859
EDGE	861	718	793
EDGE	862	725	732
EDGE	863	725	833
EDGE	864	726	788
EDGE	865	729	832
EDGE	866	730	754
EDGE	867	733	773
EDGE	868	734	834
EDGE	869	734	839
EDGE	870	742	898
EDGE	871	743	761
EDGE	872	744	779
EDGE	873	746	818
EDGE	874	748	820
EDGE	875	748	844
EDGE	876	749	808
EDGE	877	750	856
EDGE	878	751	818
EDGE	879	756	796
EDGE	880	760	899
EDGE	881	763	861
EDGE	882	764	810
EDGE	883	764	888
EDGE	884	770	884
EDGE	885	772	794
EDGE	886	779	827
EDGE	887	782	792
EDGE	888	787	862
EDGE	889	789	841
EDGE	890	790	811
EDGE	891	798	800
EDGE	892	802	808
EDGE	893	802	834
EDGE	894	807	888
EDGE	895	813	850
EDGE	896	817	819
EDGE	897	832	876
EDGE	898	843	892
EDGE	899	845	883
EDGE	900	847	896
EDGE	901	863	872
EDGE	902	867	891
